GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301057,57,6,4,1,7:22 PM,4:52,Thompson OFF.Foul (P1),,,,
0021301057,58,5,5,1,7:22 PM,4:52,Thompson Foul Turnover (P2.T3),,,,
0021301057,59,8,0,1,7:23 PM,4:52,,,SUB: Vasquez FOR Lowry,,
0021301057,60,8,0,1,7:23 PM,4:52,,,SUB: Salmons FOR Ross,,
0021301057,62,2,1,1,7:23 PM,4:42,,,MISS DeRozan 19' Jump Shot,,
0021301057,63,4,0,1,7:23 PM,4:40,Hawes REBOUND (Off:0 Def:2),,,,
0021301057,64,1,5,1,7:23 PM,4:25,Deng  Layup (4 PTS) (Jack 2 AST),,,9 - 18,9
0021301057,65,2,1,1,7:24 PM,4:13,Waiters BLOCK (1 BLK),,MISS Vasquez 9' Jump Shot,,
0021301057,66,4,0,1,7:24 PM,4:12,Hawes REBOUND (Off:0 Def:3),,,,
0021301057,67,2,5,1,7:24 PM,4:07,MISS Waiters 3' Layup,,Johnson BLOCK (1 BLK),,
0021301057,68,4,0,1,7:24 PM,4:06,Waiters REBOUND (Off:1 Def:1),,,,
0021301057,69,2,1,1,7:24 PM,4:03,MISS Waiters 27' 3PT Jump Shot,,,,
0021301057,70,4,0,1,7:24 PM,4:00,,,Johnson REBOUND (Off:0 Def:2),,
0021301057,71,2,1,1,7:24 PM,3:38,,,MISS Vasquez 11' Jump Shot,,
0021301057,72,4,0,1,7:24 PM,3:36,Hawes REBOUND (Off:0 Def:4),,,,
0021301057,73,1,7,1,7:24 PM,3:28,Thompson 1' Dunk (4 PTS) (Jack 3 AST),,,9 - 20,11
0021301057,74,9,2,1,7:24 PM,3:26,,,Raptors Timeout: Short (Reg.1 Short 1),,
0021301057,76,8,0,1,7:25 PM,3:24,SUB: Dellavedova FOR Waiters,,,,
0021301057,77,8,0,1,7:25 PM,3:24,,,SUB: Hansbrough FOR Valanciunas,,
0021301057,78,2,1,1,7:26 PM,3:03,,,MISS Salmons 18' Jump Shot,,
0021301057,79,4,0,1,7:26 PM,3:02,,,Johnson REBOUND (Off:1 Def:2),,
0021301057,80,1,1,1,7:26 PM,2:54,,,Vasquez 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),12 - 20,8
0021301057,81,1,1,1,7:26 PM,2:32,Deng 25' 3PT Jump Shot (7 PTS) (Dellavedova 1 AST),,,12 - 23,11
0021301057,82,2,1,1,7:27 PM,2:06,,,MISS DeRozan 23' Jump Shot,,
0021301057,83,4,0,1,7:27 PM,2:05,Dellavedova REBOUND (Off:0 Def:1),,,,
0021301057,84,6,1,1,7:27 PM,1:58,,,DeRozan P.FOUL (P1.T2),,
0021301057,85,9,1,1,7:27 PM,1:58,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021301057,87,8,0,1,7:30 PM,1:58,,,SUB: De Colo FOR DeRozan,,
0021301057,88,8,0,1,7:30 PM,1:58,SUB: Waiters FOR Thompson,,,,
0021301057,89,8,0,1,7:30 PM,1:58,SUB: Varejao FOR Jack,,,,
0021301057,91,2,1,1,7:30 PM,1:50,MISS Deng 15' Jump Shot,,,,
0021301057,93,4,0,1,7:30 PM,1:48,Varejao REBOUND (Off:1 Def:0),,,,
0021301057,92,2,4,1,7:30 PM,1:48,MISS Varejao 1' Tip Shot,,,,
0021301057,95,4,0,1,7:30 PM,1:41,Hawes REBOUND (Off:1 Def:4),,,,
0021301057,94,1,1,1,7:30 PM,1:41,Hawes 11' Jump Shot (6 PTS),,,12 - 25,13
0021301057,96,2,1,1,7:30 PM,1:29,Hawes BLOCK (3 BLK),,MISS Vasquez 8' Jump Shot,,
0021301057,97,4,0,1,7:30 PM,1:28,Hawes REBOUND (Off:1 Def:5),,,,
0021301057,98,6,2,1,7:30 PM,1:28,,,De Colo S.FOUL (P1.PN),,
0021301057,99,3,11,1,7:30 PM,1:28,MISS Waiters Free Throw 1 of 2,,,,
0021301057,100,4,1,1,7:30 PM,1:28,CAVALIERS Rebound,,,,
0021301057,101,3,12,1,7:31 PM,1:28,Waiters Free Throw 2 of 2 (5 PTS),,,12 - 26,14
0021301057,103,2,78,1,7:31 PM,1:14,,,MISS Vasquez 8' Floating Jump Shot,,
0021301057,104,4,0,1,7:31 PM,1:10,Dellavedova REBOUND (Off:0 Def:2),,,,
0021301057,105,2,1,1,7:31 PM,1:02,MISS Hawes 8' Jump Shot,,,,
0021301057,106,4,0,1,7:31 PM,1:00,,,De Colo REBOUND (Off:0 Def:1),,
0021301057,107,1,78,1,7:32 PM,0:53,,,Johnson 4' Floating Jump Shot (4 PTS) (De Colo 1 AST),14 - 26,12
0021301057,108,5,1,1,7:32 PM,0:32,Waiters Bad Pass Turnover (P1.T4),,Johnson STEAL (1 STL),,
0021301057,109,2,1,1,7:32 PM,0:25,,,MISS Vasquez 25' 3PT Jump Shot,,
0021301057,110,4,0,1,7:32 PM,0:24,,,Hansbrough REBOUND (Off:1 Def:0),,
0021301057,111,1,1,1,7:32 PM,0:03,,,Salmons  3PT Jump Shot (3 PTS) (Vasquez 1 AST),17 - 26,9
0021301057,112,2,1,1,7:33 PM,0:00,MISS Varejao 35' 3PT Jump Shot,,,,
0021301057,113,4,0,1,7:33 PM,0:00,CAVALIERS Rebound,,,,
0021301057,114,13,0,1,7:33 PM,0:00,,,,17 - 26,9
0021301057,116,12,0,2,7:36 PM,12:00,,,,17 - 26,9
0021301057,117,1,1,2,7:36 PM,11:43,Varejao 9' Jump Shot (2 PTS) (Waiters 4 AST),,,17 - 28,11
0021301057,118,6,1,2,7:36 PM,11:30,Gee P.FOUL (P1.T1),,,,
0021301057,119,2,46,2,7:37 PM,11:17,,,MISS Vasquez 8' Running Jump Shot,,
0021301057,120,4,0,2,7:37 PM,11:14,Varejao REBOUND (Off:1 Def:1),,,,
0021301057,121,2,1,2,7:37 PM,11:09,MISS Gee 17' Jump Shot,,,,
0021301057,122,4,0,2,7:37 PM,11:08,Zeller REBOUND (Off:1 Def:0),,,,
0021301057,123,6,2,2,7:37 PM,11:08,,,Hansbrough S.FOUL (P1.T1),,
0021301057,124,9,2,2,7:37 PM,11:08,CAVALIERS Timeout: Short (Full 1 Short 1),,,,
0021301057,127,3,11,2,7:38 PM,11:08,Zeller Free Throw 1 of 2 (1 PTS),,,17 - 29,12
0021301057,129,3,12,2,7:39 PM,11:08,Zeller Free Throw 2 of 2 (2 PTS),,,17 - 30,13
0021301057,131,6,2,2,7:39 PM,10:51,Dellavedova S.FOUL (P1.T2),,,,
0021301057,132,3,11,2,7:39 PM,10:51,,,Salmons Free Throw 1 of 2 (4 PTS),18 - 30,12
0021301057,134,8,0,2,7:40 PM,10:51,,,SUB: Lowry FOR Vasquez,,
0021301057,135,3,12,2,7:40 PM,10:51,,,Salmons Free Throw 2 of 2 (5 PTS),19 - 30,11
0021301057,138,1,75,2,7:40 PM,10:41,Waiters 2' Driving Finger Roll Layup (7 PTS) (Dellavedova 2 AST),,,19 - 32,13
0021301057,139,5,2,2,7:40 PM,10:19,Gee STEAL (1 STL),,Lowry Lost Ball Turnover (P2.T2),,
0021301057,140,6,2,2,7:40 PM,10:09,,,Valanciunas S.FOUL (P1.T2),,
0021301057,141,3,11,2,7:41 PM,10:09,Gee Free Throw 1 of 2 (1 PTS),,,19 - 33,14
0021301057,143,3,12,2,7:41 PM,10:09,Gee Free Throw 2 of 2 (2 PTS),,,19 - 34,15
0021301057,145,2,46,2,7:42 PM,9:45,,,MISS Valanciunas 8' Running Jump Shot,,
0021301057,146,4,0,2,7:42 PM,9:42,,,De Colo REBOUND (Off:1 Def:1),,
0021301057,147,1,1,2,7:42 PM,9:37,,,De Colo 24' 3PT Jump Shot (3 PTS) (Salmons 1 AST),22 - 34,12
0021301057,148,1,42,2,7:42 PM,9:27,Waiters 1' Driving Layup (9 PTS),,,22 - 36,14
0021301057,149,5,1,2,7:42 PM,9:11,Varejao STEAL (1 STL),,De Colo Bad Pass Turnover (P1.T3),,
0021301057,152,5,41,2,7:42 PM,9:10,Gee Poss Lost Ball Turnover (P1.T5),,Lowry STEAL (2 STL),,
0021301057,151,6,2,2,7:43 PM,8:54,Varejao S.FOUL (P1.T3),,,,
0021301057,153,3,11,2,7:43 PM,8:54,,,MISS Hansbrough Free Throw 1 of 2,,
0021301057,154,4,1,2,7:43 PM,8:54,,,Raptors Rebound,,
0021301057,156,9,4,2,7:44 PM,8:54,,,,,
0021301057,158,8,0,2,7:46 PM,8:54,,,SUB: Ross FOR Salmons,,
0021301057,159,8,0,2,7:46 PM,8:54,,,SUB: DeRozan FOR De Colo,,
0021301057,161,3,12,2,7:46 PM,8:54,,,MISS Hansbrough Free Throw 2 of 2,,
0021301057,163,4,0,2,7:46 PM,8:54,Varejao REBOUND (Off:1 Def:2),,,,
0021301057,165,6,2,2,7:47 PM,8:35,,,Hansbrough S.FOUL (P2.T3),,
0021301057,166,3,11,2,7:47 PM,8:35,Varejao Free Throw 1 of 2 (3 PTS),,,22 - 37,15
0021301057,168,3,12,2,7:47 PM,8:35,Varejao Free Throw 2 of 2 (4 PTS),,,22 - 38,16
0021301057,170,6,1,2,7:48 PM,8:22,Zeller P.FOUL (P1.T4),,,,
0021301057,171,1,46,2,7:48 PM,8:15,,,Lowry 11' Running Jump Shot (5 PTS) (Hansbrough 1 AST),24 - 38,14
0021301057,172,2,1,2,7:49 PM,8:01,MISS Waiters 5' Jump Shot,,,,
0021301057,173,4,0,2,7:49 PM,8:00,,,Hansbrough REBOUND (Off:1 Def:1),,
0021301057,175,6,1,2,7:49 PM,7:45,Dellavedova P.FOUL (P2.PN),,,,
0021301057,176,3,11,2,7:49 PM,7:45,,,MISS Lowry Free Throw 1 of 2,,
0021301057,177,4,1,2,7:49 PM,7:45,,,Raptors Rebound,,
0021301057,178,3,12,2,7:50 PM,7:45,,,Lowry Free Throw 2 of 2 (6 PTS),25 - 38,13
0021301057,180,6,1,2,7:50 PM,7:39,,,Lowry P.FOUL (P1.T4),,
0021301057,185,1,78,2,7:51 PM,7:31,Varejao 10' Floating Jump Shot (6 PTS) (Waiters 5 AST),,,25 - 40,15
0021301057,186,2,1,2,7:52 PM,7:09,,,MISS Lowry 25' 3PT Jump Shot,,
0021301057,187,4,0,2,7:52 PM,7:07,Gee REBOUND (Off:0 Def:1),,,,
0021301057,189,8,0,2,7:52 PM,7:02,SUB: Jack FOR Waiters,,,,
0021301057,190,1,5,2,7:52 PM,6:59,Zeller  Layup (4 PTS) (Dellavedova 3 AST),,,25 - 42,17
0021301057,192,2,1,2,7:53 PM,6:33,,,MISS Lowry 23' Jump Shot,,
0021301057,193,4,0,2,7:53 PM,6:33,CAVALIERS Rebound,,,,
0021301057,194,6,3,2,7:53 PM,6:33,,,Valanciunas L.B.FOUL (P2.PN),,
0021301057,195,3,11,2,7:53 PM,6:33,Zeller Free Throw 1 of 2 (5 PTS),,,25 - 43,18
0021301057,197,8,0,2,7:54 PM,6:33,,,SUB: Johnson FOR Valanciunas,,
0021301057,198,8,0,2,7:54 PM,6:33,,,SUB: Hayes FOR Hansbrough,,
0021301057,199,3,12,2,7:54 PM,6:33,MISS Zeller Free Throw 2 of 2,,,,
0021301057,201,4,0,2,7:54 PM,6:32,,,Hayes REBOUND (Off:0 Def:1),,
0021301057,202,1,1,2,7:54 PM,6:17,,,DeRozan 11' Jump Shot (4 PTS) (Lowry 3 AST),27 - 43,16
0021301057,204,1,46,2,7:54 PM,5:53,Gee 8' Running Jump Shot (4 PTS) (Jack 4 AST),,,27 - 45,18
0021301057,205,1,1,2,7:55 PM,5:27,,,Ross 28' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),30 - 45,15
0021301057,206,2,1,2,7:55 PM,5:15,MISS Gee 26' 3PT Jump Shot,,,,
0021301057,207,4,0,2,7:55 PM,5:14,Varejao REBOUND (Off:2 Def:2),,,,
0021301057,208,9,1,2,7:55 PM,5:10,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,
0021301057,211,8,0,2,7:58 PM,5:10,SUB: Waiters FOR Dellavedova,,,,
0021301057,212,8,0,2,7:58 PM,5:10,SUB: Thompson FOR Varejao,,,,
0021301057,213,8,0,2,7:58 PM,5:10,SUB: Hawes FOR Gee,,,,
0021301057,214,8,0,2,7:58 PM,5:10,SUB: Deng FOR Zeller,,,,
0021301057,215,2,1,2,7:58 PM,4:54,MISS Jack 26' 3PT Jump Shot,,,,
0021301057,216,4,0,2,7:58 PM,4:52,,,Ross REBOUND (Off:0 Def:2),,
0021301057,217,1,1,2,7:58 PM,4:45,,,Ross 25' 3PT Jump Shot (6 PTS) (Lowry 4 AST),33 - 45,12
0021301057,218,1,42,2,7:59 PM,4:31,Jack 1' Driving Layup (6 PTS),,,33 - 47,14
0021301057,219,2,1,2,7:59 PM,4:18,,,MISS Hayes 7' Jump Shot,,
0021301057,220,4,0,2,7:59 PM,4:17,Thompson REBOUND (Off:2 Def:5),,,,
0021301057,221,2,1,2,7:59 PM,4:08,MISS Hawes 27' 3PT Jump Shot,,,,
0021301057,222,4,0,2,7:59 PM,4:07,,,Lowry REBOUND (Off:0 Def:1),,
0021301057,223,1,1,2,7:59 PM,3:59,,,Lowry 28' 3PT Jump Shot (9 PTS) (Ross 1 AST),36 - 47,11
0021301057,224,6,2,2,7:59 PM,3:43,,,Hayes S.FOUL (P1.PN),,
0021301057,225,3,11,2,8:00 PM,3:43,Thompson Free Throw 1 of 2 (5 PTS),,,36 - 48,12
0021301057,227,3,12,2,8:00 PM,3:43,Thompson Free Throw 2 of 2 (6 PTS),,,36 - 49,13
0021301057,230,2,1,2,8:01 PM,3:35,,,MISS Ross 26' 3PT Jump Shot,,
0021301057,231,4,0,2,8:01 PM,3:32,,,Johnson REBOUND (Off:2 Def:2),,
0021301057,232,1,5,2,8:01 PM,3:23,,,Hayes 1' Layup (2 PTS) (Lowry 5 AST),38 - 49,11
0021301057,233,6,26,2,8:01 PM,3:15,Hawes Offensive Charge Foul (P1.PN),,,,
0021301057,234,5,5,2,8:01 PM,3:15,Hawes Foul Turnover (P2.T6),,,,
0021301057,235,1,1,2,8:01 PM,3:04,,,Johnson 9' Jump Shot (6 PTS) (Lowry 6 AST),40 - 49,9
0021301057,236,1,1,2,8:02 PM,2:46,Waiters 18' Jump Shot (11 PTS) (Deng 3 AST),,,40 - 51,11
0021301057,237,2,1,2,8:02 PM,2:26,Jack BLOCK (1 BLK),,MISS Lowry 26' 3PT Jump Shot,,
0021301057,238,4,0,2,8:02 PM,2:25,,,Raptors Rebound,,
0021301057,239,9,1,2,8:02 PM,2:25,,,Raptors Timeout: Regular (Reg.2 Short 1),,
0021301057,241,8,0,2,8:04 PM,2:25,,,SUB: Vasquez FOR Lowry,,
0021301057,245,6,1,2,8:05 PM,2:24,Hawes P.FOUL (P2.PN),,,,
0021301057,246,3,11,2,8:05 PM,2:24,,,Ross Free Throw 1 of 2 (7 PTS),41 - 51,10
0021301057,249,3,12,2,8:05 PM,2:24,,,Ross Free Throw 2 of 2 (8 PTS),42 - 51,9
0021301057,252,7,5,2,8:06 PM,2:12,,,Hayes Violation:Kicked Ball,,
0021301057,253,8,0,2,8:06 PM,2:12,SUB: Varejao FOR Hawes,,,,
0021301057,254,1,5,2,8:06 PM,2:06,Deng 1' Layup (9 PTS) (Varejao 1 AST),,,42 - 53,11
0021301057,256,2,42,2,8:07 PM,1:48,,,MISS DeRozan 2' Driving Layup,,
0021301057,257,4,0,2,8:07 PM,1:45,Thompson REBOUND (Off:2 Def:6),,,,
0021301057,259,1,5,2,8:07 PM,1:34,Waiters 1' Layup (13 PTS) (Varejao 2 AST),,,42 - 55,13
0021301057,261,2,5,2,8:07 PM,1:08,,,MISS Hayes 1' Layup,,
0021301057,262,4,0,2,8:07 PM,1:07,Deng REBOUND (Off:0 Def:2),,,,
0021301057,263,6,1,2,8:07 PM,1:02,,,DeRozan P.FOUL (P2.PN),,
0021301057,264,3,11,2,8:08 PM,1:02,Thompson Free Throw 1 of 2 (7 PTS),,,42 - 56,14
0021301057,266,8,0,2,8:08 PM,1:02,,,SUB: Salmons FOR DeRozan,,
0021301057,267,3,12,2,8:08 PM,1:02,Thompson Free Throw 2 of 2 (8 PTS),,,42 - 57,15
0021301057,269,2,1,2,8:08 PM,0:52,,,MISS Johnson 17' Jump Shot,,
0021301057,270,4,0,2,8:08 PM,0:51,Deng REBOUND (Off:0 Def:3),,,,
0021301057,271,6,2,2,8:09 PM,0:38,,,Ross S.FOUL (P1.PN),,
0021301057,272,3,11,2,8:09 PM,0:38,Thompson Free Throw 1 of 2 (9 PTS),,,42 - 58,16
0021301057,274,3,12,2,8:09 PM,0:38,MISS Thompson Free Throw 2 of 2,,,,
0021301057,276,4,0,2,8:10 PM,0:38,,,Salmons REBOUND (Off:0 Def:1),,
0021301057,278,1,1,2,8:10 PM,0:24,,,Ross 29' 3PT Jump Shot (11 PTS) (Vasquez 2 AST),45 - 58,13
0021301057,279,6,1,2,8:10 PM,0:06,,,Vasquez P.FOUL (P1.PN),,
0021301057,280,3,11,2,8:10 PM,0:06,MISS Jack Free Throw 1 of 2,,,,
0021301057,281,4,1,2,8:10 PM,0:06,CAVALIERS Rebound,,,,
0021301057,282,8,0,2,8:11 PM,0:06,SUB: Gee FOR Waiters,,,,
0021301057,283,3,12,2,8:11 PM,0:06,Jack Free Throw 2 of 2 (7 PTS),,,45 - 59,14
0021301057,286,2,1,2,8:11 PM,0:00,,,MISS Ross 25' 3PT Jump Shot,,
0021301057,287,4,0,2,8:11 PM,0:00,,,Raptors Rebound,,
0021301057,288,13,0,2,8:11 PM,0:00,,,,45 - 59,14
0021301057,290,12,0,3,8:27 PM,12:00,,,,45 - 59,14
0021301057,291,1,46,3,8:27 PM,11:41,Jack 11' Running Jump Shot (9 PTS) (Deng 4 AST),,,45 - 61,16
0021301057,292,2,1,3,8:27 PM,11:25,,,MISS DeRozan 17' Jump Shot,,
0021301057,293,4,0,3,8:28 PM,11:24,,,Valanciunas REBOUND (Off:2 Def:1),,
0021301057,294,2,1,3,8:28 PM,11:14,Thompson BLOCK (1 BLK),,MISS DeRozan 12' Jump Shot,,
0021301057,295,4,0,3,8:28 PM,11:12,Jack REBOUND (Off:0 Def:3),,,,
0021301057,296,1,5,3,8:28 PM,11:03,Waiters  Layup (15 PTS) (Hawes 1 AST),,,45 - 63,18
0021301057,297,1,46,3,8:28 PM,10:47,,,Johnson 7' Running Jump Shot (8 PTS) (DeRozan 4 AST),47 - 63,16
0021301057,298,1,1,3,8:28 PM,10:33,Hawes 27' 3PT Jump Shot (9 PTS) (Deng 5 AST),,,47 - 66,19
0021301057,299,1,1,3,8:29 PM,10:19,,,Lowry 17' Jump Shot (11 PTS),49 - 66,17
0021301057,300,5,1,3,8:29 PM,10:13,Jack Bad Pass Turnover (P1.T7),,Lowry STEAL (3 STL),,
0021301057,301,1,5,3,8:29 PM,10:08,,,Ross 1' Layup (13 PTS) (Lowry 7 AST),51 - 66,15
0021301057,302,6,2,3,8:29 PM,9:50,,,DeRozan S.FOUL (P3.T1),,
0021301057,303,3,11,3,8:29 PM,9:50,Thompson Free Throw 1 of 2 (10 PTS),,,51 - 67,16
0021301057,305,3,12,3,8:30 PM,9:50,Thompson Free Throw 2 of 2 (11 PTS),,,51 - 68,17
0021301057,307,2,47,3,8:30 PM,9:30,,,MISS Valanciunas 7' Turnaround Jump Shot,,
0021301057,308,4,0,3,8:30 PM,9:30,,,Raptors Rebound,,
0021301057,309,6,3,3,8:30 PM,9:30,Thompson L.B.FOUL (P2.T1),,,,
0021301057,311,1,7,3,8:31 PM,9:24,,,Valanciunas 2' Dunk (4 PTS) (Johnson 2 AST),53 - 68,15
0021301057,312,1,1,3,8:31 PM,9:11,Deng 16' Jump Shot (11 PTS) (Jack 5 AST),,,53 - 70,17
0021301057,313,2,1,3,8:31 PM,8:54,,,MISS Lowry 18' Jump Shot,,
0021301057,314,4,0,3,8:31 PM,8:53,Thompson REBOUND (Off:2 Def:7),,,,
0021301057,316,6,2,3,8:31 PM,8:46,,,Johnson S.FOUL (P2.T2),,
0021301057,317,3,11,3,8:32 PM,8:46,Hawes Free Throw 1 of 2 (10 PTS),,,53 - 71,18
0021301057,319,3,12,3,8:32 PM,8:46,Hawes Free Throw 2 of 2 (11 PTS),,,53 - 72,19
0021301057,322,2,1,3,8:32 PM,8:30,,,MISS DeRozan 16' Jump Shot,,
0021301057,323,4,0,3,8:32 PM,8:30,,,Raptors Rebound,,
0021301057,324,6,1,3,8:32 PM,8:30,Jack P.FOUL (P2.T2),,,,
0021301057,325,5,2,3,8:33 PM,8:20,Jack STEAL (1 STL),,Ross Lost Ball Turnover (P1.T4),,
0021301057,326,6,1,3,8:33 PM,8:19,,,Ross P.FOUL (P2.T3),,
0021301057,327,1,7,3,8:33 PM,8:11,Thompson  Dunk (13 PTS) (Waiters 6 AST),,,53 - 74,21
0021301057,328,9,1,3,8:33 PM,8:11,,,Raptors Timeout: Regular (Reg.3 Short 1),,
0021301057,330,8,0,3,8:35 PM,8:11,,,SUB: Novak FOR Valanciunas,,
0021301057,332,1,7,3,8:36 PM,8:00,,,Johnson 1' Dunk (10 PTS) (Lowry 8 AST),55 - 74,19
0021301057,333,2,1,3,8:36 PM,7:33,MISS Hawes 17' Jump Shot,,,,
0021301057,334,4,0,3,8:36 PM,7:32,Thompson REBOUND (Off:3 Def:7),,,,
0021301057,335,5,1,3,8:37 PM,7:13,Waiters Bad Pass Turnover (P2.T8),,,,
0021301057,336,6,3,3,8:37 PM,7:08,Hawes L.B.FOUL (P3.T3),,,,
0021301057,337,2,1,3,8:37 PM,7:00,,,MISS Novak 24' 3PT Jump Shot,,
0021301057,338,4,0,3,8:37 PM,6:59,,,Johnson REBOUND (Off:3 Def:2),,
0021301057,339,2,1,3,8:37 PM,6:53,,,MISS Novak  3PT Jump Shot,,
0021301057,340,4,0,3,8:37 PM,6:53,Hawes REBOUND (Off:1 Def:6),,,,
