GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300086,150,4,0,2,8:16 PM,8:55,Millsap REBOUND (Off:1 Def:1),,,,
0021300086,151,5,2,2,8:16 PM,8:46,Korver Lost Ball Turnover (P2.T6),,Moore STEAL (1 STL),,
0021300086,152,6,1,2,8:16 PM,8:35,Antic P.FOUL (P1.T4),,,,
0021300086,153,2,77,2,8:17 PM,8:22,,,MISS Moore 6' Driving Jump Shot,,
0021300086,154,4,0,2,8:17 PM,8:21,Millsap REBOUND (Off:1 Def:2),,,,
0021300086,155,2,1,2,8:17 PM,8:13,MISS Korver 26' 3PT Jump Shot,,,,
0021300086,156,4,0,2,8:17 PM,8:12,HAWKS Rebound,,,,
0021300086,157,2,1,2,8:17 PM,8:01,MISS Schroder 25' 3PT Jump Shot,,,,
0021300086,158,4,0,2,8:17 PM,8:01,,,Magic Rebound,,
0021300086,159,1,58,2,8:18 PM,7:37,,,Nicholson 7' Turnaround Hook Shot (5 PTS),31 - 32,1
0021300086,160,2,1,2,8:18 PM,7:18,MISS Korver 26' 3PT Jump Shot,,,,
0021300086,161,4,0,2,8:18 PM,7:16,,,Magic Rebound,,
0021300086,162,8,0,2,8:18 PM,7:16,SUB: Teague FOR Martin,,,,
0021300086,163,8,0,2,8:18 PM,7:16,SUB: Carroll FOR Schroder,,,,
0021300086,164,8,0,2,8:18 PM,7:16,,,SUB: Harkless FOR Moore,,
0021300086,166,6,1,2,8:19 PM,7:01,Antic P.FOUL (P2.PN),,,,
0021300086,167,3,11,2,8:19 PM,7:01,,,MISS Vucevic Free Throw 1 of 2,,
0021300086,168,4,1,2,8:19 PM,7:01,,,Magic Rebound,,
0021300086,169,3,12,2,8:19 PM,7:01,,,Vucevic Free Throw 2 of 2 (3 PTS),32 - 32,TIE
0021300086,171,1,1,2,8:20 PM,6:47,Millsap 21' Jump Shot (6 PTS) (Teague 4 AST),,,32 - 34,2
0021300086,172,2,1,2,8:20 PM,6:30,,,MISS Nicholson 12' Jump Shot,,
0021300086,173,4,0,2,8:20 PM,6:29,Millsap REBOUND (Off:1 Def:3),,,,
0021300086,174,5,2,2,8:20 PM,6:23,Carroll Lost Ball Turnover (P3.T7),,Harkless STEAL (2 STL),,
0021300086,175,5,1,2,8:20 PM,6:18,Millsap STEAL (2 STL),,Afflalo Bad Pass Turnover (P4.T7),,
0021300086,176,6,2,2,8:21 PM,6:04,,,Vucevic S.FOUL (P1.T1),,
0021300086,177,3,11,2,8:21 PM,6:04,MISS Millsap Free Throw 1 of 2,,,,
0021300086,178,4,1,2,8:21 PM,6:04,HAWKS Rebound,,,,
0021300086,179,3,12,2,8:21 PM,6:04,Millsap Free Throw 2 of 2 (7 PTS),,,32 - 35,3
0021300086,182,2,1,2,8:21 PM,5:53,,,MISS Vucevic 18' Jump Shot,,
0021300086,183,4,0,2,8:21 PM,5:51,Carroll REBOUND (Off:0 Def:2),,,,
0021300086,184,1,77,2,8:22 PM,5:36,Antic 13' Driving Jump Shot (2 PTS),,,32 - 37,5
0021300086,185,9,1,2,8:22 PM,5:29,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021300086,188,8,0,2,8:24 PM,5:29,,,SUB: Oladipo FOR Nelson,,
0021300086,189,8,0,2,8:24 PM,5:29,,,SUB: Maxiell FOR Nicholson,,
0021300086,190,1,1,2,8:24 PM,5:10,,,Oladipo 25' 3PT Jump Shot (3 PTS) (Afflalo 5 AST),35 - 37,2
0021300086,191,2,1,2,8:25 PM,4:51,MISS Millsap 25' 3PT Jump Shot,,,,
0021300086,192,4,0,2,8:25 PM,4:48,,,Harkless REBOUND (Off:0 Def:2),,
0021300086,193,1,1,2,8:25 PM,4:35,,,Harkless 21' Jump Shot (4 PTS),37 - 37,TIE
0021300086,194,1,1,2,8:25 PM,4:26,Teague 19' Jump Shot (9 PTS),,,37 - 39,2
0021300086,195,5,2,2,8:25 PM,4:14,Teague STEAL (1 STL),,Oladipo Lost Ball Turnover (P1.T8),,
0021300086,196,1,1,2,8:26 PM,4:04,Korver 20' Jump Shot (4 PTS) (Antic 2 AST),,,37 - 41,4
0021300086,197,1,86,2,8:26 PM,3:37,,,Afflalo 15' Turnaround Fadeaway (8 PTS) (Vucevic 2 AST),39 - 41,2
0021300086,198,2,1,2,8:26 PM,3:24,MISS Antic 24' 3PT Jump Shot,,,,
0021300086,199,4,0,2,8:26 PM,3:23,Millsap REBOUND (Off:2 Def:3),,,,
0021300086,200,1,1,2,8:26 PM,3:20,Korver 26' 3PT Jump Shot (7 PTS) (Millsap 2 AST),,,39 - 44,5
0021300086,201,2,77,2,8:27 PM,3:03,Millsap BLOCK (1 BLK),,MISS Harkless 6' Driving Jump Shot,,
0021300086,202,4,0,2,8:27 PM,3:01,,,Harkless REBOUND (Off:1 Def:2),,
0021300086,203,1,72,2,8:27 PM,2:59,,,Harkless 1' Putback Layup (6 PTS),41 - 44,3
0021300086,204,9,1,2,8:27 PM,2:53,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021300086,206,8,0,2,8:29 PM,2:53,SUB: Horford FOR Antic,,,,
0021300086,207,8,0,2,8:29 PM,2:53,,,SUB: O'Quinn FOR Vucevic,,
0021300086,208,2,1,2,8:30 PM,2:43,MISS Teague 19' Jump Shot,,,,
0021300086,209,4,0,2,8:30 PM,2:42,,,Magic Rebound,,
0021300086,210,2,5,2,8:30 PM,2:22,,,MISS Maxiell 1' Layup,,
0021300086,212,4,0,2,8:30 PM,2:20,,,Maxiell REBOUND (Off:2 Def:1),,
0021300086,211,1,4,2,8:30 PM,2:20,,,Maxiell  Tip Shot (8 PTS),43 - 44,1
0021300086,213,6,1,2,8:30 PM,2:13,,,Oladipo P.FOUL (P1.T2),,
0021300086,214,6,1,2,8:31 PM,2:11,,,Harkless P.FOUL (P2.T3),,
0021300086,215,2,78,2,8:31 PM,2:05,MISS Teague 10' Floating Jump Shot,,,,
0021300086,216,4,0,2,8:31 PM,2:04,,,O'Quinn REBOUND (Off:1 Def:1),,
0021300086,217,2,42,2,8:31 PM,1:58,Horford BLOCK (2 BLK),,MISS Oladipo 2' Driving Layup,,
0021300086,218,4,0,2,8:31 PM,1:58,,,Magic Rebound,,
0021300086,219,1,1,2,8:31 PM,1:51,,,Afflalo 18' Jump Shot (10 PTS) (Oladipo 1 AST),45 - 44,-1
0021300086,220,2,1,2,8:32 PM,1:35,MISS Horford 18' Jump Shot,,,,
0021300086,221,4,0,2,8:32 PM,1:33,,,Harkless REBOUND (Off:1 Def:3),,
0021300086,222,2,1,2,8:32 PM,1:25,,,MISS Oladipo 24' 3PT Jump Shot,,
0021300086,223,4,0,2,8:32 PM,1:23,Korver REBOUND (Off:0 Def:1),,,,
0021300086,224,1,1,2,8:32 PM,1:15,Horford 19' Jump Shot (6 PTS) (Teague 5 AST),,,45 - 46,1
0021300086,225,2,1,2,8:32 PM,0:50,,,MISS O'Quinn 20' Jump Shot,,
0021300086,226,4,0,2,8:32 PM,0:49,Korver REBOUND (Off:0 Def:2),,,,
0021300086,227,2,1,2,8:33 PM,0:40,MISS Teague 18' Jump Shot,,,,
0021300086,228,4,0,2,8:33 PM,0:39,,,O'Quinn REBOUND (Off:1 Def:2),,
0021300086,229,2,1,2,8:33 PM,0:18,,,MISS Maxiell 19' Jump Shot,,
0021300086,230,4,0,2,8:33 PM,0:16,,,Oladipo REBOUND (Off:1 Def:1),,
0021300086,231,9,2,2,8:33 PM,0:13,,,Magic Timeout: Short (Reg.2 Short 1),,
0021300086,233,8,0,2,8:34 PM,0:13,SUB: Antic FOR Horford,,,,
0021300086,234,8,0,2,8:34 PM,0:13,SUB: Martin FOR Korver,,,,
0021300086,236,2,42,2,8:34 PM,0:01,Millsap BLOCK (2 BLK),,MISS Oladipo 3' Driving Layup,,
0021300086,237,4,0,2,8:35 PM,0:01,Millsap REBOUND (Off:2 Def:4),,,,
0021300086,238,6,1,2,8:35 PM,0:01,,,Maxiell P.FOUL (P1.T4),,
0021300086,239,18,0,2,8:35 PM,0:01,,,,,
0021300086,240,9,2,2,8:37 PM,0:01,HAWKS Timeout: Short (Full 2 Short 1),,,,
0021300086,241,8,0,2,8:37 PM,0:01,SUB: Korver FOR Carroll,,,,
0021300086,242,8,0,2,8:37 PM,0:01,,,SUB: Vucevic FOR Maxiell,,
0021300086,243,2,46,2,8:38 PM,0:00,MISS Martin 32' 3PT Running Jump Shot,,,,
0021300086,244,4,0,2,8:38 PM,0:00,HAWKS Rebound,,,,
0021300086,246,13,0,2,8:38 PM,0:00,,,,45 - 46,1
0021300086,248,12,0,3,8:53 PM,12:00,,,,45 - 46,1
0021300086,249,6,1,3,8:54 PM,11:45,Carroll P.FOUL (P1.T1),,,,
0021300086,250,2,1,3,8:54 PM,11:39,,,MISS Afflalo 18' Jump Shot,,
0021300086,251,4,0,3,8:54 PM,11:38,Millsap REBOUND (Off:2 Def:5),,,,
0021300086,252,1,41,3,8:54 PM,11:23,Millsap  Running Layup (9 PTS) (Teague 6 AST),,,45 - 48,3
0021300086,253,2,5,3,8:55 PM,11:03,,,MISS Maxiell 2' Layup,,
0021300086,254,4,0,3,8:55 PM,11:02,Millsap REBOUND (Off:2 Def:6),,,,
0021300086,255,1,1,3,8:55 PM,10:54,Horford 19' Jump Shot (8 PTS) (Teague 7 AST),,,45 - 50,5
0021300086,256,9,1,3,8:55 PM,10:54,,,Magic Timeout: Regular (Reg.3 Short 1),,
0021300086,257,1,47,3,8:57 PM,10:37,,,Maxiell 8' Turnaround Jump Shot (10 PTS) (Afflalo 6 AST),47 - 50,3
0021300086,258,1,1,3,8:57 PM,10:25,Carroll 24' 3PT Jump Shot (5 PTS) (Horford 3 AST),,,47 - 53,6
0021300086,259,2,1,3,8:58 PM,10:13,,,MISS Vucevic 19' Jump Shot,,
0021300086,260,4,0,3,8:58 PM,10:11,Korver REBOUND (Off:0 Def:3),,,,
0021300086,262,1,5,3,8:58 PM,9:56,Carroll 2' Layup (7 PTS) (Korver 4 AST),,,47 - 55,8
0021300086,263,5,1,3,8:58 PM,9:43,Horford STEAL (1 STL),,Nelson Bad Pass Turnover (P2.T9),,
0021300086,264,2,1,3,8:58 PM,9:38,MISS Teague  3PT Jump Shot,,,,
0021300086,265,4,0,3,8:58 PM,9:38,HAWKS Rebound,,,,
0021300086,266,6,3,3,8:58 PM,9:38,,,Afflalo L.B.FOUL (P1.T1),,
0021300086,267,1,1,3,8:59 PM,9:30,Millsap 19' Jump Shot (11 PTS) (Horford 4 AST),,,47 - 57,10
0021300086,268,2,1,3,8:59 PM,9:06,,,MISS Nelson 25' 3PT Jump Shot,,
0021300086,269,4,0,3,8:59 PM,9:05,Carroll REBOUND (Off:0 Def:3),,,,
0021300086,270,1,1,3,9:00 PM,8:49,Carroll 24' 3PT Jump Shot (10 PTS) (Horford 5 AST),,,47 - 60,13
0021300086,271,2,63,3,9:00 PM,8:32,Horford BLOCK (3 BLK),,MISS Afflalo 18' Fadeaway Jumper,,
0021300086,272,4,0,3,9:00 PM,8:30,Millsap REBOUND (Off:2 Def:7),,,,
0021300086,273,1,5,3,9:00 PM,8:19,Millsap 3' Layup (13 PTS),,,47 - 62,15
0021300086,274,9,1,3,9:00 PM,8:19,,,Magic Timeout: Regular (Reg.4 Short 1),,
0021300086,276,6,1,3,9:03 PM,8:04,Horford P.FOUL (P3.T2),,,,
0021300086,277,6,4,3,9:03 PM,8:04,,,Maxiell OFF.Foul (P2),,
0021300086,278,5,5,3,9:03 PM,8:04,,,Maxiell Foul Turnover (P1.T10),,
0021300086,279,2,46,3,9:04 PM,7:54,MISS Teague 5' Running Jump Shot,,,,
0021300086,280,4,0,3,9:04 PM,7:52,,,Maxiell REBOUND (Off:2 Def:2),,
0021300086,281,7,5,3,9:04 PM,7:46,,,Afflalo Violation:Kicked Ball,,
0021300086,282,2,1,3,9:04 PM,7:36,,,MISS Afflalo 24' 3PT Jump Shot,,
0021300086,283,4,0,3,9:04 PM,7:34,Horford REBOUND (Off:1 Def:3),,,,
0021300086,284,5,1,3,9:04 PM,7:32,Teague Bad Pass Turnover (P1.T8),,,,
0021300086,285,2,77,3,9:05 PM,7:13,,,MISS Nelson 7' Driving Jump Shot,,
0021300086,286,4,0,3,9:05 PM,7:12,Horford REBOUND (Off:1 Def:4),,,,
0021300086,287,1,89,3,9:05 PM,7:09,Carroll 1' Reverse Slam Dunk (12 PTS) (Horford 6 AST),,,47 - 64,17
0021300086,288,1,1,3,9:05 PM,6:45,,,Nelson 24' 3PT Jump Shot (6 PTS) (Afflalo 7 AST),50 - 64,14
0021300086,289,2,77,3,9:06 PM,6:22,MISS Millsap 3' Driving Jump Shot,,,,
0021300086,290,4,0,3,9:06 PM,6:20,,,Afflalo REBOUND (Off:0 Def:1),,
0021300086,291,1,47,3,9:06 PM,6:10,,,Vucevic 8' Turnaround Jump Shot (5 PTS) (Nelson 1 AST),52 - 64,12
0021300086,292,1,1,3,9:06 PM,6:01,Horford 10' Jump Shot (10 PTS) (Teague 8 AST),,,52 - 66,14
0021300086,293,1,1,3,9:06 PM,5:46,,,Afflalo  3PT Jump Shot (13 PTS) (Nelson 2 AST),55 - 66,11
0021300086,294,6,1,3,9:06 PM,5:37,,,Maxiell P.FOUL (P3.T2),,
0021300086,295,8,0,3,9:07 PM,5:37,SUB: Scott FOR Millsap,,,,
0021300086,296,8,0,3,9:07 PM,5:37,SUB: Martin FOR Korver,,,,
0021300086,297,8,0,3,9:07 PM,5:37,,,SUB: Moore FOR Harkless,,
0021300086,298,8,0,3,9:07 PM,5:37,,,SUB: Oladipo FOR Maxiell,,
0021300086,299,8,0,3,9:07 PM,5:37,,,SUB: Nicholson FOR Afflalo,,
0021300086,300,2,1,3,9:07 PM,5:25,MISS Horford 9' Jump Shot,,,,
0021300086,301,4,0,3,9:07 PM,5:24,,,Vucevic REBOUND (Off:1 Def:2),,
0021300086,303,1,5,3,9:07 PM,5:13,,,Nicholson 2' Layup (7 PTS),57 - 66,9
0021300086,304,6,2,3,9:07 PM,5:13,Scott S.FOUL (P1.T3),,,,
0021300086,305,8,0,3,9:07 PM,5:13,,,SUB: O'Quinn FOR Vucevic,,
0021300086,306,9,1,3,9:07 PM,5:13,HAWKS Timeout: Regular (Full 3 Short 1),,,,
