GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300246,89,2,1,1,9:31 PM,1:42,,,MISS Hayward 25' 3PT Jump Shot,,
0021300246,90,4,0,1,9:31 PM,1:41,,,Evans REBOUND (Off:1 Def:0),,
0021300246,91,1,1,1,9:31 PM,1:28,,,Garrett 25' 3PT Jump Shot (3 PTS) (Hayward 3 AST),20 - 23,3
0021300246,92,6,1,1,9:31 PM,1:11,,,Burks P.FOUL (P1.T4),,
0021300246,93,8,0,1,9:31 PM,1:11,,,SUB: Williams FOR Favors,,
0021300246,94,8,0,1,9:31 PM,1:11,SUB: Marc Morris FOR Dragic,,,,
0021300246,95,2,1,1,9:32 PM,1:04,MISS Frye 24' 3PT Jump Shot,,,,
0021300246,96,4,0,1,9:32 PM,1:03,,,Hayward REBOUND (Off:0 Def:1),,
0021300246,97,1,1,1,9:32 PM,0:46,,,Williams 25' 3PT Jump Shot (9 PTS) (Burks 1 AST),23 - 23,TIE
0021300246,98,5,1,1,9:32 PM,0:32,Bledsoe Bad Pass Turnover (P1.T4),,Garrett STEAL (1 STL),,
0021300246,99,1,5,1,9:32 PM,0:29,,,Hayward 2' Layup (4 PTS),25 - 23,-2
0021300246,100,2,42,1,9:33 PM,0:08,MISS Goodwin 3' Driving Layup,,,,
0021300246,101,4,0,1,9:33 PM,0:08,Mark Morris REBOUND (Off:1 Def:2),,,,
0021300246,102,2,5,1,9:33 PM,0:05,MISS Mark Morris 2' Layup,,,,
0021300246,103,4,0,1,9:33 PM,0:04,,,Williams REBOUND (Off:1 Def:2),,
0021300246,104,1,42,1,9:33 PM,0:00,,,Burks 1' Driving Layup (2 PTS),27 - 23,-4
0021300246,105,6,2,1,9:33 PM,0:00,Frye S.FOUL (P1.T4),,,,
0021300246,106,3,10,1,9:33 PM,0:00,,,Burks Free Throw 1 of 1 (3 PTS),28 - 23,-5
0021300246,108,2,1,1,9:33 PM,0:00,MISS Marc Morris 66' 3PT Jump Shot,,,,
0021300246,110,4,0,1,9:34 PM,0:00,SUNS Rebound,,,,
0021300246,109,13,0,1,9:34 PM,0:00,,,,28 - 23,-5
0021300246,112,12,0,2,9:36 PM,12:00,,,,28 - 23,-5
0021300246,113,5,2,2,9:36 PM,11:42,Bledsoe Lost Ball Turnover (P2.T5),,Evans STEAL (1 STL),,
0021300246,114,1,52,2,9:36 PM,11:37,,,Burks 1' Alley Oop Dunk (5 PTS) (Garrett 1 AST),30 - 23,-7
0021300246,115,1,1,2,9:37 PM,11:13,Bledsoe 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,,30 - 26,-4
0021300246,116,5,7,2,9:37 PM,11:01,,,Garrett Discontinue Dribble Turnover (P1.T4),,
0021300246,117,8,0,2,9:37 PM,11:01,SUB: Dragic FOR Bledsoe,,,,
0021300246,118,2,78,2,9:38 PM,10:45,MISS Dragic 10' Floating Jump Shot,,,,
0021300246,120,4,0,2,9:38 PM,10:44,Mark Morris REBOUND (Off:2 Def:2),,,,
0021300246,119,2,4,2,9:38 PM,10:44,MISS Mark Morris 2' Tip Shot,,,,
0021300246,121,4,0,2,9:38 PM,10:41,Dragic REBOUND (Off:1 Def:0),,,,
0021300246,122,6,4,2,9:38 PM,10:40,Goodwin OFF.Foul (P1),,,,
0021300246,123,5,5,2,9:38 PM,10:40,Goodwin Foul Turnover (P1.T6),,,,
0021300246,124,2,46,2,9:38 PM,10:19,,,MISS Williams 3' Running Jump Shot,,
0021300246,125,4,0,2,9:38 PM,10:18,Goodwin REBOUND (Off:0 Def:1),,,,
0021300246,126,2,1,2,9:39 PM,10:07,MISS Plumlee 12' Jump Shot,,,,
0021300246,127,4,0,2,9:39 PM,10:07,Mark Morris REBOUND (Off:3 Def:2),,,,
0021300246,128,6,1,2,9:39 PM,10:07,,,Williams P.FOUL (P1.T1),,
0021300246,129,8,0,2,9:39 PM,10:07,,,SUB: Kanter FOR Williams,,
0021300246,131,2,79,2,9:40 PM,9:50,MISS Mark Morris 18' Pullup Jump Shot,,,,
0021300246,132,4,0,2,9:40 PM,9:47,,,Kanter REBOUND (Off:0 Def:1),,
0021300246,133,6,1,2,9:40 PM,9:41,Marc Morris P.FOUL (P1.T1),,,,
0021300246,134,8,0,2,9:40 PM,9:41,SUB: Green FOR Goodwin,,,,
0021300246,135,5,2,2,9:40 PM,9:35,Plumlee STEAL (1 STL),,Garrett Lost Ball Turnover (P2.T5),,
0021300246,136,2,1,2,9:40 PM,9:22,MISS Dragic 25' 3PT Jump Shot,,,,
0021300246,137,4,0,2,9:40 PM,9:21,,,Jefferson REBOUND (Off:0 Def:1),,
0021300246,138,5,7,2,9:41 PM,9:17,,,Garrett Discontinue Dribble Turnover (P3.T6),,
0021300246,139,6,1,2,9:41 PM,9:03,,,Garrett P.FOUL (P2.T2),,
0021300246,140,8,0,2,9:41 PM,9:03,,,SUB: Burke FOR Garrett,,
0021300246,141,1,3,2,9:42 PM,8:58,Plumlee 4' Hook Shot (4 PTS) (Dragic 5 AST),,,30 - 28,-2
0021300246,142,2,3,2,9:42 PM,8:39,,,MISS Kanter 5' Hook Shot,,
0021300246,143,4,0,2,9:42 PM,8:37,Mark Morris REBOUND (Off:3 Def:3),,,,
0021300246,144,1,47,2,9:42 PM,8:27,Mark Morris 13' Turnaround Jump Shot (2 PTS),,,30 - 30,TIE
0021300246,145,1,1,2,9:42 PM,8:02,,,Evans 20' Jump Shot (2 PTS) (Burke 2 AST),32 - 30,-2
0021300246,146,2,1,2,9:43 PM,7:45,MISS Green  3PT Jump Shot,,,,
0021300246,147,4,0,2,9:43 PM,7:44,,,Evans REBOUND (Off:1 Def:1),,
0021300246,148,6,1,2,9:43 PM,7:31,Green P.FOUL (P1.T2),,,,
0021300246,149,9,4,2,9:43 PM,7:31,,,,,
0021300246,153,1,5,2,9:46 PM,7:26,,,Evans 2' Layup (4 PTS) (Burks 2 AST),34 - 30,-4
0021300246,154,6,2,2,9:46 PM,7:26,Green S.FOUL (P2.T3),,,,
0021300246,155,3,10,2,9:46 PM,7:26,,,Evans Free Throw 1 of 1 (5 PTS),35 - 30,-5
0021300246,157,2,1,2,9:46 PM,7:03,MISS Marc Morris 17' Jump Shot,,,,
0021300246,158,4,0,2,9:46 PM,7:02,,,Jazz Rebound,,
0021300246,159,1,1,2,9:47 PM,6:42,,,Burks 25' 3PT Jump Shot (8 PTS) (Evans 1 AST),38 - 30,-8
0021300246,160,2,66,2,9:47 PM,6:25,MISS Dragic 4' Jump Bank Shot,,,,
0021300246,162,4,0,2,9:47 PM,6:24,Plumlee REBOUND (Off:1 Def:2),,,,
0021300246,161,2,4,2,9:47 PM,6:24,MISS Plumlee 1' Tip Shot,,,,
0021300246,163,4,0,2,9:47 PM,6:21,Dragic REBOUND (Off:2 Def:0),,,,
0021300246,164,1,5,2,9:47 PM,6:17,Dragic 1' Layup (5 PTS) (Mark Morris 1 AST),,,38 - 32,-6
0021300246,165,6,2,2,9:47 PM,6:17,,,Burke S.FOUL (P2.T3),,
0021300246,166,3,10,2,9:48 PM,6:17,Dragic Free Throw 1 of 1 (6 PTS),,,38 - 33,-5
0021300246,168,2,1,2,9:48 PM,6:05,,,MISS Kanter 18' Jump Shot,,
0021300246,169,4,0,2,9:48 PM,6:04,Plumlee REBOUND (Off:1 Def:3),,,,
0021300246,170,6,2,2,9:48 PM,5:57,,,Evans S.FOUL (P1.T4),,
0021300246,171,9,1,2,9:48 PM,5:57,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021300246,173,8,0,2,9:50 PM,5:57,,,SUB: Hayward FOR Jefferson,,
0021300246,175,3,11,2,9:51 PM,5:57,Plumlee Free Throw 1 of 2 (5 PTS),,,38 - 34,-4
0021300246,177,3,12,2,9:51 PM,5:57,MISS Plumlee Free Throw 2 of 2,,,,
0021300246,179,4,0,2,9:51 PM,5:56,,,Kanter REBOUND (Off:0 Def:2),,
0021300246,180,2,5,2,9:52 PM,5:41,Plumlee BLOCK (2 BLK),,MISS Kanter 3' Layup,,
0021300246,181,4,0,2,9:52 PM,5:40,,,Kanter REBOUND (Off:1 Def:2),,
0021300246,182,1,5,2,9:52 PM,5:37,,,Kanter 3' Layup (2 PTS),40 - 34,-6
0021300246,183,2,79,2,9:52 PM,5:17,MISS Marc Morris 17' Pullup Jump Shot,,,,
0021300246,184,4,0,2,9:52 PM,5:16,,,Evans REBOUND (Off:1 Def:2),,
0021300246,185,2,42,2,9:52 PM,4:57,,,MISS Burke 2' Driving Layup,,
0021300246,186,4,0,2,9:52 PM,4:55,Green REBOUND (Off:0 Def:2),,,,
0021300246,187,1,3,2,9:53 PM,4:37,Plumlee 3' Hook Shot (7 PTS),,,40 - 36,-4
0021300246,189,8,0,2,9:53 PM,4:17,SUB: Frye FOR Marc Morris,,,,
0021300246,190,8,0,2,9:53 PM,4:17,,,SUB: Favors FOR Evans,,
0021300246,191,8,0,2,9:53 PM,4:17,SUB: Tucker FOR Mark Morris,,,,
0021300246,192,8,0,2,9:53 PM,4:17,,,SUB: Williams FOR Kanter,,
0021300246,193,6,1,2,9:54 PM,4:14,Tucker P.FOUL (P1.T4),,,,
0021300246,194,3,11,2,9:54 PM,4:14,,,Hayward Free Throw 1 of 2 (5 PTS),41 - 36,-5
0021300246,196,3,12,2,9:54 PM,4:14,,,Hayward Free Throw 2 of 2 (6 PTS),42 - 36,-6
0021300246,198,2,5,2,9:54 PM,4:04,MISS Dragic 1' Layup,,,,
0021300246,199,4,0,2,9:54 PM,4:04,,,Jazz Rebound,,
0021300246,200,1,1,2,9:55 PM,3:51,,,Burke 25' 3PT Jump Shot (3 PTS) (Burks 3 AST),45 - 36,-9
0021300246,201,1,1,2,9:55 PM,3:34,Green 24' 3PT Jump Shot (5 PTS) (Dragic 6 AST),,,45 - 39,-6
0021300246,202,2,73,2,9:55 PM,3:10,,,MISS Hayward 1' Driving Reverse Layup,,
0021300246,203,4,0,2,9:55 PM,3:08,Plumlee REBOUND (Off:1 Def:4),,,,
0021300246,204,6,1,2,9:56 PM,3:00,,,Favors P.FOUL (P2.PN),,
0021300246,205,3,11,2,9:56 PM,3:00,Dragic Free Throw 1 of 2 (7 PTS),,,45 - 40,-5
0021300246,207,3,12,2,9:56 PM,3:00,Dragic Free Throw 2 of 2 (8 PTS),,,45 - 41,-4
0021300246,209,9,1,2,9:56 PM,3:00,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021300246,213,2,1,2,9:59 PM,2:46,,,MISS Burks 8' Jump Shot,,
0021300246,215,4,0,2,9:59 PM,2:45,,,Burks REBOUND (Off:1 Def:0),,
0021300246,214,2,4,2,9:59 PM,2:45,,,MISS Burks 1' Tip Shot,,
0021300246,216,4,0,2,9:59 PM,2:43,,,Favors REBOUND (Off:3 Def:2),,
0021300246,217,1,5,2,9:59 PM,2:36,,,Favors 2' Layup (9 PTS) (Hayward 4 AST),47 - 41,-6
0021300246,218,6,2,2,9:59 PM,2:36,Green S.FOUL (P3.PN),,,,
0021300246,220,8,0,2,10:00 PM,2:36,SUB: Mark Morris FOR Plumlee,,,,
0021300246,221,3,10,2,10:00 PM,2:36,,,Favors Free Throw 1 of 1 (10 PTS),48 - 41,-7
0021300246,223,1,1,2,10:00 PM,2:24,Frye 25' 3PT Jump Shot (11 PTS) (Dragic 7 AST),,,48 - 44,-4
0021300246,224,2,1,2,10:01 PM,2:07,,,MISS Williams 25' 3PT Jump Shot,,
0021300246,225,4,0,2,10:01 PM,2:06,Tucker REBOUND (Off:0 Def:1),,,,
0021300246,226,6,27,2,10:01 PM,1:59,,,Favors Personal Block Foul (P3.PN),,
0021300246,227,3,11,2,10:01 PM,1:59,Dragic Free Throw 1 of 2 (9 PTS),,,48 - 45,-3
0021300246,229,8,0,2,10:01 PM,1:59,,,SUB: Evans FOR Favors,,
0021300246,230,3,12,2,10:01 PM,1:59,Dragic Free Throw 2 of 2 (10 PTS),,,48 - 46,-2
0021300246,232,5,1,2,10:02 PM,1:49,Green STEAL (1 STL),,Hayward Bad Pass Turnover (P1.T7),,
0021300246,233,1,1,2,10:02 PM,1:31,Tucker  3PT Jump Shot (11 PTS) (Dragic 8 AST),,,48 - 49,1
0021300246,234,6,6,2,10:02 PM,1:15,Green AWAY.FROM.PLAY.FOUL (P4.PN),,,,
0021300246,235,3,11,2,10:03 PM,1:15,,,Evans Free Throw 1 of 2 (6 PTS),49 - 49,TIE
0021300246,237,8,0,2,10:03 PM,1:15,,,SUB: Garrett FOR Burke,,
0021300246,238,8,0,2,10:03 PM,1:15,SUB: Goodwin FOR Green,,,,
0021300246,239,3,12,2,10:03 PM,1:15,,,MISS Evans Free Throw 2 of 2,,
0021300246,241,4,0,2,10:03 PM,1:13,Tucker REBOUND (Off:0 Def:2),,,,
0021300246,242,6,1,2,10:03 PM,1:00,,,Evans P.FOUL (P2.PN),,
0021300246,243,3,11,2,10:04 PM,1:00,Dragic Free Throw 1 of 2 (11 PTS),,,49 - 50,1
0021300246,245,3,12,2,10:04 PM,1:00,Dragic Free Throw 2 of 2 (12 PTS),,,49 - 51,2
0021300246,248,6,4,2,10:05 PM,0:41,,,Williams OFF.Foul (P2),,
0021300246,249,5,5,2,10:05 PM,0:41,,,Williams Foul Turnover (P1.T8),,
0021300246,250,2,1,2,10:05 PM,0:22,MISS Mark Morris 14' Jump Shot,,,,
0021300246,252,4,0,2,10:05 PM,0:19,Frye REBOUND (Off:1 Def:2),,,,
0021300246,251,2,4,2,10:05 PM,0:19,MISS Frye  Tip Shot,,,,
0021300246,253,4,0,2,10:05 PM,0:17,Tucker REBOUND (Off:1 Def:2),,,,
0021300246,254,6,2,2,10:06 PM,0:02,,,Evans S.FOUL (P3.PN),,
0021300246,255,3,11,2,10:06 PM,0:02,Dragic Free Throw 1 of 2 (13 PTS),,,49 - 52,3
0021300246,257,3,12,2,10:06 PM,0:02,Dragic Free Throw 2 of 2 (14 PTS),,,49 - 53,4
0021300246,259,13,0,2,10:07 PM,0:00,,,,49 - 53,4
0021300246,262,12,0,3,10:23 PM,12:00,,,,49 - 53,4
0021300246,261,6,11,3,10:23 PM,12:00,,,,,
0021300246,263,3,16,3,10:23 PM,12:00,MISS Dragic Free Throw Technical,,,,
0021300246,264,4,1,3,10:23 PM,12:00,SUNS Rebound,,,,
0021300246,265,2,1,3,10:24 PM,11:43,MISS Frye 24' 3PT Jump Shot,,,,
0021300246,266,4,0,3,10:24 PM,11:42,,,Williams REBOUND (Off:1 Def:3),,
0021300246,267,1,1,3,10:24 PM,11:23,,,Jefferson 21' Jump Shot (4 PTS),51 - 53,2
0021300246,268,2,1,3,10:24 PM,10:58,MISS Bledsoe 25' 3PT Jump Shot,,,,
0021300246,269,4,0,3,10:24 PM,10:57,,,Burke REBOUND (Off:0 Def:3),,
0021300246,270,2,42,3,10:25 PM,10:46,Plumlee BLOCK (3 BLK),,MISS Jefferson 2' Driving Layup,,
0021300246,271,4,0,3,10:25 PM,10:45,,,Jazz Rebound,,
0021300246,272,6,2,3,10:25 PM,10:43,Plumlee S.FOUL (P2.T1),,,,
0021300246,273,3,11,3,10:25 PM,10:43,,,Favors Free Throw 1 of 2 (11 PTS),52 - 53,1
0021300246,275,3,12,3,10:26 PM,10:43,,,Favors Free Throw 2 of 2 (12 PTS),53 - 53,TIE
0021300246,277,2,5,3,10:26 PM,10:30,MISS Plumlee 1' Layup,,,,
0021300246,279,4,0,3,10:26 PM,10:30,Plumlee REBOUND (Off:2 Def:4),,,,
0021300246,278,1,4,3,10:26 PM,10:30,Plumlee 1' Tip Shot (9 PTS),,,53 - 55,2
0021300246,280,6,1,3,10:27 PM,10:08,Tucker P.FOUL (P2.T2),,,,
0021300246,281,5,2,3,10:27 PM,9:55,Frye STEAL (1 STL),,Hayward Lost Ball Turnover (P2.T9),,
0021300246,282,2,78,3,10:27 PM,9:49,MISS Bledsoe 7' Floating Jump Shot,,,,
0021300246,283,4,0,3,10:27 PM,9:45,,,Favors REBOUND (Off:3 Def:3),,
0021300246,284,1,7,3,10:27 PM,9:42,,,Williams 1' Dunk (11 PTS) (Jefferson 2 AST),55 - 55,TIE
0021300246,285,2,79,3,10:27 PM,9:25,MISS Tucker 13' Pullup Jump Shot,,,,
0021300246,286,4,0,3,10:27 PM,9:23,,,Hayward REBOUND (Off:0 Def:2),,
0021300246,287,6,1,3,10:28 PM,9:23,Dragic P.FOUL (P1.T3),,,,
0021300246,288,1,5,3,10:28 PM,9:09,,,Jefferson 2' Layup (6 PTS) (Williams 1 AST),57 - 55,-2
0021300246,289,6,27,3,10:28 PM,8:58,,,Hayward Personal Block Foul (P1.T1),,
0021300246,290,2,1,3,10:29 PM,8:47,MISS Dragic 24' 3PT Jump Shot,,,,
0021300246,291,4,0,3,10:29 PM,8:46,,,Hayward REBOUND (Off:0 Def:3),,
0021300246,292,6,1,3,10:29 PM,8:34,Frye P.FOUL (P2.T4),,,,
0021300246,293,2,1,3,10:29 PM,8:27,,,MISS Burke 26' 3PT Jump Shot,,
0021300246,294,4,0,3,10:29 PM,8:26,Plumlee REBOUND (Off:2 Def:5),,,,
0021300246,295,2,1,3,10:29 PM,8:10,MISS Frye 25' 3PT Jump Shot,,,,
0021300246,296,4,0,3,10:29 PM,8:10,,,Jefferson REBOUND (Off:0 Def:2),,
0021300246,297,1,82,3,10:30 PM,8:02,,,Burke 5' Driving Bank Shot (5 PTS),59 - 55,-4
0021300246,298,9,1,3,10:30 PM,7:55,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021300246,302,2,56,3,10:32 PM,7:39,MISS Plumlee 6' Running Hook Shot,,,,
0021300246,304,4,0,3,10:32 PM,7:36,Frye REBOUND (Off:2 Def:2),,,,
0021300246,303,1,4,3,10:32 PM,7:36,Frye 2' Tip Shot (13 PTS),,,59 - 57,-2
0021300246,305,1,58,3,10:33 PM,7:14,,,Jefferson 7' Turnaround Hook Shot (8 PTS),61 - 57,-4
0021300246,306,1,79,3,10:33 PM,6:57,Dragic 14' Pullup Jump Shot (16 PTS),,,61 - 59,-2
0021300246,307,1,1,3,10:33 PM,6:39,,,Jefferson 17' Jump Shot (10 PTS),63 - 59,-4
0021300246,308,1,73,3,10:34 PM,6:28,Dragic 1' Driving Reverse Layup (18 PTS),,,63 - 61,-2
0021300246,309,6,2,3,10:34 PM,6:28,,,Jefferson S.FOUL (P1.T2),,
0021300246,310,3,10,3,10:34 PM,6:28,Dragic Free Throw 1 of 1 (19 PTS),,,63 - 62,-1
0021300246,312,2,78,3,10:34 PM,6:14,,,MISS Burke 9' Floating Jump Shot,,
0021300246,313,4,0,3,10:34 PM,6:11,,,Burke REBOUND (Off:1 Def:3),,
0021300246,314,1,1,3,10:34 PM,6:05,,,Burke 24' 3PT Jump Shot (8 PTS) (Williams 2 AST),66 - 62,-4
0021300246,315,1,80,3,10:35 PM,5:54,Bledsoe 20' Step Back Jump Shot (5 PTS),,,66 - 64,-2
0021300246,316,2,1,3,10:35 PM,5:28,,,MISS Jefferson  3PT Jump Shot,,
0021300246,317,4,0,3,10:35 PM,5:27,,,Burke REBOUND (Off:2 Def:3),,
0021300246,318,1,1,3,10:35 PM,5:14,,,Hayward 6' Jump Shot (8 PTS),68 - 64,-4
0021300246,319,1,5,3,10:36 PM,4:46,Tucker 2' Layup (13 PTS),,,68 - 66,-2
0021300246,320,2,80,3,10:36 PM,4:30,,,MISS Burke 16' Step Back Jump Shot,,
0021300246,321,4,0,3,10:36 PM,4:28,,,Favors REBOUND (Off:4 Def:3),,
0021300246,322,2,1,3,10:36 PM,4:25,,,MISS Williams 25' 3PT Jump Shot,,
