GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300100,104,4,0,1,7:30 PM,0:36,,,Belinelli REBOUND (Off:1 Def:0),,
0021300100,105,1,63,1,7:30 PM,0:34,,,Belinelli 8' Fadeaway Jumper (5 PTS),31 - 13,-18
0021300100,106,9,2,1,7:31 PM,0:34,76ERS Timeout: Short (Full 1 Short 1),,,,
0021300100,107,8,0,1,7:31 PM,0:34,SUB: Thompson FOR Turner,,,,
0021300100,108,2,1,1,7:32 PM,0:27,MISS Morris 18' Jump Shot,,,,
0021300100,109,4,0,1,7:32 PM,0:25,,,Belinelli REBOUND (Off:1 Def:1),,
0021300100,110,5,39,1,7:32 PM,0:07,,,Belinelli Step Out of Bounds Turnover (P1.T4),,
0021300100,111,6,1,1,7:32 PM,0:04,,,Ginobili P.FOUL (P1.T1),,
0021300100,112,13,0,1,7:33 PM,0:00,,,,31 - 13,-18
0021300100,114,12,0,2,7:35 PM,12:00,,,,31 - 13,-18
0021300100,115,6,26,2,7:36 PM,11:38,Morris Offensive Charge Foul (P1.T1),,,,
0021300100,116,5,5,2,7:36 PM,11:38,Morris Foul Turnover (P2.T5),,,,
0021300100,117,8,0,2,7:36 PM,11:38,SUB: Hawes FOR Davies,,,,
0021300100,118,2,1,2,7:36 PM,11:22,,,MISS Ginobili 15' Jump Shot,,
0021300100,119,4,0,2,7:36 PM,11:21,Hawes REBOUND (Off:1 Def:5),,,,
0021300100,120,1,42,2,7:37 PM,11:11,Wroten 2' Driving Layup (2 PTS) (Morris 1 AST),,,31 - 15,-16
0021300100,121,2,1,2,7:37 PM,11:01,Hawes BLOCK (1 BLK),,MISS Leonard 3' Jump Shot,,
0021300100,122,4,0,2,7:37 PM,10:58,Allen REBOUND (Off:0 Def:1),,,,
0021300100,123,1,56,2,7:37 PM,10:47,Hawes 4' Running Hook Shot (4 PTS) (Morris 2 AST),,,31 - 17,-14
0021300100,124,6,2,2,7:37 PM,10:47,,,Ayres S.FOUL (P1.T1),,
0021300100,125,8,0,2,7:37 PM,10:47,SUB: Carter-Williams FOR Wroten,,,,
0021300100,126,3,10,2,7:37 PM,10:47,Hawes Free Throw 1 of 1 (5 PTS),,,31 - 18,-13
0021300100,128,2,1,2,7:38 PM,10:22,,,MISS Mills 25' 3PT Jump Shot,,
0021300100,129,4,0,2,7:38 PM,10:20,Hawes REBOUND (Off:1 Def:6),,,,
0021300100,130,5,1,2,7:38 PM,10:19,Hawes Bad Pass Turnover (P1.T6),,Mills STEAL (3 STL),,
0021300100,131,2,1,2,7:38 PM,10:11,Carter-Williams BLOCK (3 BLK),,MISS Belinelli 13' Jump Shot,,
0021300100,132,4,0,2,7:38 PM,10:07,Allen REBOUND (Off:0 Def:2),,,,
0021300100,133,2,1,2,7:38 PM,9:54,MISS Morris 25' 3PT Jump Shot,,,,
0021300100,134,4,0,2,7:38 PM,9:52,,,Ayres REBOUND (Off:0 Def:2),,
0021300100,135,2,1,2,7:38 PM,9:43,,,MISS Belinelli 27' 3PT Jump Shot,,
0021300100,136,4,0,2,7:38 PM,9:42,Allen REBOUND (Off:0 Def:3),,,,
0021300100,137,6,2,2,7:39 PM,9:33,,,Ayres S.FOUL (P2.T2),,
0021300100,138,3,11,2,7:39 PM,9:33,Hawes Free Throw 1 of 2 (6 PTS),,,31 - 19,-12
0021300100,140,8,0,2,7:39 PM,9:33,,,SUB: Green FOR Ginobili,,
0021300100,141,8,0,2,7:39 PM,9:33,,,SUB: Splitter FOR Ayres,,
0021300100,142,8,0,2,7:39 PM,9:33,SUB: Turner FOR Allen,,,,
0021300100,143,8,0,2,7:39 PM,9:33,SUB: Young FOR Thompson,,,,
0021300100,144,3,12,2,7:39 PM,9:33,Hawes Free Throw 2 of 2 (7 PTS),,,31 - 20,-11
0021300100,146,5,2,2,7:40 PM,9:12,Carter-Williams STEAL (3 STL),,Leonard Lost Ball Turnover (P2.T5),,
0021300100,147,1,1,2,7:40 PM,9:06,Turner 25' 3PT Jump Shot (9 PTS) (Carter-Williams 1 AST),,,31 - 23,-8
0021300100,148,9,1,2,7:40 PM,9:06,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021300100,149,8,0,2,7:42 PM,9:06,,,SUB: Parker FOR Mills,,
0021300100,150,8,0,2,7:42 PM,9:06,,,SUB: Diaw FOR Leonard,,
0021300100,151,2,1,2,7:43 PM,8:45,,,MISS Green 11' Jump Shot,,
0021300100,152,4,0,2,7:43 PM,8:43,Hawes REBOUND (Off:1 Def:7),,,,
0021300100,153,2,1,2,7:43 PM,8:35,MISS Carter-Williams 6' Jump Shot,,Green BLOCK (1 BLK),,
0021300100,154,4,0,2,7:43 PM,8:32,Young REBOUND (Off:1 Def:1),,,,
0021300100,155,2,1,2,7:43 PM,8:27,MISS Turner 8' Jump Shot,,,,
0021300100,156,4,0,2,7:43 PM,8:25,,,Belinelli REBOUND (Off:1 Def:2),,
0021300100,157,2,1,2,7:43 PM,8:12,,,MISS Diaw 17' Jump Shot,,
0021300100,158,4,0,2,7:43 PM,8:11,Hawes REBOUND (Off:1 Def:8),,,,
0021300100,160,8,0,2,7:43 PM,8:04,SUB: Anderson FOR Morris,,,,
0021300100,161,2,1,2,7:44 PM,7:55,MISS Hawes 4' Jump Shot,,,,
0021300100,162,4,0,2,7:44 PM,7:54,,,Green REBOUND (Off:0 Def:4),,
0021300100,163,1,5,2,7:44 PM,7:33,,,Diaw 1' Layup (2 PTS) (Parker 2 AST),33 - 23,-10
0021300100,164,7,1,2,7:44 PM,7:33,,,Spurs Violation: Delay of game Violation,,
0021300100,165,1,84,2,7:45 PM,7:18,Carter-Williams 2' Running Bank Shot (2 PTS),,,33 - 25,-8
0021300100,166,5,2,2,7:45 PM,6:59,Young STEAL (1 STL),,Diaw Lost Ball Turnover (P2.T6),,
0021300100,167,5,1,2,7:45 PM,6:53,Young Bad Pass Turnover (P1.T7),,Belinelli STEAL (1 STL),,
0021300100,168,1,95,2,7:45 PM,6:43,,,Diaw 6' Running Bank Hook Shot (4 PTS),35 - 25,-10
0021300100,169,2,1,2,7:45 PM,6:29,MISS Hawes 3' Jump Shot,,,,
0021300100,170,4,0,2,7:45 PM,6:27,,,Diaw REBOUND (Off:1 Def:2),,
0021300100,171,5,4,2,7:46 PM,6:14,,,Diaw Traveling Turnover (P3.T7),,
0021300100,172,1,88,2,7:46 PM,5:59,Turner  Driving Slam Dunk (11 PTS) (Carter-Williams 2 AST),,,35 - 27,-8
0021300100,173,1,1,2,7:46 PM,5:41,,,Green 25' 3PT Jump Shot (9 PTS) (Parker 3 AST),38 - 27,-11
0021300100,174,1,1,2,7:47 PM,5:19,Hawes 25' 3PT Jump Shot (10 PTS) (Turner 1 AST),,,38 - 30,-8
0021300100,175,1,1,2,7:47 PM,5:01,,,Belinelli 24' 3PT Jump Shot (8 PTS) (Parker 4 AST),41 - 30,-11
0021300100,176,2,1,2,7:47 PM,4:44,MISS Hawes 26' 3PT Jump Shot,,,,
0021300100,177,4,0,2,7:47 PM,4:42,Young REBOUND (Off:2 Def:1),,,,
0021300100,178,2,1,2,7:48 PM,4:35,MISS Turner 15' Jump Shot,,,,
0021300100,179,4,0,2,7:48 PM,4:34,,,Parker REBOUND (Off:0 Def:1),,
0021300100,180,1,44,2,7:48 PM,4:19,,,Splitter 2' Reverse Layup (9 PTS) (Green 2 AST),43 - 30,-13
0021300100,181,9,1,2,7:48 PM,4:18,Morris Timeout:Regular,,,,
0021300100,183,8,0,2,7:50 PM,4:18,,,SUB: Leonard FOR Belinelli,,
0021300100,184,8,0,2,7:50 PM,4:18,,,SUB: Ginobili FOR Diaw,,
0021300100,185,1,78,2,7:50 PM,4:06,Turner 5' Floating Jump Shot (13 PTS),,,43 - 32,-11
0021300100,186,5,1,2,7:51 PM,3:49,,,Parker Bad Pass Turnover (P2.T8),,
0021300100,187,6,1,2,7:51 PM,3:41,,,Green P.FOUL (P1.T3),,
0021300100,188,1,41,2,7:51 PM,3:35,Turner 4' Running Layup (15 PTS),,,43 - 34,-9
0021300100,189,1,1,2,7:52 PM,3:20,,,Green 26' 3PT Jump Shot (12 PTS) (Parker 5 AST),46 - 34,-12
0021300100,190,2,1,2,7:52 PM,3:09,MISS Carter-Williams 18' Jump Shot,,,,
0021300100,191,4,0,2,7:52 PM,3:07,,,Leonard REBOUND (Off:0 Def:7),,
0021300100,192,1,75,2,7:52 PM,2:54,,,Parker 3' Driving Finger Roll Layup (6 PTS),48 - 34,-14
0021300100,193,2,1,2,7:52 PM,2:38,MISS Turner 25' 3PT Jump Shot,,,,
0021300100,194,4,0,2,7:52 PM,2:37,Young REBOUND (Off:3 Def:1),,,,
0021300100,195,1,96,2,7:52 PM,2:34,Young 3' Turnaround Bank Hook Shot (2 PTS),,,48 - 36,-12
0021300100,196,7,1,2,7:52 PM,2:33,76ERS Violation: Delay of game Violation,,,,
0021300100,197,2,1,2,7:53 PM,2:15,,,MISS Leonard 25' 3PT Jump Shot,,
0021300100,198,4,0,2,7:53 PM,2:12,,,Parker REBOUND (Off:1 Def:1),,
0021300100,199,1,42,2,7:53 PM,2:00,,,Parker 2' Driving Layup (8 PTS),50 - 36,-14
0021300100,200,5,4,2,7:53 PM,1:43,Hawes Traveling Turnover (P2.T8),,,,
0021300100,201,9,4,2,7:54 PM,1:43,,,,,
0021300100,202,8,0,2,7:56 PM,1:43,SUB: Morris FOR Turner,,,,
0021300100,203,8,0,2,7:56 PM,1:43,SUB: Wroten FOR Young,,,,
0021300100,204,8,0,2,7:56 PM,1:43,SUB: Davies FOR Hawes,,,,
0021300100,205,8,0,2,7:56 PM,1:43,SUB: Allen FOR Anderson,,,,
0021300100,207,7,2,2,7:56 PM,1:28,Davies Violation:Defensive Goaltending,,,,
0021300100,206,1,46,2,7:56 PM,1:28,,,Splitter 4' Running Jump Shot (11 PTS) (Ginobili 1 AST),52 - 36,-16
0021300100,208,2,1,2,7:57 PM,1:12,MISS Carter-Williams 7' Jump Shot,,,,
0021300100,209,4,0,2,7:57 PM,1:11,,,Splitter REBOUND (Off:0 Def:4),,
0021300100,210,1,1,2,7:57 PM,1:01,,,Ginobili 25' 3PT Jump Shot (8 PTS) (Green 3 AST),55 - 36,-19
0021300100,211,2,1,2,7:57 PM,0:43,MISS Morris 14' Jump Shot,,,,
0021300100,212,4,0,2,7:57 PM,0:42,76ERS Rebound,,,,
0021300100,213,6,2,2,7:58 PM,0:36,,,Splitter S.FOUL (P1.T4),,
0021300100,214,3,11,2,7:58 PM,0:36,Carter-Williams Free Throw 1 of 2 (3 PTS),,,55 - 37,-18
0021300100,217,8,0,2,7:58 PM,0:36,,,SUB: Ayres FOR Leonard,,
0021300100,218,3,12,2,7:58 PM,0:36,Carter-Williams Free Throw 2 of 2 (4 PTS),,,55 - 38,-17
0021300100,220,1,73,2,7:59 PM,0:28,,,Parker 1' Driving Reverse Layup (10 PTS),57 - 38,-19
0021300100,221,2,1,2,7:59 PM,0:04,MISS Carter-Williams 22' Jump Shot,,,,
0021300100,222,4,0,2,7:59 PM,0:02,,,Ginobili REBOUND (Off:0 Def:1),,
0021300100,223,2,1,2,7:59 PM,0:00,,,MISS Green 26' 3PT Jump Shot,,
0021300100,224,4,0,2,7:59 PM,0:00,,,Spurs Rebound,,
0021300100,225,13,0,2,7:59 PM,0:00,,,,57 - 38,-19
0021300100,227,12,0,3,8:14 PM,12:00,,,,57 - 38,-19
0021300100,228,5,1,3,8:15 PM,11:47,Anderson Bad Pass Turnover (P1.T9),,Green STEAL (1 STL),,
0021300100,229,1,5,3,8:15 PM,11:41,,,Leonard 1' Layup (4 PTS) (Parker 6 AST),59 - 38,-21
0021300100,230,2,5,3,8:16 PM,11:14,MISS Turner 2' Layup,,,,
0021300100,232,4,0,3,8:16 PM,11:13,Hawes REBOUND (Off:2 Def:8),,,,
0021300100,231,1,5,3,8:16 PM,11:13,Hawes  Layup (12 PTS),,,59 - 40,-19
0021300100,233,2,5,3,8:16 PM,10:50,,,MISS Diaw 2' Layup,,
0021300100,234,4,0,3,8:16 PM,10:49,76ERS Rebound,,,,
0021300100,235,6,3,3,8:16 PM,10:49,,,Splitter L.B.FOUL (P2.T1),,
0021300100,236,6,1,3,8:17 PM,10:30,,,Leonard P.FOUL (P1.T2),,
0021300100,237,5,40,3,8:17 PM,10:23,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T10),,,,
0021300100,238,1,84,3,8:17 PM,10:07,,,Leonard 3' Running Bank Shot (6 PTS) (Parker 7 AST),61 - 40,-21
0021300100,239,2,1,3,8:18 PM,9:53,MISS Turner 18' Jump Shot,,,,
0021300100,240,4,0,3,8:18 PM,9:51,Young REBOUND (Off:4 Def:1),,,,
0021300100,241,1,75,3,8:18 PM,9:44,Young 3' Driving Finger Roll Layup (4 PTS),,,61 - 42,-19
0021300100,242,2,1,3,8:18 PM,9:27,,,MISS Green 27' 3PT Jump Shot,,
0021300100,243,4,0,3,8:18 PM,9:25,,,Diaw REBOUND (Off:2 Def:2),,
0021300100,244,1,79,3,8:18 PM,9:11,,,Parker 19' Pullup Jump Shot (12 PTS),63 - 42,-21
0021300100,245,2,1,3,8:19 PM,8:57,MISS Carter-Williams 25' 3PT Jump Shot,,,,
0021300100,246,4,0,3,8:19 PM,8:55,Hawes REBOUND (Off:3 Def:8),,,,
0021300100,247,6,4,3,8:19 PM,8:51,Carter-Williams OFF.Foul (P1),,,,
0021300100,248,5,5,3,8:19 PM,8:51,Carter-Williams Foul Turnover (P2.T11),,,,
0021300100,249,8,0,3,8:19 PM,8:51,,,SUB: Ayres FOR Diaw,,
0021300100,250,2,1,3,8:19 PM,8:36,,,MISS Parker 19' Jump Shot,,
0021300100,251,4,0,3,8:19 PM,8:34,,,Leonard REBOUND (Off:1 Def:7),,
0021300100,252,5,4,3,8:20 PM,8:21,,,Parker Traveling Turnover (P3.T9),,
0021300100,253,2,7,3,8:20 PM,8:07,MISS Carter-Williams 1' Dunk,,,,
0021300100,254,4,0,3,8:20 PM,8:05,,,Ayres REBOUND (Off:0 Def:3),,
0021300100,255,1,1,3,8:20 PM,7:59,,,Leonard  3PT Jump Shot (9 PTS) (Parker 8 AST),66 - 42,-24
0021300100,256,1,3,3,8:20 PM,7:41,Hawes 2' Hook Shot (14 PTS) (Turner 2 AST),,,66 - 44,-22
0021300100,257,1,1,3,8:21 PM,7:22,,,Green 24' 3PT Jump Shot (15 PTS) (Ayres 1 AST),69 - 44,-25
0021300100,258,1,5,3,8:21 PM,7:10,Anderson 1' Layup (7 PTS) (Hawes 2 AST),,,69 - 46,-23
0021300100,259,1,79,3,8:21 PM,6:51,,,Leonard 16' Pullup Jump Shot (11 PTS),71 - 46,-25
0021300100,260,2,1,3,8:21 PM,6:39,MISS Young 25' 3PT Jump Shot,,,,
0021300100,261,4,0,3,8:21 PM,6:37,,,Green REBOUND (Off:0 Def:5),,
0021300100,262,1,79,3,8:22 PM,6:23,,,Leonard 17' Pullup Jump Shot (13 PTS) (Parker 9 AST),73 - 46,-27
0021300100,264,8,0,3,8:24 PM,6:23,,,SUB: Mills FOR Parker,,
0021300100,265,8,0,3,8:24 PM,6:23,SUB: Wroten FOR Anderson,,,,
0021300100,275,9,1,3,8:24 PM,6:23,76ERS Timeout: Regular (Full 2 Short 1),,,,
0021300100,266,6,1,3,8:25 PM,6:07,,,Mills P.FOUL (P1.T3),,
0021300100,267,8,0,3,8:25 PM,6:07,,,SUB: Belinelli FOR Leonard,,
0021300100,268,2,1,3,8:25 PM,5:57,MISS Turner 21' Jump Shot,,,,
0021300100,269,4,0,3,8:25 PM,5:55,,,Splitter REBOUND (Off:0 Def:5),,
0021300100,270,2,1,3,8:25 PM,5:40,,,MISS Mills 16' Jump Shot,,
0021300100,272,4,0,3,8:25 PM,5:38,,,Ayres REBOUND (Off:1 Def:3),,
0021300100,271,2,5,3,8:25 PM,5:38,,,MISS Ayres 1' Layup,,
0021300100,273,4,0,3,8:25 PM,5:36,,,Splitter REBOUND (Off:1 Def:5),,
0021300100,274,1,5,3,8:26 PM,5:34,,,Ayres 2' Layup (2 PTS) (Splitter 1 AST),75 - 46,-29
0021300100,276,1,1,3,8:26 PM,5:17,Hawes 27' 3PT Jump Shot (17 PTS) (Carter-Williams 3 AST),,,75 - 49,-26
0021300100,279,8,0,3,8:26 PM,5:04,SUB: Allen FOR Young,,,,
0021300100,281,6,1,3,8:26 PM,5:01,Wroten P.FOUL (P1.T1),,,,
0021300100,282,2,1,3,8:26 PM,4:56,Hawes BLOCK (2 BLK),,MISS Splitter 13' Jump Shot,,
0021300100,283,4,0,3,8:26 PM,4:54,Carter-Williams REBOUND (Off:0 Def:2),,,,
0021300100,285,2,5,3,8:27 PM,4:42,MISS Turner 3' Layup,,,,
0021300100,287,4,0,3,8:27 PM,4:39,Turner REBOUND (Off:1 Def:1),,,,
0021300100,286,2,4,3,8:27 PM,4:39,MISS Turner 2' Tip Shot,,,,
0021300100,288,4,0,3,8:27 PM,4:36,,,Green REBOUND (Off:0 Def:6),,
0021300100,290,2,1,3,8:27 PM,4:32,,,MISS Mills 26' 3PT Jump Shot,,
0021300100,291,4,0,3,8:27 PM,4:31,Hawes REBOUND (Off:3 Def:9),,,,
0021300100,292,1,7,3,8:27 PM,4:29,Turner 1' Dunk (17 PTS) (Hawes 3 AST),,,75 - 51,-24
0021300100,294,9,1,3,8:27 PM,4:24,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021300100,295,2,5,3,8:30 PM,4:06,,,MISS Ayres 1' Layup,,
