GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300274,51,2,5,1,9:22 PM,5:56,MISS Hayward 3' Layup,,,,
0021300274,52,4,0,1,9:22 PM,5:55,Hayward REBOUND (Off:1 Def:0),,,,
0021300274,53,5,1,1,9:22 PM,5:53,Hayward Bad Pass Turnover (P1.T1),,Stephenson STEAL (1 STL),,
0021300274,54,1,1,1,9:22 PM,5:39,,,Stephenson 11' Jump Shot (3 PTS),9 - 15,6
0021300274,55,2,1,1,9:22 PM,5:20,MISS Favors 11' Jump Shot,,,,
0021300274,56,4,0,1,9:22 PM,5:19,,,G. Hill REBOUND (Off:0 Def:1),,
0021300274,57,2,1,1,9:22 PM,5:02,,,MISS West 10' Jump Shot,,
0021300274,58,4,0,1,9:23 PM,5:01,Kanter REBOUND (Off:1 Def:3),,,,
0021300274,59,2,1,1,9:23 PM,4:47,MISS Jefferson  3PT Jump Shot,,,,
0021300274,60,4,0,1,9:23 PM,4:46,Favors REBOUND (Off:2 Def:3),,,,
0021300274,61,5,41,1,9:23 PM,4:40,Hayward Poss Lost Ball Turnover (P2.T2),,,,
0021300274,62,8,0,1,9:23 PM,4:40,,,SUB: Scola FOR West,,
0021300274,63,8,0,1,9:23 PM,4:40,,,SUB: Johnson FOR Stephenson,,
0021300274,64,5,2,1,9:23 PM,4:30,Burke STEAL (1 STL),,G. Hill Lost Ball Turnover (P1.T2),,
0021300274,65,1,44,1,9:23 PM,4:24,Jefferson 1' Reverse Layup (2 PTS) (Burke 2 AST),,,9 - 17,8
0021300274,66,8,0,1,9:24 PM,4:18,SUB: Burks FOR Jefferson,,,,
0021300274,67,1,5,1,9:24 PM,4:12,,,George 3' Layup (4 PTS) (Hibbert 1 AST),11 - 17,6
0021300274,68,5,1,1,9:24 PM,3:55,Burks Bad Pass Turnover (P1.T3),,,,
0021300274,69,2,1,1,9:25 PM,3:34,,,MISS Scola 19' Jump Shot,,
0021300274,70,4,0,1,9:25 PM,3:33,Burks REBOUND (Off:0 Def:1),,,,
0021300274,71,6,1,1,9:25 PM,3:25,,,Scola P.FOUL (P1.T1),,
0021300274,72,2,1,1,9:25 PM,3:12,MISS Favors 9' Jump Shot,,,,
0021300274,74,4,0,1,9:25 PM,3:10,Kanter REBOUND (Off:2 Def:3),,,,
0021300274,73,2,4,1,9:25 PM,3:10,MISS Kanter 2' Tip Shot,,,,
0021300274,75,4,0,1,9:25 PM,3:08,,,Scola REBOUND (Off:0 Def:1),,
0021300274,76,2,1,1,9:26 PM,3:00,,,MISS G. Hill 22' Jump Shot,,
0021300274,77,4,0,1,9:26 PM,2:58,Favors REBOUND (Off:2 Def:4),,,,
0021300274,78,1,42,1,9:26 PM,2:51,Burke 3' Driving Layup (8 PTS),,,11 - 19,8
0021300274,79,2,1,1,9:26 PM,2:31,,,MISS Johnson 25' 3PT Jump Shot,,
0021300274,80,4,0,1,9:26 PM,2:29,,,Scola REBOUND (Off:1 Def:1),,
0021300274,81,1,46,1,9:26 PM,2:26,,,Scola 4' Running Jump Shot (2 PTS),13 - 19,6
0021300274,82,9,1,1,9:26 PM,2:18,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021300274,84,8,0,1,9:28 PM,2:18,SUB: Rush FOR Hayward,,,,
0021300274,85,8,0,1,9:29 PM,2:18,,,SUB: Watson FOR G. Hill,,
0021300274,86,1,1,1,9:29 PM,2:06,Favors 5' Jump Shot (4 PTS),,,13 - 21,8
0021300274,87,1,1,1,9:30 PM,1:42,,,Scola 18' Jump Shot (4 PTS) (George 1 AST),15 - 21,6
0021300274,88,2,1,1,9:30 PM,1:22,MISS Favors 12' Jump Shot,,,,
0021300274,89,4,0,1,9:30 PM,1:22,,,George REBOUND (Off:0 Def:1),,
0021300274,90,2,1,1,9:30 PM,1:13,,,MISS George 8' Jump Shot,,
0021300274,91,4,0,1,9:30 PM,1:11,Kanter REBOUND (Off:2 Def:4),,,,
0021300274,92,1,1,1,9:30 PM,0:57,Kanter 12' Jump Shot (6 PTS) (Burke 3 AST),,,15 - 23,8
0021300274,93,5,2,1,9:31 PM,0:35,Favors STEAL (1 STL),,George Lost Ball Turnover (P1.T3),,
0021300274,94,2,5,1,9:31 PM,0:30,MISS Burke 1' Layup,,,,
0021300274,96,4,0,1,9:31 PM,0:28,Burks REBOUND (Off:1 Def:1),,,,
0021300274,95,2,4,1,9:31 PM,0:28,MISS Burks 2' Tip Shot,,,,
0021300274,97,4,0,1,9:31 PM,0:27,,,George REBOUND (Off:0 Def:2),,
0021300274,98,6,2,1,9:31 PM,0:11,Favors S.FOUL (P1.T2),,,,
0021300274,99,3,11,1,9:31 PM,0:11,,,George Free Throw 1 of 2 (5 PTS),16 - 23,7
0021300274,101,3,12,1,9:32 PM,0:11,,,George Free Throw 2 of 2 (6 PTS),17 - 23,6
0021300274,103,2,1,1,9:32 PM,0:03,MISS Burke 13' Jump Shot,,,,
0021300274,104,4,0,1,9:32 PM,0:02,,,Johnson REBOUND (Off:0 Def:1),,
0021300274,105,2,1,1,9:32 PM,0:01,,,MISS George 42' 3PT Jump Shot,,
0021300274,106,4,0,1,9:32 PM,0:00,,,Pacers Rebound,,
0021300274,108,13,0,1,9:32 PM,0:00,,,,17 - 23,6
0021300274,111,12,0,2,9:35 PM,12:00,,,,17 - 23,6
0021300274,112,2,46,2,9:35 PM,11:48,,,MISS Stephenson 5' Running Jump Shot,,
0021300274,113,4,0,2,9:35 PM,11:47,Burks REBOUND (Off:1 Def:2),,,,
0021300274,114,1,1,2,9:35 PM,11:39,Favors 11' Jump Shot (6 PTS) (Garrett 1 AST),,,17 - 25,8
0021300274,115,2,1,2,9:35 PM,11:24,,,MISS Scola 21' Jump Shot,,
0021300274,116,4,0,2,9:35 PM,11:23,,,Mahinmi REBOUND (Off:1 Def:0),,
0021300274,117,1,42,2,9:36 PM,11:19,,,Scola 2' Driving Layup (6 PTS) (Mahinmi 1 AST),19 - 25,6
0021300274,118,1,1,2,9:36 PM,11:01,Rush 17' Jump Shot (2 PTS),,,19 - 27,8
0021300274,119,1,1,2,9:36 PM,10:38,,,Scola 18' Jump Shot (8 PTS) (Stephenson 1 AST),21 - 27,6
0021300274,120,6,3,2,9:36 PM,10:38,Gobert L.B.FOUL (P1.T1),,,,
0021300274,122,3,10,2,9:37 PM,10:38,,,MISS Stephenson Free Throw 1 of 1,,
0021300274,124,4,0,2,9:37 PM,10:36,Favors REBOUND (Off:3 Def:4),,,,
0021300274,126,2,1,2,9:37 PM,10:20,MISS Burks 18' Jump Shot,,,,
0021300274,127,4,0,2,9:37 PM,10:19,,,Johnson REBOUND (Off:0 Def:2),,
0021300274,128,5,41,2,9:37 PM,10:01,,,Johnson Poss Lost Ball Turnover (P1.T4),,
0021300274,129,2,1,2,9:38 PM,9:43,MISS Favors 16' Jump Shot,,,,
0021300274,130,4,0,2,9:38 PM,9:42,,,Mahinmi REBOUND (Off:1 Def:1),,
0021300274,131,2,1,2,9:38 PM,9:36,,,MISS Scola 18' Jump Shot,,
0021300274,132,4,0,2,9:38 PM,9:35,Burks REBOUND (Off:1 Def:3),,,,
0021300274,133,6,1,2,9:38 PM,9:33,,,Mahinmi P.FOUL (P1.T1),,
0021300274,135,2,7,2,9:39 PM,9:22,MISS Favors 2' Dunk,,,,
0021300274,136,4,0,2,9:39 PM,9:21,Rush REBOUND (Off:1 Def:0),,,,
0021300274,137,6,26,2,9:39 PM,9:21,Rush Offensive Charge Foul (P1.T2),,,,
0021300274,138,5,5,2,9:39 PM,9:21,Rush Foul Turnover (P1.T4),,,,
0021300274,139,8,0,2,9:40 PM,9:21,SUB: Kanter FOR Favors,,,,
0021300274,140,1,1,2,9:40 PM,9:05,,,Stephenson 20' Jump Shot (5 PTS),23 - 27,4
0021300274,141,2,1,2,9:40 PM,8:49,MISS Burks 17' Jump Shot,,,,
0021300274,142,4,0,2,9:40 PM,8:48,Burks REBOUND (Off:2 Def:3),,,,
0021300274,143,1,5,2,9:40 PM,8:48,Burks 2' Layup (2 PTS),,,23 - 29,6
0021300274,144,6,2,2,9:40 PM,8:48,,,Mahinmi S.FOUL (P2.T2),,
0021300274,145,9,4,2,9:40 PM,8:48,,,,,
0021300274,147,3,10,2,9:43 PM,8:48,Burks Free Throw 1 of 1 (3 PTS),,,23 - 30,7
0021300274,150,1,1,2,9:43 PM,8:33,,,Scola 20' Jump Shot (10 PTS) (Johnson 1 AST),25 - 30,5
0021300274,151,5,1,2,9:44 PM,8:18,Burks Bad Pass Turnover (P2.T5),,,,
0021300274,152,6,1,2,9:44 PM,8:09,Rush P.FOUL (P2.T3),,,,
0021300274,153,2,5,2,9:44 PM,8:00,,,MISS Mahinmi 2' Layup,,
0021300274,154,4,0,2,9:44 PM,7:58,Gobert REBOUND (Off:0 Def:1),,,,
0021300274,155,1,44,2,9:45 PM,7:47,Burks 2' Reverse Layup (5 PTS),,,25 - 32,7
0021300274,156,6,2,2,9:45 PM,7:32,Kanter S.FOUL (P1.T4),,,,
0021300274,157,3,11,2,9:45 PM,7:32,,,Scola Free Throw 1 of 2 (11 PTS),26 - 32,6
0021300274,159,3,12,2,9:45 PM,7:32,,,Scola Free Throw 2 of 2 (12 PTS),27 - 32,5
0021300274,161,2,47,2,9:46 PM,7:18,MISS Kanter 7' Turnaround Jump Shot,,,,
0021300274,162,4,0,2,9:46 PM,7:17,,,Scola REBOUND (Off:1 Def:2),,
0021300274,163,2,1,2,9:46 PM,7:04,,,MISS Johnson 24' 3PT Jump Shot,,
0021300274,164,4,0,2,9:46 PM,7:02,JAZZ Rebound,,,,
0021300274,165,8,0,2,9:46 PM,7:01,,,SUB: West FOR Scola,,
0021300274,166,5,2,2,9:47 PM,6:39,Gobert Lost Ball Turnover (P1.T6),,Watson STEAL (1 STL),,
0021300274,167,1,7,2,9:47 PM,6:35,,,Johnson 2' Dunk (2 PTS) (Watson 1 AST),29 - 32,3
0021300274,168,9,1,2,9:47 PM,6:27,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021300274,170,8,0,2,9:49 PM,6:27,SUB: Burke FOR Garrett,,,,
0021300274,171,8,0,2,9:49 PM,6:27,SUB: Hayward FOR Rush,,,,
0021300274,172,8,0,2,9:49 PM,6:27,SUB: Favors FOR Gobert,,,,
0021300274,173,1,5,2,9:50 PM,6:22,Burks 2' Layup (7 PTS) (Burke 4 AST),,,29 - 34,5
0021300274,174,6,2,2,9:50 PM,6:22,,,West S.FOUL (P1.T3),,
0021300274,175,3,10,2,9:50 PM,6:22,Burks Free Throw 1 of 1 (8 PTS),,,29 - 35,6
0021300274,177,6,2,2,9:50 PM,6:09,Favors S.FOUL (P2.PN),,,,
0021300274,178,3,11,2,9:51 PM,6:09,,,Watson Free Throw 1 of 2 (1 PTS),30 - 35,5
0021300274,180,3,12,2,9:51 PM,6:09,,,Watson Free Throw 2 of 2 (2 PTS),31 - 35,4
0021300274,182,1,1,2,9:51 PM,5:51,Favors 13' Jump Shot (8 PTS) (Burke 5 AST),,,31 - 37,6
0021300274,183,2,1,2,9:52 PM,5:27,,,MISS West 19' Jump Shot,,
0021300274,184,4,0,2,9:52 PM,5:27,Hayward REBOUND (Off:1 Def:1),,,,
0021300274,185,1,1,2,9:52 PM,5:18,Hayward 24' 3PT Jump Shot (6 PTS) (Burks 1 AST),,,31 - 40,9
0021300274,186,2,65,2,9:52 PM,5:01,,,MISS West 3' Jump Hook Shot,,
0021300274,187,4,0,2,9:52 PM,5:00,Favors REBOUND (Off:3 Def:5),,,,
0021300274,188,1,1,2,9:52 PM,4:49,Kanter 16' Jump Shot (8 PTS) (Hayward 3 AST),,,31 - 42,11
0021300274,189,9,1,2,9:52 PM,4:49,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021300274,191,8,0,2,9:54 PM,4:49,,,SUB: Hibbert FOR Mahinmi,,
0021300274,192,8,0,2,9:55 PM,4:49,,,SUB: G. Hill FOR Watson,,
0021300274,195,8,0,2,9:55 PM,4:49,,,SUB: George FOR Johnson,,
0021300274,193,1,5,2,9:55 PM,4:31,,,Stephenson 1' Layup (7 PTS),33 - 42,9
0021300274,194,1,1,2,9:55 PM,4:12,Favors 11' Jump Shot (10 PTS) (Hayward 4 AST),,,33 - 44,11
0021300274,243,2,45,2,9:56 PM,3:57,,,MISS George 24' 3PT Jump Shot,,
0021300274,242,4,0,2,9:56 PM,3:52,Burke REBOUND (Off:0 Def:1),,,,
0021300274,197,6,1,2,9:56 PM,3:52,,,George P.FOUL (P1.T4),,
0021300274,198,8,0,2,9:56 PM,3:52,SUB: Jefferson FOR Burks,,,,
0021300274,199,2,1,2,9:56 PM,3:46,MISS Hayward 25' 3PT Jump Shot,,,,
0021300274,200,4,0,2,9:56 PM,3:45,,,Stephenson REBOUND (Off:0 Def:3),,
0021300274,201,6,2,2,9:56 PM,3:43,Hayward S.FOUL (P1.PN),,,,
0021300274,202,3,11,2,9:56 PM,3:43,,,George Free Throw 1 of 2 (7 PTS),34 - 44,10
0021300274,204,3,12,2,9:57 PM,3:43,,,George Free Throw 2 of 2 (8 PTS),35 - 44,9
0021300274,207,5,1,2,9:57 PM,3:31,Jefferson Bad Pass Turnover (P1.T7),,Stephenson STEAL (2 STL),,
0021300274,208,1,42,2,9:57 PM,3:25,,,Stephenson 2' Driving Layup (9 PTS),37 - 44,7
0021300274,209,1,1,2,9:58 PM,2:59,Kanter 16' Jump Shot (10 PTS) (Burke 6 AST),,,37 - 46,9
0021300274,210,2,1,2,9:58 PM,2:34,,,MISS West 8' Jump Shot,,
0021300274,211,4,0,2,9:58 PM,2:34,Kanter REBOUND (Off:2 Def:5),,,,
0021300274,212,2,46,2,9:58 PM,2:19,MISS Jefferson 8' Running Jump Shot,,,,
0021300274,213,4,0,2,9:58 PM,2:18,,,George REBOUND (Off:0 Def:3),,
0021300274,215,7,2,2,9:58 PM,2:12,Favors Violation:Defensive Goaltending,,,,
0021300274,214,1,5,2,9:58 PM,2:12,,,West 1' Layup (2 PTS),39 - 46,7
0021300274,216,5,2,2,9:59 PM,1:54,Burke Lost Ball Turnover (P1.T8),,West STEAL (1 STL),,
0021300274,217,1,5,2,9:59 PM,1:49,,,G. Hill 2' Layup (4 PTS) (West 3 AST),41 - 46,5
0021300274,218,2,1,2,9:59 PM,1:27,MISS Kanter 20' Jump Shot,,,,
0021300274,219,4,0,2,9:59 PM,1:24,,,Hibbert REBOUND (Off:1 Def:2),,
0021300274,220,6,2,2,10:00 PM,1:19,Hayward S.FOUL (P2.PN),,,,
0021300274,221,3,11,2,10:00 PM,1:19,,,Stephenson Free Throw 1 of 2 (10 PTS),42 - 46,4
0021300274,223,8,0,2,10:00 PM,1:19,SUB: Gobert FOR Favors,,,,
0021300274,224,3,12,2,10:00 PM,1:19,,,Stephenson Free Throw 2 of 2 (11 PTS),43 - 46,3
0021300274,226,6,1,2,10:01 PM,1:05,,,G. Hill P.FOUL (P1.PN),,
0021300274,227,3,11,2,10:01 PM,1:05,Hayward Free Throw 1 of 2 (7 PTS),,,43 - 47,4
0021300274,229,3,12,2,10:01 PM,1:05,Hayward Free Throw 2 of 2 (8 PTS),,,43 - 48,5
0021300274,231,1,46,2,10:02 PM,0:52,,,Stephenson 14' Running Jump Shot (13 PTS) (G. Hill 2 AST),45 - 48,3
0021300274,232,2,1,2,10:02 PM,0:38,MISS Burke 18' Jump Shot,,,,
0021300274,233,4,0,2,10:02 PM,0:38,,,G. Hill REBOUND (Off:0 Def:2),,
0021300274,234,1,42,2,10:02 PM,0:32,,,G. Hill 3' Driving Layup (6 PTS),47 - 48,1
0021300274,235,2,1,2,10:02 PM,0:11,MISS Jefferson 25' 3PT Jump Shot,,,,
0021300274,236,4,0,2,10:02 PM,0:10,,,West REBOUND (Off:0 Def:2),,
0021300274,237,2,1,2,10:03 PM,0:00,,,MISS George 25' 3PT Jump Shot,,
0021300274,238,4,0,2,10:03 PM,0:00,JAZZ Rebound,,,,
0021300274,240,13,0,2,10:03 PM,0:00,,,,47 - 48,1
0021300274,244,12,0,3,10:18 PM,12:00,,,,47 - 48,1
0021300274,245,2,1,3,10:19 PM,11:42,,,MISS West 10' Jump Shot,,
0021300274,246,4,0,3,10:19 PM,11:42,Hayward REBOUND (Off:1 Def:2),,,,
0021300274,247,2,1,3,10:19 PM,11:21,MISS Favors 6' Jump Shot,,,,
0021300274,248,4,0,3,10:19 PM,11:19,,,West REBOUND (Off:0 Def:3),,
0021300274,249,6,1,3,10:19 PM,11:08,Favors P.FOUL (P3.T1),,,,
0021300274,250,1,65,3,10:20 PM,10:57,,,Hibbert 5' Jump Hook Shot (4 PTS),49 - 48,-1
0021300274,251,2,1,3,10:20 PM,10:32,MISS Hayward 24' 3PT Jump Shot,,,,
0021300274,252,4,0,3,10:20 PM,10:31,,,Stephenson REBOUND (Off:0 Def:4),,
0021300274,253,6,1,3,10:20 PM,10:15,Jefferson P.FOUL (P2.T2),,,,
0021300274,254,1,44,3,10:21 PM,10:08,,,G. Hill 2' Reverse Layup (8 PTS) (West 4 AST),51 - 48,-3
0021300274,255,2,1,3,10:21 PM,9:44,MISS Favors 7' Jump Shot,,,,
0021300274,256,4,0,3,10:21 PM,9:43,,,West REBOUND (Off:0 Def:4),,
0021300274,257,2,1,3,10:21 PM,9:38,,,MISS Stephenson 15' Jump Shot,,
0021300274,258,4,0,3,10:21 PM,9:37,Favors REBOUND (Off:3 Def:6),,,,
0021300274,259,1,42,3,10:22 PM,9:31,Burke 2' Driving Layup (10 PTS),,,51 - 50,-1
0021300274,260,1,44,3,10:22 PM,9:10,,,Hibbert 2' Reverse Layup (6 PTS) (West 5 AST),53 - 50,-3
0021300274,261,2,1,3,10:22 PM,8:58,MISS Hayward 17' Jump Shot,,,,
0021300274,262,4,0,3,10:22 PM,8:57,,,G. Hill REBOUND (Off:0 Def:3),,
0021300274,263,5,1,3,10:22 PM,8:51,Hayward STEAL (2 STL),,George Bad Pass Turnover (P2.T5),,
0021300274,264,1,44,3,10:23 PM,8:45,Burke 1' Reverse Layup (12 PTS) (Hayward 5 AST),,,53 - 52,-1
0021300274,265,6,1,3,10:23 PM,8:24,Burke P.FOUL (P1.T3),,,,
0021300274,266,2,44,3,10:23 PM,8:16,,,MISS Stephenson 1' Reverse Layup,,
0021300274,267,4,0,3,10:23 PM,8:15,Hayward REBOUND (Off:1 Def:3),,,,
0021300274,268,6,2,3,10:24 PM,8:09,,,Hibbert S.FOUL (P1.T1),,
0021300274,269,3,11,3,10:24 PM,8:09,Kanter Free Throw 1 of 2 (11 PTS),,,53 - 53,TIE
0021300274,271,3,12,3,10:24 PM,8:09,Kanter Free Throw 2 of 2 (12 PTS),,,53 - 54,1
0021300274,273,1,46,3,10:25 PM,7:50,,,George 8' Running Jump Shot (10 PTS),55 - 54,-1
0021300274,274,2,1,3,10:25 PM,7:25,MISS Hayward 24' 3PT Jump Shot,,,,
0021300274,275,4,0,3,10:25 PM,7:25,,,Stephenson REBOUND (Off:0 Def:5),,
0021300274,276,1,1,3,10:25 PM,7:11,,,West 19' Jump Shot (4 PTS) (Stephenson 2 AST),57 - 54,-3
0021300274,277,1,44,3,10:26 PM,6:54,Favors 1' Reverse Layup (12 PTS) (Hayward 6 AST),,,57 - 56,-1
0021300274,278,6,1,3,10:26 PM,6:40,Kanter P.FOUL (P2.T4),,,,
0021300274,279,2,1,3,10:26 PM,6:34,,,MISS George 24' 3PT Jump Shot,,
0021300274,280,4,0,3,10:26 PM,6:32,Kanter REBOUND (Off:2 Def:6),,,,
0021300274,281,6,2,3,10:26 PM,6:27,,,Stephenson S.FOUL (P1.T2),,
0021300274,282,3,11,3,10:27 PM,6:27,Favors Free Throw 1 of 2 (13 PTS),,,57 - 57,TIE
0021300274,284,3,12,3,10:27 PM,6:27,Favors Free Throw 2 of 2 (14 PTS),,,57 - 58,1
0021300274,286,1,1,3,10:27 PM,6:10,,,Hibbert 8' Jump Shot (8 PTS) (West 6 AST),59 - 58,-1
0021300274,287,1,5,3,10:28 PM,5:47,Favors 3' Layup (16 PTS) (Burke 7 AST),,,59 - 60,1
0021300274,288,6,2,3,10:28 PM,5:47,,,Hibbert S.FOUL (P2.T3),,
0021300274,289,9,1,3,10:28 PM,5:47,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0021300274,291,8,0,3,10:30 PM,5:47,,,SUB: Johnson FOR Stephenson,,
0021300274,292,3,10,3,10:31 PM,5:47,Favors Free Throw 1 of 1 (17 PTS),,,59 - 61,2
0021300274,294,2,1,3,10:31 PM,5:33,,,MISS G. Hill 25' 3PT Jump Shot,,
0021300274,295,4,0,3,10:31 PM,5:32,Favors REBOUND (Off:3 Def:7),,,,
0021300274,296,2,46,3,10:32 PM,5:13,MISS Hayward 4' Running Jump Shot,,,,
0021300274,297,4,0,3,10:32 PM,5:12,,,Hibbert REBOUND (Off:1 Def:3),,
0021300274,298,1,1,3,10:32 PM,5:00,,,Hibbert 17' Jump Shot (10 PTS) (G. Hill 3 AST),61 - 61,TIE
0021300274,299,1,46,3,10:32 PM,4:40,Jefferson 5' Running Jump Shot (4 PTS),,,61 - 63,2
0021300274,300,2,1,3,10:32 PM,4:24,,,MISS Hibbert 5' Jump Shot,,
0021300274,301,4,0,3,10:32 PM,4:22,Favors REBOUND (Off:3 Def:8),,,,
0021300274,302,7,5,3,10:33 PM,4:13,,,G. Hill Violation:Kicked Ball,,
0021300274,303,8,0,3,10:33 PM,4:13,SUB: Biedrins FOR Kanter,,,,
0021300274,304,5,41,3,10:33 PM,4:10,Hayward Poss Lost Ball Turnover (P3.T9),,,,
0021300274,305,6,2,3,10:33 PM,3:50,Favors S.FOUL (P4.PN),,,,
0021300274,306,3,11,3,10:34 PM,3:50,,,MISS Hibbert Free Throw 1 of 2,,
0021300274,307,4,1,3,10:34 PM,3:50,,,Pacers Rebound,,
0021300274,308,8,0,3,10:34 PM,3:50,SUB: Kanter FOR Favors,,,,
0021300274,309,3,12,3,10:34 PM,3:50,,,Hibbert Free Throw 2 of 2 (11 PTS),62 - 63,1
0021300274,311,2,1,3,10:35 PM,3:38,MISS Hayward 5' Jump Shot,,,,
0021300274,312,4,0,3,10:35 PM,3:37,Kanter REBOUND (Off:3 Def:6),,,,
0021300274,313,2,5,3,10:35 PM,3:36,MISS Kanter 1' Layup,,,,
0021300274,314,4,0,3,10:35 PM,3:35,,,G. Hill REBOUND (Off:0 Def:4),,
