GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300519,93,3,11,1,10:32 PM,2:55,,,Aldridge Free Throw 1 of 2 (7 PTS),24 - 20,-4
0021300519,95,3,12,1,10:32 PM,2:55,,,MISS Aldridge Free Throw 2 of 2,,
0021300519,97,4,0,1,10:32 PM,2:53,Cousins REBOUND (Off:2 Def:3),,,,
0021300519,98,5,4,1,10:32 PM,2:41,Acy Traveling Turnover (P1.T2),,,,
0021300519,99,1,1,1,10:33 PM,2:31,,,Aldridge 18' Jump Shot (9 PTS) (Williams 2 AST),26 - 20,-6
0021300519,100,6,1,1,10:33 PM,2:19,,,Williams P.FOUL (P1.T4),,
0021300519,101,1,79,1,10:33 PM,2:10,Thomas 13' Pullup Jump Shot (2 PTS) (Cousins 2 AST),,,26 - 22,-4
0021300519,102,2,1,1,10:34 PM,1:54,,,MISS Aldridge 17' Jump Shot,,
0021300519,103,4,0,1,10:34 PM,1:52,,,Freeland REBOUND (Off:1 Def:0),,
0021300519,104,2,1,1,10:34 PM,1:38,,,MISS Barton 17' Jump Shot,,
0021300519,105,4,0,1,10:34 PM,1:36,,,Freeland REBOUND (Off:2 Def:0),,
0021300519,106,6,1,1,10:34 PM,1:26,Williams P.FOUL (P1.PN),,,,
0021300519,107,3,11,1,10:35 PM,1:26,,,Batum Free Throw 1 of 2 (3 PTS),27 - 22,-5
0021300519,109,3,12,1,10:35 PM,1:26,,,Batum Free Throw 2 of 2 (4 PTS),28 - 22,-6
0021300519,111,2,1,1,10:35 PM,1:11,MISS Acy 4' Jump Shot,,,,
0021300519,112,4,0,1,10:35 PM,1:10,,,Batum REBOUND (Off:0 Def:4),,
0021300519,113,1,5,1,10:35 PM,1:06,,,Freeland 2' Layup (2 PTS) (Williams 3 AST),30 - 22,-8
0021300519,114,9,1,1,10:35 PM,0:58,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021300519,118,6,1,1,10:38 PM,0:52,,,Freeland P.FOUL (P1.PN),,
0021300519,119,3,11,1,10:38 PM,0:52,Cousins Free Throw 1 of 2 (9 PTS),,,30 - 23,-7
0021300519,121,3,12,1,10:38 PM,0:52,Cousins Free Throw 2 of 2 (10 PTS),,,30 - 24,-6
0021300519,123,1,1,1,10:39 PM,0:30,,,Barton  3PT Jump Shot (3 PTS) (Aldridge 2 AST),33 - 24,-9
0021300519,124,2,1,1,10:39 PM,0:15,MISS Cousins 4' Jump Shot,,Freeland BLOCK (1 BLK),,
0021300519,125,4,0,1,10:39 PM,0:14,,,Batum REBOUND (Off:0 Def:5),,
0021300519,126,2,80,1,10:39 PM,0:01,,,MISS Williams 16' Step Back Jump Shot,,
0021300519,128,4,0,1,10:39 PM,0:00,,,Aldridge REBOUND (Off:2 Def:2),,
0021300519,131,6,2,1,10:40 PM,0:00,McLemore S.FOUL (P1.PN),,,,
0021300519,132,18,0,1,10:40 PM,0:00,,,,,
0021300519,133,3,11,1,10:41 PM,0:00,,,Aldridge Free Throw 1 of 2 (10 PTS),34 - 24,-10
0021300519,135,3,12,1,10:41 PM,0:00,,,Aldridge Free Throw 2 of 2 (11 PTS),35 - 24,-11
0021300519,137,13,0,1,10:42 PM,0:00,,,,35 - 24,-11
0021300519,139,12,0,2,10:44 PM,12:00,,,,35 - 24,-11
0021300519,140,2,5,2,10:45 PM,11:44,MISS Acy 3' Layup,,,,
0021300519,141,4,0,2,10:45 PM,11:44,KINGS Rebound,,,,
0021300519,142,6,3,2,10:45 PM,11:44,,,Leonard L.B.FOUL (P1.T1),,
0021300519,143,1,1,2,10:45 PM,11:34,Fredette 20' Jump Shot (2 PTS) (Gray 1 AST),,,35 - 26,-9
0021300519,144,5,40,2,10:45 PM,11:20,,,Williams Out of Bounds Lost Ball Turnover (P1.T6),,
0021300519,145,1,1,2,10:46 PM,11:08,Williams 8' Jump Shot (2 PTS) (McLemore 1 AST),,,35 - 28,-7
0021300519,146,6,2,2,10:46 PM,11:08,,,Barton S.FOUL (P1.T2),,
0021300519,147,3,10,2,10:46 PM,11:08,Williams Free Throw 1 of 1 (3 PTS),,,35 - 29,-6
0021300519,149,1,1,2,10:46 PM,10:52,,,Williams 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),38 - 29,-9
0021300519,150,1,1,2,10:47 PM,10:44,Fredette 25' 3PT Jump Shot (5 PTS),,,38 - 32,-6
0021300519,151,2,1,2,10:47 PM,10:28,,,MISS Barton 26' 3PT Jump Shot,,
0021300519,152,4,0,2,10:47 PM,10:27,Gray REBOUND (Off:0 Def:1),,,,
0021300519,153,1,42,2,10:47 PM,10:18,McLemore 3' Driving Layup (2 PTS),,,38 - 34,-4
0021300519,154,2,1,2,10:47 PM,10:05,,,MISS Leonard 18' Jump Shot,,
0021300519,155,4,0,2,10:47 PM,10:03,,,Williams REBOUND (Off:1 Def:0),,
0021300519,156,6,2,2,10:48 PM,10:00,Fredette S.FOUL (P1.T1),,,,
0021300519,157,3,11,2,10:48 PM,10:00,,,Leonard Free Throw 1 of 2 (1 PTS),39 - 34,-5
0021300519,159,8,0,2,10:48 PM,10:00,,,SUB: Lopez FOR Barton,,
0021300519,160,8,0,2,10:48 PM,10:00,,,SUB: Matthews FOR Freeland,,
0021300519,161,3,12,2,10:48 PM,10:00,,,Leonard Free Throw 2 of 2 (2 PTS),40 - 34,-6
0021300519,163,1,88,2,10:48 PM,9:43,Acy 1' Driving Slam Dunk (2 PTS) (Fredette 1 AST),,,40 - 36,-4
0021300519,165,2,1,2,10:49 PM,9:19,,,MISS Williams 26' 3PT Jump Shot,,
0021300519,166,4,0,2,10:49 PM,9:18,Williams REBOUND (Off:0 Def:1),,,,
0021300519,167,1,1,2,10:49 PM,9:11,Williams 6' Jump Shot (5 PTS),,,40 - 38,-2
0021300519,168,9,1,2,10:49 PM,9:07,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021300519,172,1,1,2,10:52 PM,8:54,,,Lillard 19' Jump Shot (7 PTS),42 - 38,-4
0021300519,173,6,4,2,10:53 PM,8:42,Acy OFF.Foul (P2),,,,
0021300519,174,5,5,2,10:53 PM,8:42,Acy Foul Turnover (P2.T3),,,,
0021300519,175,2,1,2,10:53 PM,8:31,,,MISS Lillard 25' 3PT Jump Shot,,
0021300519,176,4,0,2,10:53 PM,8:30,Williams REBOUND (Off:0 Def:2),,,,
0021300519,177,2,78,2,10:53 PM,8:23,MISS Fredette 9' Floating Jump Shot,,,,
0021300519,178,4,0,2,10:53 PM,8:22,,,Leonard REBOUND (Off:0 Def:1),,
0021300519,179,5,2,2,10:53 PM,8:16,Acy STEAL (1 STL),,Lillard Lost Ball Turnover (P4.T7),,
0021300519,180,6,1,2,10:53 PM,8:11,,,Leonard P.FOUL (P2.T3),,
0021300519,181,2,1,2,10:54 PM,8:05,MISS Fredette 18' Jump Shot,,,,
0021300519,182,4,0,2,10:54 PM,8:05,,,Matthews REBOUND (Off:0 Def:1),,
0021300519,183,2,1,2,10:54 PM,7:57,,,MISS Williams 19' Jump Shot,,
0021300519,184,4,0,2,10:54 PM,7:56,Acy REBOUND (Off:0 Def:1),,,,
0021300519,185,5,2,2,10:54 PM,7:54,Fredette Lost Ball Turnover (P1.T4),,Williams STEAL (1 STL),,
0021300519,186,1,8,2,10:54 PM,7:49,,,Lopez 2' Slam Dunk (10 PTS) (Williams 4 AST),44 - 38,-6
0021300519,187,2,65,2,10:54 PM,7:24,MISS Gray 8' Jump Hook Shot,,,,
0021300519,188,4,0,2,10:54 PM,7:23,,,Leonard REBOUND (Off:0 Def:2),,
0021300519,189,2,3,2,10:55 PM,7:09,,,MISS Lopez 11' Hook Shot,,
0021300519,190,4,0,2,10:55 PM,7:09,,,Trail Blazers Rebound,,
0021300519,191,1,78,2,10:55 PM,7:03,,,Williams 8' Floating Jump Shot (5 PTS),46 - 38,-8
0021300519,192,9,1,2,10:56 PM,6:55,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021300519,195,8,0,2,10:58 PM,6:55,SUB: Cousins FOR Acy,,,,
0021300519,196,8,0,2,10:58 PM,6:55,SUB: Thompson FOR Gray,,,,
0021300519,197,1,1,2,10:58 PM,6:41,Thompson 17' Jump Shot (5 PTS) (McLemore 2 AST),,,46 - 40,-6
0021300519,198,2,1,2,10:59 PM,6:29,,,MISS Matthews  3PT Jump Shot,,
0021300519,199,4,0,2,10:59 PM,6:28,Thompson REBOUND (Off:0 Def:1),,,,
0021300519,200,2,1,2,10:59 PM,6:19,MISS Williams 25' 3PT Jump Shot,,,,
0021300519,201,4,0,2,10:59 PM,6:19,,,Leonard REBOUND (Off:0 Def:3),,
0021300519,202,1,1,2,10:59 PM,6:03,,,Lillard 26' 3PT Jump Shot (10 PTS) (Lopez 1 AST),49 - 40,-9
0021300519,203,2,1,2,10:59 PM,5:41,MISS McLemore 23' Jump Shot,,,,
0021300519,204,4,0,2,10:59 PM,5:41,,,Leonard REBOUND (Off:0 Def:4),,
0021300519,205,5,1,2,11:00 PM,5:39,Cousins STEAL (1 STL),,Leonard Bad Pass Turnover (P1.T8),,
0021300519,206,6,2,2,11:00 PM,5:38,,,Leonard S.FOUL (P3.T4),,
0021300519,207,3,11,2,11:00 PM,5:38,Cousins Free Throw 1 of 2 (11 PTS),,,49 - 41,-8
0021300519,209,8,0,2,11:00 PM,5:38,SUB: Thomas FOR Fredette,,,,
0021300519,210,8,0,2,11:00 PM,5:38,SUB: Gay FOR McLemore,,,,
0021300519,211,8,0,2,11:00 PM,5:38,,,SUB: Aldridge FOR Lillard,,
0021300519,212,8,0,2,11:00 PM,5:38,,,SUB: Batum FOR Leonard,,
0021300519,213,3,12,2,11:01 PM,5:38,Cousins Free Throw 2 of 2 (12 PTS),,,49 - 42,-7
0021300519,215,2,1,2,11:01 PM,5:26,,,MISS Aldridge 18' Jump Shot,,
0021300519,216,4,0,2,11:01 PM,5:25,Thompson REBOUND (Off:0 Def:2),,,,
0021300519,217,2,1,2,11:01 PM,5:09,MISS Thomas 25' 3PT Jump Shot,,,,
0021300519,218,4,0,2,11:01 PM,5:09,,,Williams REBOUND (Off:1 Def:1),,
0021300519,219,2,1,2,11:01 PM,4:58,,,MISS Matthews 25' 3PT Jump Shot,,
0021300519,220,4,0,2,11:01 PM,4:58,Thomas REBOUND (Off:0 Def:1),,,,
0021300519,221,6,1,2,11:01 PM,4:49,,,Williams P.FOUL (P2.PN),,
0021300519,222,3,11,2,11:02 PM,4:49,Gay Free Throw 1 of 2 (7 PTS),,,49 - 43,-6
0021300519,224,3,12,2,11:02 PM,4:49,Gay Free Throw 2 of 2 (8 PTS),,,49 - 44,-5
0021300519,226,1,1,2,11:03 PM,4:30,,,Aldridge 10' Jump Shot (13 PTS),51 - 44,-7
0021300519,227,6,2,2,11:03 PM,4:30,Gay S.FOUL (P2.T2),,,,
0021300519,228,3,10,2,11:03 PM,4:30,,,Aldridge Free Throw 1 of 1 (14 PTS),52 - 44,-8
0021300519,231,8,0,2,11:03 PM,4:17,,,SUB: Lillard FOR Williams,,
0021300519,232,2,1,2,11:04 PM,4:06,MISS Cousins 3' Jump Shot,,Matthews BLOCK (1 BLK),,
0021300519,233,4,0,2,11:04 PM,4:06,,,Trail Blazers Rebound,,
0021300519,234,5,1,2,11:05 PM,3:53,Thompson STEAL (1 STL),,Batum Bad Pass Turnover (P2.T9),,
0021300519,235,5,1,2,11:05 PM,3:50,Thompson Bad Pass Turnover (P1.T5),,Matthews STEAL (1 STL),,
0021300519,236,5,1,2,11:05 PM,3:44,Thompson STEAL (2 STL),,Lillard Bad Pass Turnover (P5.T10),,
0021300519,237,1,89,2,11:05 PM,3:37,Cousins 1' Reverse Slam Dunk (14 PTS) (Thomas 5 AST),,,52 - 46,-6
0021300519,238,2,1,2,11:05 PM,3:19,,,MISS Aldridge 15' Jump Shot,,
0021300519,239,4,0,2,11:05 PM,3:18,Gay REBOUND (Off:1 Def:1),,,,
0021300519,240,6,2,2,11:05 PM,3:13,,,Matthews S.FOUL (P1.PN),,
0021300519,241,3,11,2,11:06 PM,3:13,Gay Free Throw 1 of 2 (9 PTS),,,52 - 47,-5
0021300519,243,3,12,2,11:06 PM,3:13,Gay Free Throw 2 of 2 (10 PTS),,,52 - 48,-4
0021300519,245,2,1,2,11:07 PM,2:54,,,MISS Lopez 18' Jump Shot,,
0021300519,246,4,0,2,11:07 PM,2:54,Williams REBOUND (Off:0 Def:3),,,,
0021300519,247,1,80,2,11:07 PM,2:36,Cousins 15' Step Back Jump Shot (16 PTS),,,52 - 50,-2
0021300519,248,9,2,2,11:07 PM,2:34,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0021300519,250,9,4,2,11:08 PM,2:34,,,,,
0021300519,253,6,2,2,11:10 PM,2:23,Williams S.FOUL (P2.T3),,,,
0021300519,254,3,11,2,11:11 PM,2:23,,,Batum Free Throw 1 of 2 (5 PTS),53 - 50,-3
0021300519,256,3,12,2,11:11 PM,2:23,,,Batum Free Throw 2 of 2 (6 PTS),54 - 50,-4
0021300519,258,1,5,2,11:11 PM,2:13,Cousins 1' Layup (18 PTS) (Gay 1 AST),,,54 - 52,-2
0021300519,259,6,2,2,11:11 PM,2:13,,,Lopez S.FOUL (P2.PN),,
0021300519,260,3,10,2,11:11 PM,2:13,Cousins Free Throw 1 of 1 (19 PTS),,,54 - 53,-1
0021300519,262,2,1,2,11:12 PM,1:57,,,MISS Matthews 16' Jump Shot,,
0021300519,263,4,0,2,11:12 PM,1:56,Thomas REBOUND (Off:0 Def:2),,,,
0021300519,264,2,1,2,11:12 PM,1:49,MISS Thomas 20' Jump Shot,,,,
0021300519,265,4,0,2,11:12 PM,1:49,,,Matthews REBOUND (Off:0 Def:2),,
0021300519,266,2,1,2,11:12 PM,1:37,,,MISS Lillard 29' 3PT Jump Shot,,
0021300519,267,4,0,2,11:12 PM,1:35,,,Trail Blazers Rebound,,
0021300519,268,6,1,2,11:13 PM,1:21,Thompson P.FOUL (P2.T4),,,,
0021300519,269,5,1,2,11:13 PM,1:09,Williams STEAL (1 STL),,Batum Bad Pass Turnover (P3.T11),,
0021300519,270,2,1,2,11:13 PM,1:04,MISS Gay 7' Jump Shot,,,,
0021300519,271,4,0,2,11:13 PM,1:02,,,Batum REBOUND (Off:0 Def:6),,
0021300519,272,1,43,2,11:14 PM,0:54,,,Aldridge 5' Alley Oop Layup (16 PTS) (Matthews 1 AST),56 - 53,-3
0021300519,273,1,47,2,11:14 PM,0:35,Gay 10' Turnaround Jump Shot (12 PTS),,,56 - 55,-1
0021300519,274,1,7,2,11:14 PM,0:28,,,Batum 1' Dunk (8 PTS) (Lillard 2 AST),58 - 55,-3
0021300519,277,9,2,2,11:15 PM,0:04,KINGS Timeout: Short (Full 3 Short 1),,,,
0021300519,280,5,11,2,11:16 PM,0:04,KINGS Turnover: Shot Clock (T#6),,,,
0021300519,281,8,0,2,11:16 PM,0:04,SUB: Acy FOR Thompson,,,,
0021300519,282,8,0,2,11:17 PM,0:04,,,SUB: Williams FOR Lopez,,
0021300519,283,6,2,2,11:17 PM,0:00,Gay S.FOUL (P3.PN),,,,
0021300519,284,3,11,2,11:17 PM,0:00,,,Matthews Free Throw 1 of 2 (3 PTS),59 - 55,-4
0021300519,286,3,12,2,11:18 PM,0:00,,,Matthews Free Throw 2 of 2 (4 PTS),60 - 55,-5
0021300519,288,13,0,2,11:18 PM,0:00,,,,60 - 55,-5
0021300519,290,12,0,3,11:34 PM,12:00,,,,60 - 55,-5
0021300519,291,2,1,3,11:34 PM,11:46,MISS Thornton 21' Jump Shot,,,,
0021300519,292,4,0,3,11:34 PM,11:46,,,Lillard REBOUND (Off:0 Def:2),,
0021300519,293,2,1,3,11:35 PM,11:33,,,MISS Aldridge 20' Jump Shot,,
0021300519,294,4,0,3,11:35 PM,11:32,Thomas REBOUND (Off:0 Def:3),,,,
0021300519,295,2,5,3,11:35 PM,11:17,MISS Cousins 3' Layup,,,,
0021300519,297,4,0,3,11:35 PM,11:16,Thornton REBOUND (Off:1 Def:0),,,,
0021300519,296,2,5,3,11:35 PM,11:16,MISS Thornton 2' Layup,,,,
0021300519,298,4,0,3,11:35 PM,11:15,Cousins REBOUND (Off:3 Def:3),,,,
0021300519,299,2,53,3,11:35 PM,11:13,MISS Cousins 2' Tip Shot,,,,
0021300519,300,4,0,3,11:35 PM,11:12,,,Matthews REBOUND (Off:0 Def:3),,
0021300519,301,2,1,3,11:35 PM,11:04,,,MISS Batum 17' Jump Shot,,
0021300519,302,4,0,3,11:35 PM,11:04,Thomas REBOUND (Off:0 Def:4),,,,
0021300519,303,1,1,3,11:35 PM,10:54,Thomas 25' 3PT Jump Shot (5 PTS) (Gay 2 AST),,,60 - 58,-2
0021300519,304,6,4,3,11:36 PM,10:37,,,Batum OFF.Foul (P1),,
0021300519,305,5,5,3,11:36 PM,10:37,,,Batum Foul Turnover (P4.T12),,
0021300519,306,6,2,3,11:36 PM,10:24,,,Batum S.FOUL (P2.T1),,
0021300519,307,3,11,3,11:36 PM,10:24,MISS Cousins Free Throw 1 of 2,,,,
0021300519,308,4,1,3,11:36 PM,10:24,KINGS Rebound,,,,
0021300519,309,3,12,3,11:37 PM,10:24,Cousins Free Throw 2 of 2 (20 PTS),,,60 - 59,-1
0021300519,311,5,4,3,11:37 PM,10:05,,,Aldridge Traveling Turnover (P2.T13),,
0021300519,312,1,1,3,11:38 PM,9:46,Gay 21' Jump Shot (14 PTS),,,60 - 61,1
0021300519,313,2,1,3,11:38 PM,9:25,Cousins BLOCK (1 BLK),,MISS Lillard 6' Jump Shot,,
0021300519,314,4,0,3,11:38 PM,9:23,Thomas REBOUND (Off:0 Def:5),,,,
0021300519,315,2,1,3,11:38 PM,9:16,MISS Gay 25' 3PT Jump Shot,,,,
0021300519,316,4,0,3,11:38 PM,9:15,,,Lopez REBOUND (Off:1 Def:3),,
0021300519,317,2,1,3,11:38 PM,8:59,,,MISS Matthews 9' Jump Shot,,
0021300519,318,4,0,3,11:38 PM,8:59,Cousins REBOUND (Off:3 Def:4),,,,
0021300519,319,2,1,3,11:39 PM,8:48,MISS Cousins 17' Jump Shot,,,,
0021300519,320,4,0,3,11:39 PM,8:47,,,Matthews REBOUND (Off:0 Def:4),,
0021300519,321,2,1,3,11:39 PM,8:40,,,MISS Aldridge 18' Jump Shot,,
0021300519,322,4,0,3,11:39 PM,8:40,Gay REBOUND (Off:1 Def:2),,,,
0021300519,323,5,21,3,11:39 PM,8:35,Gay Palming Turnover (P1.T7),,,,
0021300519,324,1,1,3,11:39 PM,8:20,,,Lillard 19' Jump Shot (12 PTS) (Batum 3 AST),62 - 61,-1
0021300519,325,1,1,3,11:40 PM,8:02,Cousins 20' Jump Shot (22 PTS) (Thomas 6 AST),,,62 - 63,1
0021300519,326,6,4,3,11:40 PM,7:47,,,Aldridge OFF.Foul (P1),,
0021300519,327,5,5,3,11:40 PM,7:47,,,Aldridge Foul Turnover (P3.T14),,
0021300519,328,6,2,3,11:41 PM,7:34,,,Lopez S.FOUL (P3.T2),,
