GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300473,146,4,0,2,7:41 PM,10:53,CAVALIERS Rebound,,,,
0021300473,148,8,0,2,7:42 PM,10:53,SUB: Gee FOR Miles,,,,
0021300473,150,5,1,2,7:42 PM,10:51,Gee Bad Pass Turnover (P1.T4),,Harkless STEAL (1 STL),,
0021300473,151,1,1,2,7:42 PM,10:42,,,Nicholson 20' Jump Shot (4 PTS) (Moore 1 AST),26 - 22,-4
0021300473,152,1,42,2,7:42 PM,10:16,Gee  Driving Layup (2 PTS) (Dellavedova 2 AST),,,26 - 24,-2
0021300473,153,2,1,2,7:43 PM,9:57,,,MISS Nicholson 24' 3PT Jump Shot,,
0021300473,154,4,0,2,7:43 PM,9:56,Zeller REBOUND (Off:1 Def:3),,,,
0021300473,155,2,1,2,7:43 PM,9:46,MISS Dellavedova 25' 3PT Jump Shot,,,,
0021300473,156,4,0,2,7:43 PM,9:44,,,Harkless REBOUND (Off:0 Def:1),,
0021300473,157,2,1,2,7:43 PM,9:25,,,MISS Nicholson  3PT Jump Shot,,
0021300473,158,4,0,2,7:43 PM,9:24,Waiters REBOUND (Off:0 Def:2),,,,
0021300473,159,1,80,2,7:44 PM,9:05,Waiters 20' Step Back Jump Shot (2 PTS),,,26 - 26,TIE
0021300473,160,9,1,2,7:44 PM,8:59,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021300473,162,8,0,2,7:46 PM,8:59,,,SUB: Harris FOR Davis,,
0021300473,163,8,0,2,7:46 PM,8:59,,,SUB: Afflalo FOR Moore,,
0021300473,164,8,0,2,7:46 PM,8:59,,,SUB: Nelson FOR Harkless,,
0021300473,165,8,0,2,7:46 PM,8:59,,,SUB: Maxiell FOR Oladipo,,
0021300473,166,8,0,2,7:46 PM,8:59,SUB: Varejao FOR Bennett,,,,
0021300473,167,1,1,2,7:46 PM,8:50,,,Nicholson 21' Jump Shot (6 PTS) (Nelson 3 AST),28 - 26,-2
0021300473,168,2,5,2,7:47 PM,8:34,MISS Gee 2' Layup,,Nicholson BLOCK (1 BLK),,
0021300473,169,4,0,2,7:47 PM,8:34,CAVALIERS Rebound,,,,
0021300473,171,5,13,2,7:47 PM,8:25,Dellavedova Backcourt Turnover (P2.T5),,,,
0021300473,172,2,1,2,7:48 PM,8:09,,,MISS Harris 27' 3PT Jump Shot,,
0021300473,173,4,0,2,7:48 PM,8:09,Zeller REBOUND (Off:1 Def:4),,,,
0021300473,174,6,1,2,7:48 PM,8:09,,,Maxiell P.FOUL (P1.T2),,
0021300473,175,8,0,2,7:48 PM,8:09,SUB: Thompson FOR Zeller,,,,
0021300473,176,6,4,2,7:48 PM,8:02,Varejao OFF.Foul (P1),,,,
0021300473,177,5,5,2,7:48 PM,8:02,Varejao Foul Turnover (P1.T6),,,,
0021300473,179,6,1,2,7:49 PM,7:48,Gee P.FOUL (P1.T2),,,,
0021300473,180,8,0,2,7:49 PM,7:48,SUB: Jack FOR Dellavedova,,,,
0021300473,181,1,44,2,7:49 PM,7:42,,,Afflalo 1' Reverse Layup (2 PTS) (Maxiell 1 AST),30 - 26,-4
0021300473,182,2,1,2,7:49 PM,7:28,MISS Varejao 16' Jump Shot,,,,
0021300473,183,4,0,2,7:49 PM,7:27,,,Harris REBOUND (Off:0 Def:2),,
0021300473,184,1,1,2,7:49 PM,7:15,,,Afflalo 16' Jump Shot (4 PTS) (Harris 1 AST),32 - 26,-6
0021300473,185,1,1,2,7:50 PM,6:51,Jack 25' 3PT Jump Shot (7 PTS) (Varejao 2 AST),,,32 - 29,-3
0021300473,186,5,4,2,7:50 PM,6:27,,,Nicholson Traveling Turnover (P1.T4),,
0021300473,187,8,0,2,7:50 PM,6:27,SUB: Clark FOR Gee,,,,
0021300473,188,6,2,2,7:51 PM,6:17,,,Nicholson S.FOUL (P1.T3),,
0021300473,189,3,11,2,7:51 PM,6:17,Thompson Free Throw 1 of 2 (5 PTS),,,32 - 30,-2
0021300473,191,8,0,2,7:51 PM,6:17,,,SUB: Davis FOR Nicholson,,
0021300473,192,3,12,2,7:51 PM,6:17,Thompson Free Throw 2 of 2 (6 PTS),,,32 - 31,-1
0021300473,195,6,4,2,7:52 PM,6:01,,,Maxiell OFF.Foul (P2),,
0021300473,196,5,5,2,7:52 PM,6:01,,,Maxiell Foul Turnover (P1.T5),,
0021300473,197,1,1,2,7:52 PM,5:48,Varejao 14' Jump Shot (4 PTS),,,32 - 33,1
0021300473,198,2,1,2,7:52 PM,5:33,,,MISS Afflalo 24' 3PT Jump Shot,,
0021300473,199,4,0,2,7:52 PM,5:32,Thompson REBOUND (Off:1 Def:3),,,,
0021300473,200,5,40,2,7:53 PM,5:17,Clark Out of Bounds Lost Ball Turnover (P2.T7),,,,
0021300473,201,9,4,2,7:53 PM,5:17,,,,,
0021300473,205,2,1,2,7:56 PM,4:53,,,MISS Davis 7' Jump Shot,,
0021300473,206,4,0,2,7:56 PM,4:52,Waiters REBOUND (Off:0 Def:3),,,,
0021300473,207,1,75,2,7:56 PM,4:34,Waiters 1' Driving Finger Roll Layup (4 PTS) (Clark 1 AST),,,32 - 35,3
0021300473,208,2,1,2,7:56 PM,4:21,,,MISS Nelson 26' 3PT Jump Shot,,
0021300473,209,4,0,2,7:56 PM,4:20,,,Magic Rebound,,
0021300473,210,6,3,2,7:56 PM,4:20,Varejao L.B.FOUL (P2.T3),,,,
0021300473,211,6,1,2,7:57 PM,4:17,Jack P.FOUL (P2.T4),,,,
0021300473,212,5,2,2,7:57 PM,4:09,Clark STEAL (2 STL),,Maxiell Lost Ball Turnover (P2.T6),,
0021300473,213,5,1,2,7:57 PM,3:59,Thompson Bad Pass Turnover (P1.T8),,,,
0021300473,214,2,1,2,7:58 PM,3:40,Clark BLOCK (2 BLK),,MISS Davis 5' Jump Shot,,
0021300473,215,4,0,2,7:58 PM,3:38,Varejao REBOUND (Off:0 Def:3),,,,
0021300473,216,2,1,2,7:58 PM,3:29,MISS Jack 25' 3PT Jump Shot,,,,
0021300473,217,4,0,2,7:58 PM,3:28,Thompson REBOUND (Off:2 Def:3),,,,
0021300473,218,9,1,2,7:58 PM,3:27,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021300473,222,5,2,2,8:01 PM,3:11,Jack Lost Ball Turnover (P1.T9),,Harris STEAL (1 STL),,
0021300473,223,1,7,2,8:01 PM,3:06,,,Harris  Dunk (8 PTS) (Afflalo 3 AST),34 - 35,1
0021300473,224,1,1,2,8:01 PM,2:45,Jack 15' Jump Shot (9 PTS) (Varejao 3 AST),,,34 - 37,3
0021300473,225,1,1,2,8:02 PM,2:21,,,Afflalo 24' 3PT Jump Shot (7 PTS) (Nelson 4 AST),37 - 37,TIE
0021300473,226,2,78,2,8:02 PM,2:01,MISS Varejao 6' Floating Jump Shot,,,,
0021300473,227,4,0,2,8:02 PM,1:57,,,Davis REBOUND (Off:1 Def:3),,
0021300473,228,2,1,2,8:02 PM,1:48,,,MISS Maxiell 4' Jump Shot,,
0021300473,229,4,0,2,8:02 PM,1:47,Varejao REBOUND (Off:0 Def:4),,,,
0021300473,230,1,5,2,8:02 PM,1:39,Varejao 1' Layup (6 PTS) (Jack 3 AST),,,37 - 39,2
0021300473,231,2,1,2,8:03 PM,1:24,,,MISS Harris 24' 3PT Jump Shot,,
0021300473,232,4,0,2,8:03 PM,1:23,Varejao REBOUND (Off:0 Def:5),,,,
0021300473,233,5,2,2,8:03 PM,1:12,Waiters Lost Ball Turnover (P1.T10),,Maxiell STEAL (2 STL),,
0021300473,234,1,7,2,8:03 PM,1:08,,,Harris 1' Dunk (10 PTS),39 - 39,TIE
0021300473,236,2,1,2,8:03 PM,0:46,MISS Jack 17' Jump Shot,,,,
0021300473,237,4,0,2,8:03 PM,0:44,Varejao REBOUND (Off:1 Def:5),,,,
0021300473,238,2,1,2,8:04 PM,0:30,MISS Waiters 8' Jump Shot,,,,
0021300473,239,4,0,2,8:04 PM,0:29,Waiters REBOUND (Off:1 Def:3),,,,
0021300473,240,6,28,2,8:04 PM,0:13,,,Nelson Personal Take Foul (P1.T4),,
0021300473,242,9,2,2,8:04 PM,0:13,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0021300473,245,8,0,2,8:05 PM,0:13,SUB: Dellavedova FOR Varejao,,,,
0021300473,246,1,7,2,8:06 PM,0:00,Thompson 1' Dunk (8 PTS) (Jack 4 AST),,,39 - 41,2
0021300473,250,18,0,2,8:06 PM,0:00,,,,,
0021300473,247,13,0,2,8:06 PM,0:00,,,,39 - 41,2
0021300473,252,12,0,3,8:23 PM,12:00,,,,39 - 41,2
0021300473,253,1,1,3,8:23 PM,11:47,,,Davis 15' Jump Shot (5 PTS) (Afflalo 4 AST),41 - 41,TIE
0021300473,254,2,1,3,8:23 PM,11:24,MISS Clark  3PT Jump Shot,,,,
0021300473,255,4,0,3,8:23 PM,11:23,,,Magic Rebound,,
0021300473,256,1,1,3,8:24 PM,11:02,,,Davis 18' Jump Shot (7 PTS) (Nelson 5 AST),43 - 41,-2
0021300473,257,1,47,3,8:24 PM,10:38,Thompson 9' Turnaround Jump Shot (10 PTS),,,43 - 43,TIE
0021300473,258,2,65,3,8:25 PM,10:17,,,MISS Davis 7' Jump Hook Shot,,
0021300473,259,4,0,3,8:25 PM,10:13,Varejao REBOUND (Off:1 Def:6),,,,
0021300473,260,2,3,3,8:25 PM,10:00,MISS Thompson 7' Hook Shot,,,,
0021300473,261,4,0,3,8:25 PM,9:59,Varejao REBOUND (Off:2 Def:6),,,,
0021300473,262,2,1,3,8:25 PM,9:44,MISS Miles 15' Jump Shot,,,,
0021300473,263,4,0,3,8:25 PM,9:42,,,Harris REBOUND (Off:0 Def:3),,
0021300473,264,2,66,3,8:25 PM,9:27,,,MISS Maxiell 7' Jump Bank Shot,,
0021300473,265,4,0,3,8:25 PM,9:26,Varejao REBOUND (Off:2 Def:7),,,,
0021300473,266,2,1,3,8:26 PM,9:16,MISS Jack 19' Jump Shot,,,,
0021300473,267,4,0,3,8:26 PM,9:15,,,Davis REBOUND (Off:1 Def:4),,
0021300473,270,5,4,3,8:26 PM,9:03,,,Maxiell Traveling Turnover (P3.T7),,
0021300473,272,1,1,3,8:26 PM,8:51,Varejao 16' Jump Shot (8 PTS) (Clark 2 AST),,,43 - 45,2
0021300473,273,2,1,3,8:27 PM,8:28,,,MISS Afflalo 21' Jump Shot,,
0021300473,274,4,0,3,8:27 PM,8:27,Thompson REBOUND (Off:2 Def:4),,,,
0021300473,275,2,5,3,8:27 PM,8:15,MISS Thompson 3' Layup,,Davis BLOCK (2 BLK),,
0021300473,276,4,0,3,8:27 PM,8:15,,,Magic Rebound,,
0021300473,277,2,1,3,8:27 PM,7:51,,,MISS Afflalo 16' Jump Shot,,
0021300473,278,4,0,3,8:27 PM,7:51,,,Magic Rebound,,
0021300473,279,6,3,3,8:27 PM,7:51,Varejao L.B.FOUL (P3.T1),,,,
0021300473,280,1,44,3,8:28 PM,7:45,,,Davis 1' Reverse Layup (9 PTS) (Maxiell 2 AST),45 - 45,TIE
0021300473,282,2,1,3,8:28 PM,7:26,MISS Clark 25' 3PT Jump Shot,,,,
0021300473,283,4,0,3,8:28 PM,7:25,,,Afflalo REBOUND (Off:0 Def:3),,
0021300473,284,1,1,3,8:28 PM,7:19,,,Nelson 24' 3PT Jump Shot (9 PTS) (Afflalo 5 AST),48 - 45,-3
0021300473,285,2,1,3,8:29 PM,7:04,MISS Thompson 16' Jump Shot,,,,
0021300473,286,4,0,3,8:29 PM,7:02,,,Davis REBOUND (Off:1 Def:5),,
0021300473,287,1,5,3,8:29 PM,6:46,,,Davis  Layup (11 PTS) (Nelson 6 AST),50 - 45,-5
0021300473,288,9,1,3,8:29 PM,6:45,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0021300473,290,8,0,3,8:31 PM,6:45,SUB: Waiters FOR Clark,,,,
0021300473,292,1,1,3,8:32 PM,6:31,Miles 25' 3PT Jump Shot (11 PTS) (Jack 5 AST),,,50 - 48,-2
0021300473,293,1,1,3,8:32 PM,6:09,,,Afflalo 26' 3PT Jump Shot (10 PTS) (Nelson 7 AST),53 - 48,-5
0021300473,294,2,1,3,8:32 PM,5:51,MISS Varejao 17' Jump Shot,,,,
0021300473,295,4,0,3,8:32 PM,5:50,,,Harris REBOUND (Off:0 Def:4),,
0021300473,296,2,44,3,8:33 PM,5:27,,,MISS Davis 1' Reverse Layup,,
0021300473,297,4,0,3,8:33 PM,5:24,Varejao REBOUND (Off:2 Def:8),,,,
0021300473,298,2,71,3,8:33 PM,5:16,MISS Varejao 3' Finger Roll Layup,,Maxiell BLOCK (3 BLK),,
0021300473,299,4,0,3,8:33 PM,5:14,,,Maxiell REBOUND (Off:1 Def:1),,
0021300473,300,2,47,3,8:33 PM,5:03,,,MISS Afflalo 9' Turnaround Jump Shot,,
0021300473,301,4,0,3,8:33 PM,5:00,Varejao REBOUND (Off:2 Def:9),,,,
0021300473,302,1,7,3,8:33 PM,4:56,Thompson 1' Dunk (12 PTS) (Jack 6 AST),,,53 - 50,-3
0021300473,303,2,1,3,8:34 PM,4:31,,,MISS Harris 24' 3PT Jump Shot,,
0021300473,304,4,0,3,8:34 PM,4:30,Thompson REBOUND (Off:2 Def:5),,,,
0021300473,305,1,1,3,8:34 PM,4:22,Waiters 22' Jump Shot (6 PTS),,,53 - 52,-1
0021300473,306,2,1,3,8:34 PM,4:02,,,MISS Afflalo 22' Jump Shot,,
0021300473,307,4,0,3,8:34 PM,4:01,Thompson REBOUND (Off:2 Def:6),,,,
0021300473,308,2,1,3,8:34 PM,3:54,MISS Waiters 15' Jump Shot,,,,
0021300473,309,4,0,3,8:34 PM,3:53,,,Harris REBOUND (Off:0 Def:5),,
0021300473,310,9,1,3,8:34 PM,3:48,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021300473,312,8,0,3,8:37 PM,3:48,,,SUB: Oladipo FOR Davis,,
0021300473,313,8,0,3,8:37 PM,3:48,,,SUB: Nicholson FOR Afflalo,,
0021300473,315,2,46,3,8:37 PM,3:42,,,MISS Harris 7' Running Jump Shot,,
0021300473,316,4,0,3,8:37 PM,3:40,Miles REBOUND (Off:0 Def:1),,,,
0021300473,317,6,2,3,8:37 PM,3:32,,,Maxiell S.FOUL (P3.T1),,
0021300473,318,3,11,3,8:38 PM,3:32,Thompson Free Throw 1 of 2 (13 PTS),,,53 - 53,TIE
0021300473,320,3,12,3,8:38 PM,3:32,Thompson Free Throw 2 of 2 (14 PTS),,,53 - 54,1
0021300473,322,2,1,3,8:39 PM,3:13,,,MISS Nicholson  3PT Jump Shot,,
0021300473,323,4,0,3,8:39 PM,3:12,Varejao REBOUND (Off:2 Def:10),,,,
