GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300267,18,2,5,1,10:16 PM,9:21,,,MISS Westbrook 2' Layup,,
0021300267,19,4,0,1,10:16 PM,9:21,KINGS Rebound,,,,
0021300267,20,6,3,1,10:17 PM,9:21,,,Westbrook L.B.FOUL (P1.T1),,
0021300267,21,1,78,1,10:17 PM,8:57,Vasquez 9' Floating Jump Shot (5 PTS),,,2 - 9,7
0021300267,22,2,1,1,10:17 PM,8:44,,,MISS Ibaka 20' Jump Shot,,
0021300267,23,4,0,1,10:17 PM,8:44,McLemore REBOUND (Off:0 Def:2),,,,
0021300267,24,2,1,1,10:17 PM,8:30,MISS Williams 21' Jump Shot,,,,
0021300267,25,4,0,1,10:17 PM,8:30,,,Sefolosha REBOUND (Off:0 Def:1),,
0021300267,26,2,1,1,10:18 PM,8:23,,,MISS Westbrook 19' Jump Shot,,
0021300267,28,4,0,1,10:18 PM,8:21,,,Ibaka REBOUND (Off:1 Def:0),,
0021300267,27,2,54,1,10:18 PM,8:21,,,MISS Ibaka 3' Running Tip Shot,,
0021300267,29,4,0,1,10:18 PM,8:20,Thompson REBOUND (Off:0 Def:2),,,,
0021300267,30,1,46,1,10:18 PM,8:10,Vasquez 10' Running Jump Shot (7 PTS) (Thompson 1 AST),,,2 - 11,9
0021300267,31,9,1,1,10:18 PM,8:03,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021300267,32,2,1,1,10:21 PM,7:54,,,MISS Durant 19' Jump Shot,,
0021300267,33,4,0,1,10:21 PM,7:51,,,Thunder Rebound,,
0021300267,35,2,1,1,10:21 PM,7:46,,,MISS Durant 20' Jump Shot,,
0021300267,36,4,0,1,10:21 PM,7:46,,,Ibaka REBOUND (Off:2 Def:0),,
0021300267,37,2,5,1,10:21 PM,7:44,,,MISS Ibaka 4' Layup,,
0021300267,38,4,0,1,10:21 PM,7:42,Thompson REBOUND (Off:0 Def:3),,,,
0021300267,39,6,2,1,10:21 PM,7:37,,,Sefolosha S.FOUL (P1.T2),,
0021300267,40,3,11,1,10:22 PM,7:37,Thompson Free Throw 1 of 2 (1 PTS),,,2 - 12,10
0021300267,42,3,12,1,10:22 PM,7:37,MISS Thompson Free Throw 2 of 2,,,,
0021300267,44,4,0,1,10:22 PM,7:36,,,Ibaka REBOUND (Off:2 Def:1),,
0021300267,45,5,1,1,10:22 PM,7:23,McLemore STEAL (1 STL),,Perkins Bad Pass Turnover (P1.T1),,
0021300267,46,1,49,1,10:22 PM,7:19,McLemore 1' Driving Dunk (2 PTS),,,2 - 14,12
0021300267,47,1,8,1,10:22 PM,7:05,,,Ibaka 3' Slam Dunk (2 PTS) (Westbrook 1 AST),4 - 14,10
0021300267,48,6,4,1,10:23 PM,6:54,Thompson OFF.Foul (P1),,,,
0021300267,49,5,5,1,10:23 PM,6:54,Thompson Foul Turnover (P1.T2),,,,
0021300267,50,1,1,1,10:23 PM,6:44,,,Ibaka 21' Jump Shot (4 PTS) (Westbrook 2 AST),6 - 14,8
0021300267,51,5,2,1,10:23 PM,6:20,Williams Lost Ball Turnover (P1.T3),,Durant STEAL (1 STL),,
0021300267,52,2,5,1,10:23 PM,6:12,,,MISS Durant 4' Layup,,
0021300267,53,4,0,1,10:24 PM,6:11,,,Westbrook REBOUND (Off:1 Def:1),,
0021300267,54,2,1,1,10:24 PM,6:09,Thompson BLOCK (1 BLK),,MISS Westbrook 8' Jump Shot,,
0021300267,55,4,0,1,10:24 PM,6:09,,,Thunder Rebound,,
0021300267,56,1,63,1,10:24 PM,5:56,,,Durant 20' Fadeaway Jumper (2 PTS),8 - 14,6
0021300267,57,2,46,1,10:24 PM,5:39,MISS McLemore 8' Running Jump Shot,,,,
0021300267,59,4,0,1,10:24 PM,5:38,Thompson REBOUND (Off:1 Def:3),,,,
0021300267,58,2,53,1,10:24 PM,5:38,MISS Thompson 2' Tip Shot,,,,
0021300267,60,4,0,1,10:24 PM,5:37,Thompson REBOUND (Off:2 Def:3),,,,
0021300267,61,1,7,1,10:24 PM,5:36,Thompson 1' Dunk (3 PTS),,,8 - 16,8
0021300267,62,5,11,1,10:25 PM,5:09,,,Thunder Turnover: Shot Clock (T#2),,
0021300267,63,6,2,1,10:26 PM,4:54,,,Sefolosha S.FOUL (P2.T3),,
0021300267,64,3,13,1,10:26 PM,4:54,MISS McLemore Free Throw 1 of 3,,,,
0021300267,65,4,1,1,10:26 PM,4:54,KINGS Rebound,,,,
0021300267,66,3,14,1,10:26 PM,4:54,McLemore Free Throw 2 of 3 (3 PTS),,,8 - 17,9
0021300267,68,8,0,1,10:26 PM,4:54,,,SUB: Lamb FOR Sefolosha,,
0021300267,69,3,15,1,10:26 PM,4:54,McLemore Free Throw 3 of 3 (4 PTS),,,8 - 18,10
0021300267,71,5,1,1,10:27 PM,4:43,Hayes STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T3),,
0021300267,72,6,2,1,10:27 PM,4:37,,,Ibaka S.FOUL (P1.T4),,
0021300267,73,3,11,1,10:27 PM,4:37,Williams Free Throw 1 of 2 (3 PTS),,,8 - 19,11
0021300267,75,8,0,1,10:27 PM,4:37,,,SUB: Collison FOR Perkins,,
0021300267,76,8,0,1,10:28 PM,4:37,SUB: Patterson FOR Hayes,,,,
0021300267,77,3,12,1,10:28 PM,4:37,Williams Free Throw 2 of 2 (4 PTS),,,8 - 20,12
0021300267,79,1,79,1,10:28 PM,4:26,,,Westbrook 20' Pullup Jump Shot (4 PTS) (Collison 1 AST),10 - 20,10
0021300267,80,1,65,1,10:28 PM,4:06,Thompson 7' Jump Hook Shot (5 PTS),,,10 - 22,12
0021300267,81,2,5,1,10:29 PM,3:55,,,MISS Westbrook 3' Layup,,
0021300267,82,4,0,1,10:29 PM,3:54,,,Ibaka REBOUND (Off:3 Def:1),,
0021300267,83,2,5,1,10:29 PM,3:50,,,MISS Ibaka 1' Layup,,
0021300267,84,4,0,1,10:29 PM,3:50,,,Thunder Rebound,,
0021300267,85,8,0,1,10:29 PM,3:50,,,SUB: Adams FOR Ibaka,,
0021300267,86,6,2,1,10:29 PM,3:47,Williams S.FOUL (P1.T1),,,,
0021300267,87,3,11,1,10:29 PM,3:47,,,Durant Free Throw 1 of 2 (3 PTS),11 - 22,11
0021300267,89,3,12,1,10:30 PM,3:47,,,Durant Free Throw 2 of 2 (4 PTS),12 - 22,10
0021300267,91,2,1,1,10:30 PM,3:28,MISS Williams 24' 3PT Jump Shot,,,,
0021300267,92,4,0,1,10:30 PM,3:27,,,Westbrook REBOUND (Off:1 Def:2),,
0021300267,93,2,42,1,10:30 PM,3:22,,,MISS Westbrook 4' Driving Layup,,
0021300267,94,4,0,1,10:30 PM,3:22,,,Adams REBOUND (Off:1 Def:0),,
0021300267,95,6,1,1,10:30 PM,3:21,McLemore P.FOUL (P1.T2),,,,
0021300267,96,8,0,1,10:31 PM,3:21,,,SUB: Jackson FOR Westbrook,,
0021300267,97,1,86,1,10:31 PM,3:12,,,Durant 15' Turnaround Fadeaway (6 PTS),14 - 22,8
0021300267,98,5,1,1,10:31 PM,2:58,Patterson Bad Pass Turnover (P1.T4),,Adams STEAL (1 STL),,
0021300267,99,5,40,1,10:31 PM,2:39,,,Durant Out of Bounds Lost Ball Turnover (P1.T4),,
0021300267,100,9,1,1,10:32 PM,2:39,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021300267,103,8,0,1,10:34 PM,2:39,SUB: Thomas FOR Thompson,,,,
0021300267,104,8,0,1,10:34 PM,2:39,SUB: Thornton FOR McLemore,,,,
0021300267,105,8,0,1,10:34 PM,2:39,SUB: Ndiaye FOR Vasquez,,,,
0021300267,106,2,1,1,10:34 PM,2:25,MISS Thornton 22' Jump Shot,,,,
0021300267,107,4,0,1,10:34 PM,2:24,,,Jackson REBOUND (Off:0 Def:1),,
0021300267,108,2,1,1,10:34 PM,2:12,,,MISS Durant 25' 3PT Jump Shot,,
0021300267,109,4,0,1,10:34 PM,2:11,Thornton REBOUND (Off:0 Def:1),,,,
0021300267,110,2,1,1,10:34 PM,1:58,MISS Patterson 24' 3PT Jump Shot,,,,
0021300267,111,4,0,1,10:34 PM,1:57,,,Collison REBOUND (Off:0 Def:1),,
0021300267,112,1,49,1,10:35 PM,1:53,,,Durant 1' Driving Dunk (8 PTS),16 - 22,6
0021300267,113,1,1,1,10:35 PM,1:35,Williams 19' Jump Shot (6 PTS) (Patterson 1 AST),,,16 - 24,8
0021300267,114,2,5,1,10:35 PM,1:18,,,MISS Jackson 2' Layup,,
0021300267,115,4,0,1,10:35 PM,1:17,Patterson REBOUND (Off:0 Def:1),,,,
0021300267,116,1,1,1,10:35 PM,0:57,Thomas 25' 3PT Jump Shot (3 PTS),,,16 - 27,11
0021300267,117,5,1,1,10:36 PM,0:46,Thomas STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T5),,
0021300267,118,6,2,1,10:36 PM,0:43,,,Durant S.FOUL (P1.PN),,
0021300267,119,3,11,1,10:36 PM,0:43,Williams Free Throw 1 of 2 (7 PTS),,,16 - 28,12
0021300267,121,3,12,1,10:36 PM,0:43,MISS Williams Free Throw 2 of 2,,,,
0021300267,123,4,0,1,10:36 PM,0:42,,,Durant REBOUND (Off:0 Def:1),,
0021300267,124,2,5,1,10:37 PM,0:33,,,MISS Durant 3' Layup,,
0021300267,125,4,0,1,10:37 PM,0:33,,,Adams REBOUND (Off:2 Def:0),,
0021300267,126,6,2,1,10:37 PM,0:33,Ndiaye S.FOUL (P1.T3),,,,
0021300267,127,3,11,1,10:37 PM,0:33,,,Adams Free Throw 1 of 2 (1 PTS),17 - 28,11
0021300267,129,8,0,1,10:37 PM,0:33,SUB: Salmons FOR Williams,,,,
0021300267,130,3,12,1,10:37 PM,0:33,,,Adams Free Throw 2 of 2 (2 PTS),18 - 28,10
0021300267,132,2,1,1,10:37 PM,0:25,MISS Thornton 25' 3PT Jump Shot,,,,
0021300267,133,4,0,1,10:37 PM,0:24,,,Durant REBOUND (Off:0 Def:2),,
0021300267,134,6,1,1,10:38 PM,0:20,Ndiaye P.FOUL (P2.PN),,,,
0021300267,135,3,11,1,10:38 PM,0:20,,,Adams Free Throw 1 of 2 (3 PTS),19 - 28,9
0021300267,137,3,12,1,10:38 PM,0:20,,,MISS Adams Free Throw 2 of 2,,
0021300267,139,4,0,1,10:38 PM,0:19,Ndiaye REBOUND (Off:0 Def:1),,,,
0021300267,140,1,1,1,10:39 PM,0:01,Salmons  3PT Jump Shot (3 PTS) (Patterson 2 AST),,,19 - 31,12
0021300267,141,2,1,1,10:39 PM,0:00,,,MISS Jackson 63' 3PT Jump Shot,,
0021300267,142,4,0,1,10:39 PM,0:00,,,Thunder Rebound,,
0021300267,143,18,0,1,10:39 PM,0:00,,,,,
0021300267,144,13,0,1,10:40 PM,0:00,,,,19 - 31,12
0021300267,146,12,0,2,10:41 PM,12:00,,,,19 - 31,12
0021300267,147,2,1,2,10:42 PM,11:43,MISS Thomas 24' 3PT Jump Shot,,,,
0021300267,148,4,0,2,10:42 PM,11:42,Thornton REBOUND (Off:1 Def:1),,,,
0021300267,149,2,1,2,10:42 PM,11:37,MISS Salmons 26' 3PT Jump Shot,,,,
0021300267,150,4,0,2,10:42 PM,11:37,,,Lamb REBOUND (Off:0 Def:1),,
0021300267,151,2,1,2,10:42 PM,11:19,,,MISS Lamb 19' Jump Shot,,
0021300267,152,4,0,2,10:42 PM,11:16,Ndiaye REBOUND (Off:0 Def:2),,,,
0021300267,153,2,1,2,10:43 PM,10:50,MISS Patterson 13' Jump Shot,,Collison BLOCK (1 BLK),,
0021300267,154,4,0,2,10:43 PM,10:48,,,Jackson REBOUND (Off:0 Def:2),,
0021300267,155,2,1,2,10:43 PM,10:42,,,MISS Jackson 21' Jump Shot,,
0021300267,156,4,0,2,10:43 PM,10:41,Ndiaye REBOUND (Off:0 Def:3),,,,
0021300267,157,6,1,2,10:43 PM,10:36,,,Jackson P.FOUL (P1.T1),,
0021300267,158,2,1,2,10:43 PM,10:30,MISS Ndiaye 17' Jump Shot,,,,
0021300267,159,4,0,2,10:43 PM,10:29,,,Jackson REBOUND (Off:0 Def:3),,
0021300267,160,6,2,2,10:43 PM,10:25,Ndiaye S.FOUL (P3.T1),,,,
0021300267,161,3,11,2,10:44 PM,10:25,,,Jackson Free Throw 1 of 2 (1 PTS),20 - 31,11
0021300267,163,8,0,2,10:44 PM,10:25,SUB: Thompson FOR Ndiaye,,,,
0021300267,164,3,12,2,10:44 PM,10:25,,,Jackson Free Throw 2 of 2 (2 PTS),21 - 31,10
0021300267,166,2,1,2,10:45 PM,10:05,MISS Patterson 24' 3PT Jump Shot,,,,
0021300267,167,4,0,2,10:45 PM,10:03,,,Adams REBOUND (Off:2 Def:1),,
0021300267,168,1,46,2,10:45 PM,9:54,,,Lamb 7' Running Jump Shot (2 PTS),23 - 31,8
0021300267,169,9,1,2,10:45 PM,9:46,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021300267,173,1,1,2,10:47 PM,9:35,Thornton 23' Jump Shot (2 PTS) (Thomas 1 AST),,,23 - 33,10
0021300267,174,2,1,2,10:48 PM,9:17,,,MISS Fisher 24' 3PT Jump Shot,,
0021300267,175,4,0,2,10:48 PM,9:17,Thornton REBOUND (Off:1 Def:2),,,,
0021300267,176,5,1,2,10:48 PM,9:13,Thornton Bad Pass Turnover (P1.T5),,,,
0021300267,177,1,1,2,10:48 PM,9:00,,,Lamb 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),26 - 33,7
0021300267,178,2,1,2,10:49 PM,8:39,MISS Salmons 11' Jump Shot,,,,
0021300267,179,4,0,2,10:49 PM,8:38,Thompson REBOUND (Off:3 Def:3),,,,
0021300267,180,1,1,2,10:49 PM,8:23,Patterson 3' Jump Shot (2 PTS) (Thornton 1 AST),,,26 - 35,9
0021300267,181,1,42,2,10:49 PM,8:13,,,Jackson 2' Driving Layup (4 PTS),28 - 35,7
0021300267,182,2,1,2,10:49 PM,7:56,MISS Thornton 25' 3PT Jump Shot,,,,
0021300267,183,4,0,2,10:49 PM,7:55,,,Adams REBOUND (Off:2 Def:2),,
0021300267,184,7,5,2,10:50 PM,7:42,Thompson Violation:Kicked Ball,,,,
0021300267,185,8,0,2,10:50 PM,7:42,,,SUB: Ibaka FOR Adams,,
0021300267,186,6,1,2,10:50 PM,7:33,Thomas P.FOUL (P1.T2),,,,
0021300267,187,1,1,2,10:51 PM,7:23,,,Jackson 9' Jump Shot (6 PTS),30 - 35,5
0021300267,188,6,1,2,10:51 PM,7:09,,,Collison P.FOUL (P1.T2),,
0021300267,189,8,0,2,10:51 PM,7:09,SUB: Vasquez FOR Thomas,,,,
0021300267,190,8,0,2,10:51 PM,7:09,SUB: McLemore FOR Thornton,,,,
0021300267,191,1,1,2,10:51 PM,7:01,Salmons 13' Jump Shot (5 PTS) (McLemore 2 AST),,,30 - 37,7
0021300267,192,5,1,2,10:52 PM,6:45,,,Jackson Bad Pass Turnover (P2.T6),,
0021300267,193,8,0,2,10:52 PM,6:45,,,SUB: Westbrook FOR Lamb,,
0021300267,194,2,46,2,10:52 PM,6:29,MISS Vasquez 8' Running Jump Shot,,,,
0021300267,195,4,0,2,10:52 PM,6:29,,,Fisher REBOUND (Off:0 Def:1),,
0021300267,196,2,5,2,10:52 PM,6:24,Salmons BLOCK (1 BLK),,MISS Westbrook 3' Layup,,
0021300267,197,4,0,2,10:52 PM,6:23,,,Thunder Rebound,,
0021300267,198,8,0,2,10:52 PM,6:23,,,SUB: Durant FOR Collison,,
0021300267,200,2,1,2,10:53 PM,6:06,,,MISS Durant 19' Jump Shot,,
0021300267,201,4,0,2,10:53 PM,6:05,Patterson REBOUND (Off:0 Def:2),,,,
0021300267,202,1,1,2,10:53 PM,5:56,McLemore 24' 3PT Jump Shot (7 PTS) (Vasquez 3 AST),,,30 - 40,10
0021300267,203,1,8,2,10:54 PM,5:32,,,Ibaka 2' Slam Dunk (6 PTS) (Fisher 1 AST),32 - 40,8
0021300267,204,2,1,2,10:54 PM,5:10,MISS McLemore 19' Jump Shot,,,,
0021300267,205,4,0,2,10:54 PM,5:09,,,Durant REBOUND (Off:0 Def:3),,
0021300267,206,6,2,2,10:54 PM,5:02,Salmons S.FOUL (P1.T3),,,,
0021300267,207,9,4,2,10:54 PM,5:02,,,,,
0021300267,210,8,0,2,10:57 PM,5:02,SUB: Williams FOR Patterson,,,,
0021300267,211,3,11,2,10:57 PM,5:02,,,Durant Free Throw 1 of 2 (9 PTS),33 - 40,7
0021300267,213,3,12,2,10:57 PM,5:02,,,Durant Free Throw 2 of 2 (10 PTS),34 - 40,6
0021300267,215,2,46,2,10:58 PM,4:49,MISS Vasquez 10' Running Jump Shot,,,,
0021300267,216,4,0,2,10:58 PM,4:49,,,Durant REBOUND (Off:0 Def:4),,
0021300267,217,2,1,2,10:58 PM,4:39,,,MISS Fisher  3PT Jump Shot,,
0021300267,218,4,0,2,10:58 PM,4:38,Vasquez REBOUND (Off:0 Def:1),,,,
0021300267,219,1,1,2,10:58 PM,4:17,Vasquez 26' 3PT Jump Shot (10 PTS) (Thompson 2 AST),,,34 - 43,9
0021300267,220,2,1,2,10:59 PM,3:57,,,MISS Westbrook 25' 3PT Jump Shot,,
0021300267,221,4,0,2,10:59 PM,3:57,McLemore REBOUND (Off:0 Def:3),,,,
0021300267,222,2,1,2,10:59 PM,3:50,MISS McLemore 25' 3PT Jump Shot,,,,
0021300267,223,4,0,2,10:59 PM,3:50,,,Ibaka REBOUND (Off:3 Def:2),,
0021300267,224,1,71,2,10:59 PM,3:38,,,Ibaka 3' Finger Roll Layup (8 PTS) (Durant 1 AST),36 - 43,7
0021300267,225,2,1,2,10:59 PM,3:10,MISS Salmons  3PT Jump Shot,,,,
0021300267,226,4,0,2,10:59 PM,3:09,,,Durant REBOUND (Off:0 Def:5),,
0021300267,227,1,5,2,11:00 PM,3:03,,,Durant 1' Layup (12 PTS),38 - 43,5
0021300267,228,6,2,2,11:00 PM,3:03,Thompson S.FOUL (P2.T4),,,,
0021300267,229,8,0,2,11:00 PM,3:03,,,SUB: Sefolosha FOR Fisher,,
0021300267,230,9,1,2,11:00 PM,3:03,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021300267,234,3,10,2,11:02 PM,3:03,,,Durant Free Throw 1 of 1 (13 PTS),39 - 43,4
0021300267,236,1,1,2,11:03 PM,2:51,Williams 19' Jump Shot (9 PTS) (Vasquez 4 AST),,,39 - 45,6
0021300267,237,1,1,2,11:03 PM,2:27,,,Sefolosha 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),42 - 45,3
0021300267,238,6,1,2,11:04 PM,2:04,,,Jackson P.FOUL (P2.T3),,
0021300267,239,2,1,2,11:04 PM,1:56,MISS McLemore 24' 3PT Jump Shot,,,,
0021300267,240,4,0,2,11:04 PM,1:55,,,Ibaka REBOUND (Off:3 Def:3),,
0021300267,241,1,1,2,11:04 PM,1:36,,,Durant 25' 3PT Jump Shot (16 PTS) (Westbrook 3 AST),45 - 45,TIE
0021300267,242,5,1,2,11:05 PM,1:16,McLemore Bad Pass Turnover (P1.T6),,Durant STEAL (2 STL),,
0021300267,243,6,1,2,11:05 PM,1:07,McLemore P.FOUL (P2.PN),,,,
0021300267,244,3,11,2,11:05 PM,1:07,,,Durant Free Throw 1 of 2 (17 PTS),46 - 45,-1
0021300267,246,3,12,2,11:06 PM,1:07,,,Durant Free Throw 2 of 2 (18 PTS),47 - 45,-2
0021300267,248,1,1,2,11:06 PM,0:46,Williams 21' Jump Shot (11 PTS),,,47 - 47,TIE
0021300267,249,1,1,2,11:06 PM,0:37,,,Westbrook 25' 3PT Jump Shot (7 PTS),50 - 47,-3
0021300267,250,7,5,2,11:07 PM,0:25,,,Sefolosha Violation:Kicked Ball,,
0021300267,251,2,1,2,11:07 PM,0:17,MISS Williams 25' 3PT Jump Shot,,,,
0021300267,252,4,0,2,11:07 PM,0:16,,,Westbrook REBOUND (Off:1 Def:3),,
0021300267,253,2,1,2,11:07 PM,0:00,,,MISS Westbrook 25' 3PT Jump Shot,,
0021300267,254,4,0,2,11:07 PM,0:00,Thompson REBOUND (Off:3 Def:4),,,,
0021300267,255,13,0,2,11:07 PM,0:00,,,,50 - 47,-3
0021300267,257,12,0,3,11:23 PM,12:00,,,,50 - 47,-3
0021300267,258,2,1,3,11:24 PM,11:40,MISS Vasquez 11' Jump Shot,,,,
0021300267,259,4,0,3,11:24 PM,11:39,,,Ibaka REBOUND (Off:3 Def:4),,
0021300267,260,1,1,3,11:24 PM,11:29,,,Ibaka 18' Jump Shot (10 PTS) (Westbrook 4 AST),52 - 47,-5
0021300267,261,5,2,3,11:24 PM,11:06,Thompson Lost Ball Turnover (P2.T7),,Westbrook STEAL (1 STL),,
0021300267,262,5,1,3,11:24 PM,11:01,Hayes STEAL (2 STL),,Westbrook Bad Pass Turnover (P2.T7),,
0021300267,263,6,1,3,11:25 PM,10:59,,,Perkins P.FOUL (P1.T1),,
0021300267,264,1,1,3,11:25 PM,10:42,Williams 17' Jump Shot (13 PTS) (Vasquez 5 AST),,,52 - 49,-3
0021300267,265,2,1,3,11:25 PM,10:31,,,MISS Ibaka 19' Jump Shot,,
0021300267,266,4,0,3,11:25 PM,10:30,Hayes REBOUND (Off:0 Def:3),,,,
0021300267,267,2,5,3,11:25 PM,10:25,MISS Vasquez 5' Layup,,Ibaka BLOCK (1 BLK),,
0021300267,268,4,0,3,11:25 PM,10:23,,,Westbrook REBOUND (Off:1 Def:4),,
0021300267,269,2,1,3,11:26 PM,10:18,,,MISS Westbrook 26' 3PT Jump Shot,,
0021300267,270,4,0,3,11:26 PM,10:18,,,Thunder Rebound,,
0021300267,271,6,3,3,11:26 PM,10:18,Thompson L.B.FOUL (P3.T1),,,,
0021300267,272,1,5,3,11:26 PM,10:14,,,Westbrook 1' Layup (9 PTS) (Perkins 1 AST),54 - 49,-5
0021300267,273,1,1,3,11:26 PM,9:49,Thompson 21' Jump Shot (7 PTS) (McLemore 3 AST),,,54 - 51,-3
0021300267,274,2,63,3,11:27 PM,9:22,,,MISS Durant 13' Fadeaway Jumper,,
0021300267,275,4,0,3,11:27 PM,9:22,Hayes REBOUND (Off:0 Def:4),,,,
0021300267,276,2,1,3,11:27 PM,9:11,MISS Thompson 20' Jump Shot,,,,
0021300267,277,4,0,3,11:27 PM,9:09,,,Sefolosha REBOUND (Off:0 Def:2),,
0021300267,278,6,2,3,11:27 PM,9:00,Thompson S.FOUL (P4.T2),,,,
0021300267,279,3,11,3,11:28 PM,9:00,,,MISS Perkins Free Throw 1 of 2,,
0021300267,280,4,1,3,11:28 PM,9:00,,,Thunder Rebound,,
0021300267,281,8,0,3,11:28 PM,9:00,SUB: Patterson FOR Thompson,,,,
0021300267,282,3,12,3,11:28 PM,9:00,,,Perkins Free Throw 2 of 2 (1 PTS),55 - 51,-4
0021300267,284,6,1,3,11:28 PM,8:53,,,Sefolosha P.FOUL (P3.T2),,
0021300267,285,2,1,3,11:29 PM,8:36,MISS Patterson 17' Jump Shot,,,,
0021300267,286,4,0,3,11:29 PM,8:36,,,Thunder Rebound,,
0021300267,287,1,5,3,11:29 PM,8:25,,,Westbrook 3' Layup (11 PTS) (Perkins 2 AST),57 - 51,-6
0021300267,288,6,2,3,11:30 PM,8:04,,,Durant S.FOUL (P2.T3),,
0021300267,289,3,11,3,11:30 PM,8:04,MISS Patterson Free Throw 1 of 2,,,,
0021300267,290,4,1,3,11:30 PM,8:04,KINGS Rebound,,,,
0021300267,291,3,12,3,11:30 PM,8:04,Patterson Free Throw 2 of 2 (3 PTS),,,57 - 52,-5
0021300267,293,2,1,3,11:31 PM,7:52,,,MISS Sefolosha 3' Jump Shot,,
0021300267,294,4,0,3,11:31 PM,7:50,Patterson REBOUND (Off:0 Def:3),,,,
0021300267,295,2,1,3,11:31 PM,7:44,MISS McLemore 22' Jump Shot,,,,
0021300267,296,4,0,3,11:31 PM,7:44,,,Thunder Rebound,,
0021300267,297,1,44,3,11:31 PM,7:36,,,Durant 3' Reverse Layup (20 PTS) (Perkins 3 AST),59 - 52,-7
0021300267,299,2,1,3,11:32 PM,7:13,MISS Williams 21' Jump Shot,,,,
0021300267,300,4,0,3,11:32 PM,7:13,Hayes REBOUND (Off:1 Def:4),,,,
0021300267,301,9,1,3,11:32 PM,7:13,KINGS Timeout: Regular (Full 4 Short 0),,,,
0021300267,304,1,1,3,11:35 PM,7:03,Hayes 9' Jump Shot (4 PTS) (Vasquez 6 AST),,,59 - 54,-5
0021300267,305,1,1,3,11:36 PM,6:47,,,Ibaka  3PT Jump Shot (13 PTS) (Westbrook 5 AST),62 - 54,-8
0021300267,306,1,1,3,11:36 PM,6:32,McLemore 26' 3PT Jump Shot (10 PTS) (Vasquez 7 AST),,,62 - 57,-5
0021300267,307,5,4,3,11:36 PM,6:09,,,Sefolosha Traveling Turnover (P1.T8),,
0021300267,308,2,1,3,11:37 PM,5:47,MISS Patterson 10' Jump Shot,,,,
0021300267,309,4,0,3,11:37 PM,5:47,,,Sefolosha REBOUND (Off:0 Def:3),,
0021300267,310,2,1,3,11:37 PM,5:41,,,MISS Durant 6' Jump Shot,,
0021300267,311,4,0,3,11:37 PM,5:40,Patterson REBOUND (Off:0 Def:4),,,,
0021300267,312,2,1,3,11:37 PM,5:23,MISS Vasquez 8' Jump Shot,,,,
0021300267,314,4,0,3,11:37 PM,5:20,Hayes REBOUND (Off:2 Def:4),,,,
0021300267,313,1,4,3,11:37 PM,5:20,Hayes 2' Tip Shot (6 PTS),,,62 - 59,-3
