GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300200,67,1,7,1,7:23 PM,4:44,Perkins 1' Dunk (2 PTS) (Sefolosha 1 AST),,,5 - 13,8
0021300200,68,1,1,1,7:23 PM,4:21,,,Favors 19' Jump Shot (4 PTS),7 - 13,6
0021300200,69,6,1,1,7:23 PM,4:07,,,Hayward P.FOUL (P1.T3),,
0021300200,70,8,0,1,7:23 PM,4:07,,,SUB: Kanter FOR Williams,,
0021300200,71,5,1,1,7:24 PM,4:01,Durant Bad Pass Turnover (P1.T1),,Favors STEAL (1 STL),,
0021300200,72,6,17,1,7:24 PM,3:46,THUNDER T.Foul (Def. 3 Sec Durant ),,,,
0021300200,73,3,16,1,7:24 PM,3:46,,,MISS Lucas III Free Throw Technical,,
0021300200,74,4,1,1,7:24 PM,3:46,,,Jazz Rebound,,
0021300200,75,8,0,1,7:25 PM,3:46,SUB: Adams FOR Perkins,,,,
0021300200,76,1,1,1,7:25 PM,3:30,,,Hayward 24' 3PT Jump Shot (3 PTS) (Lucas III 1 AST),10 - 13,3
0021300200,77,1,42,1,7:25 PM,3:05,Ibaka 2' Driving Layup (2 PTS) (Sefolosha 2 AST),,,10 - 15,5
0021300200,78,5,1,1,7:26 PM,2:42,Fisher STEAL (1 STL),,Kanter Bad Pass Turnover (P1.T4),,
0021300200,79,5,1,1,7:26 PM,2:37,Durant Bad Pass Turnover (P2.T2),,Kanter STEAL (1 STL),,
0021300200,80,1,7,1,7:26 PM,2:33,,,Hayward 2' Dunk (5 PTS) (Jefferson 1 AST),12 - 15,3
0021300200,81,9,1,1,7:26 PM,2:32,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021300200,83,8,0,1,7:28 PM,2:32,,,SUB: Burks FOR Jefferson,,
0021300200,84,8,0,1,7:28 PM,2:32,SUB: Lamb FOR Sefolosha,,,,
0021300200,85,2,47,1,7:29 PM,2:16,MISS Ibaka 9' Turnaround Jump Shot,,,,
0021300200,86,4,0,1,7:29 PM,2:15,,,Kanter REBOUND (Off:0 Def:1),,
0021300200,87,2,1,1,7:29 PM,1:56,,,MISS Kanter 14' Jump Shot,,
0021300200,88,4,0,1,7:29 PM,1:54,Fisher REBOUND (Off:0 Def:2),,,,
0021300200,89,1,47,1,7:29 PM,1:44,Ibaka 10' Turnaround Jump Shot (4 PTS) (Fisher 1 AST),,,12 - 17,5
0021300200,90,6,4,1,7:29 PM,1:32,,,Kanter OFF.Foul (P1),,
0021300200,91,5,5,1,7:29 PM,1:32,,,Kanter Foul Turnover (P2.T5),,
0021300200,92,5,1,1,7:30 PM,1:15,Durant Bad Pass Turnover (P3.T3),,Hayward STEAL (1 STL),,
0021300200,93,6,26,1,7:30 PM,1:12,,,Hayward Offensive Charge Foul (P2.T4),,
0021300200,94,5,5,1,7:30 PM,1:12,,,Hayward Foul Turnover (P2.T6),,
0021300200,95,8,0,1,7:30 PM,1:12,SUB: Jones FOR Durant,,,,
0021300200,96,2,47,1,7:31 PM,0:51,MISS Adams 7' Turnaround Jump Shot,,,,
0021300200,98,4,0,1,7:31 PM,0:50,Ibaka REBOUND (Off:1 Def:4),,,,
0021300200,97,1,87,1,7:31 PM,0:50,Ibaka 1' Putback Dunk (6 PTS),,,12 - 19,7
0021300200,99,2,1,1,7:31 PM,0:41,,,MISS Burks 19' Jump Shot,,
0021300200,100,4,0,1,7:31 PM,0:40,Jones REBOUND (Off:0 Def:1),,,,
0021300200,101,2,47,1,7:31 PM,0:34,MISS Ibaka 11' Turnaround Jump Shot,,,,
0021300200,102,4,0,1,7:31 PM,0:33,,,Hayward REBOUND (Off:0 Def:3),,
0021300200,103,6,2,1,7:31 PM,0:22,Jones S.FOUL (P1.T3),,,,
0021300200,104,3,11,1,7:31 PM,0:22,,,Favors Free Throw 1 of 2 (5 PTS),13 - 19,6
0021300200,105,8,0,1,7:32 PM,0:22,,,SUB: Williams FOR Hayward,,
0021300200,106,3,12,1,7:32 PM,0:22,,,MISS Favors Free Throw 2 of 2,,
0021300200,108,4,0,1,7:32 PM,0:21,Adams REBOUND (Off:0 Def:1),,,,
0021300200,110,1,1,1,7:33 PM,0:01,Jones  3PT Jump Shot (3 PTS) (Fisher 2 AST),,,13 - 22,9
0021300200,111,2,46,1,7:33 PM,0:00,,,MISS Burks 66' 3PT Running Jump Shot,,
0021300200,113,4,0,1,7:33 PM,0:00,THUNDER Rebound,,,,
0021300200,114,13,0,1,7:33 PM,0:00,,,,13 - 22,9
0021300200,116,12,0,2,7:35 PM,12:00,,,,13 - 22,9
0021300200,117,1,79,2,7:36 PM,11:46,Lamb 19' Pullup Jump Shot (2 PTS) (Collison 1 AST),,,13 - 24,11
0021300200,118,6,4,2,7:36 PM,11:26,,,Kanter OFF.Foul (P2),,
0021300200,119,5,5,2,7:36 PM,11:26,,,Kanter Foul Turnover (P3.T7),,
0021300200,120,2,78,2,7:37 PM,11:09,MISS Lamb 6' Floating Jump Shot,,,,
0021300200,121,4,0,2,7:37 PM,11:08,,,Evans REBOUND (Off:0 Def:1),,
0021300200,122,2,1,2,7:37 PM,10:53,,,MISS Kanter 10' Jump Shot,,
0021300200,123,4,0,2,7:37 PM,10:52,Collison REBOUND (Off:0 Def:1),,,,
0021300200,124,1,5,2,7:37 PM,10:45,Adams 1' Layup (2 PTS) (Fisher 3 AST),,,13 - 26,13
0021300200,125,1,47,2,7:37 PM,10:21,,,Evans 15' Turnaround Jump Shot (2 PTS) (Burks 1 AST),15 - 26,11
0021300200,126,5,1,2,7:38 PM,10:07,Collison Bad Pass Turnover (P1.T4),,,,
0021300200,127,8,0,2,7:38 PM,10:07,,,SUB: Burke FOR Lucas III,,
0021300200,128,2,1,2,7:38 PM,9:48,,,MISS Williams 23' Jump Shot,,
0021300200,129,4,0,2,7:38 PM,9:48,THUNDER Rebound,,,,
0021300200,130,1,5,2,7:38 PM,9:31,Lamb 1' Layup (4 PTS) (Adams 1 AST),,,15 - 28,13
0021300200,131,5,1,2,7:39 PM,9:08,Jones STEAL (1 STL),,Evans Bad Pass Turnover (P1.T8),,
0021300200,132,2,1,2,7:39 PM,9:03,MISS Fisher 3' Jump Shot,,,,
0021300200,133,4,0,2,7:39 PM,9:02,Collison REBOUND (Off:1 Def:1),,,,
0021300200,135,2,45,2,7:39 PM,8:48,MISS Lamb 25' 3PT Jump Shot,,,,
0021300200,134,4,0,2,7:39 PM,8:47,,,Evans REBOUND (Off:0 Def:2),,
0021300200,136,1,79,2,7:39 PM,8:33,,,Burke 17' Pullup Jump Shot (2 PTS),17 - 28,11
0021300200,138,1,1,2,7:40 PM,8:08,Fisher 18' Jump Shot (2 PTS) (Adams 2 AST),,,17 - 30,13
0021300200,139,6,1,2,7:40 PM,7:45,Jones P.FOUL (P2.T1),,,,
0021300200,141,9,4,2,7:42 PM,7:45,,,,,
0021300200,143,8,0,2,7:43 PM,7:45,SUB: Jackson FOR Fisher,,,,
0021300200,144,1,1,2,7:43 PM,7:31,,,Kanter 14' Jump Shot (2 PTS) (Burke 2 AST),19 - 30,11
0021300200,145,2,3,2,7:43 PM,7:12,MISS Adams 3' Hook Shot,,,,
0021300200,146,4,0,2,7:43 PM,7:12,,,Williams REBOUND (Off:0 Def:2),,
0021300200,147,1,1,2,7:44 PM,6:48,,,Kanter 19' Jump Shot (4 PTS) (Burks 2 AST),21 - 30,9
0021300200,148,1,1,2,7:44 PM,6:32,Jones 24' 3PT Jump Shot (6 PTS) (Jackson 2 AST),,,21 - 33,12
0021300200,149,2,1,2,7:45 PM,6:14,,,MISS Burks 17' Jump Shot,,
0021300200,150,4,0,2,7:45 PM,6:13,,,Evans REBOUND (Off:1 Def:2),,
0021300200,151,2,1,2,7:45 PM,6:10,,,MISS Burke 24' 3PT Jump Shot,,
0021300200,152,4,0,2,7:45 PM,6:09,,,Jazz Rebound,,
0021300200,153,8,0,2,7:45 PM,6:08,SUB: Durant FOR Jones,,,,
0021300200,154,2,1,2,7:45 PM,5:55,,,MISS Burke 14' Jump Shot,,
0021300200,155,4,0,2,7:45 PM,5:54,Adams REBOUND (Off:0 Def:2),,,,
0021300200,156,5,1,2,7:45 PM,5:42,Jackson Bad Pass Turnover (P1.T5),,Evans STEAL (1 STL),,
0021300200,157,1,8,2,7:46 PM,5:38,,,Williams 2' Slam Dunk (2 PTS) (Evans 1 AST),23 - 33,10
0021300200,158,9,1,2,7:46 PM,5:36,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021300200,160,8,0,2,7:48 PM,5:36,SUB: Ibaka FOR Collison,,,,
0021300200,162,10,0,2,7:49 PM,5:27,Jump Ball Ibaka vs. Burks: Tip to Adams,,,,
0021300200,163,6,2,2,7:49 PM,5:12,,,Williams S.FOUL (P2.T1),,
0021300200,164,3,11,2,7:49 PM,5:12,Durant Free Throw 1 of 2 (6 PTS),,,23 - 34,11
0021300200,166,3,12,2,7:49 PM,5:12,Durant Free Throw 2 of 2 (7 PTS),,,23 - 35,12
0021300200,168,7,5,2,7:50 PM,4:56,Adams Violation:Kicked Ball,,,,
0021300200,169,2,1,2,7:50 PM,4:48,,,MISS Evans 21' Jump Shot,,
0021300200,170,4,0,2,7:50 PM,4:47,Lamb REBOUND (Off:0 Def:1),,,,
0021300200,171,1,78,2,7:50 PM,4:40,Lamb 9' Floating Jump Shot (6 PTS),,,23 - 37,14
0021300200,172,1,1,2,7:51 PM,4:27,,,Williams 23' Jump Shot (4 PTS) (Burke 3 AST),25 - 37,12
0021300200,173,6,4,2,7:51 PM,4:13,Adams OFF.Foul (P1),,,,
0021300200,174,5,5,2,7:51 PM,4:13,Adams Foul Turnover (P1.T6),,,,
0021300200,175,8,0,2,7:51 PM,4:13,SUB: Sefolosha FOR Lamb,,,,
0021300200,176,8,0,2,7:51 PM,4:13,,,SUB: Jefferson FOR Kanter,,
0021300200,177,8,0,2,7:51 PM,4:13,,,SUB: Hayward FOR Burks,,
0021300200,178,8,0,2,7:51 PM,4:13,,,SUB: Favors FOR Evans,,
0021300200,179,2,1,2,7:52 PM,4:01,,,MISS Williams 24' 3PT Jump Shot,,
0021300200,180,4,0,2,7:52 PM,4:00,Sefolosha REBOUND (Off:0 Def:2),,,,
0021300200,181,6,2,2,7:52 PM,3:43,,,Favors S.FOUL (P2.T2),,
0021300200,182,3,11,2,7:52 PM,3:43,Durant Free Throw 1 of 2 (8 PTS),,,25 - 38,13
0021300200,184,8,0,2,7:52 PM,3:43,SUB: Perkins FOR Adams,,,,
0021300200,185,3,12,2,7:52 PM,3:43,Durant Free Throw 2 of 2 (9 PTS),,,25 - 39,14
0021300200,187,1,80,2,7:53 PM,3:23,,,Burke 17' Step Back Jump Shot (4 PTS),27 - 39,12
0021300200,188,5,1,2,7:53 PM,3:04,Sefolosha Bad Pass Turnover (P1.T7),,Williams STEAL (1 STL),,
0021300200,189,2,1,2,7:53 PM,2:54,,,MISS Williams 24' 3PT Jump Shot,,
0021300200,190,4,0,2,7:53 PM,2:53,,,Favors REBOUND (Off:2 Def:4),,
0021300200,191,5,40,2,7:54 PM,2:43,,,Hayward Out of Bounds Lost Ball Turnover (P3.T9),,
0021300200,192,9,1,2,7:54 PM,2:43,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021300200,195,8,0,2,7:56 PM,2:43,,,SUB: Garrett FOR Burke,,
0021300200,196,2,46,2,7:57 PM,2:30,MISS Ibaka 4' Running Jump Shot,,,,
0021300200,197,4,0,2,7:57 PM,2:29,,,Jazz Rebound,,
0021300200,198,2,46,2,7:57 PM,2:10,,,MISS Williams 3' Running Jump Shot,,
0021300200,199,4,0,2,7:57 PM,2:09,Durant REBOUND (Off:0 Def:5),,,,
0021300200,200,6,2,2,7:57 PM,2:01,,,Garrett S.FOUL (P1.T3),,
0021300200,201,3,11,2,7:57 PM,2:01,Durant Free Throw 1 of 2 (10 PTS),,,27 - 40,13
0021300200,203,3,12,2,7:58 PM,2:01,Durant Free Throw 2 of 2 (11 PTS),,,27 - 41,14
0021300200,205,5,1,2,7:58 PM,1:44,Jackson STEAL (1 STL),,Favors Bad Pass Turnover (P1.T10),,
0021300200,206,1,5,2,7:58 PM,1:41,Jackson 2' Layup (4 PTS),,,27 - 43,16
0021300200,207,2,1,2,7:58 PM,1:27,,,MISS Favors 10' Jump Shot,,
0021300200,208,4,0,2,7:58 PM,1:26,Durant REBOUND (Off:0 Def:6),,,,
0021300200,209,2,44,2,7:59 PM,1:16,MISS Perkins 2' Reverse Layup,,,,
0021300200,211,4,0,2,7:59 PM,1:15,Ibaka REBOUND (Off:2 Def:4),,,,
0021300200,210,1,7,2,7:59 PM,1:15,Ibaka 1' Dunk (8 PTS),,,27 - 45,18
0021300200,212,2,1,2,7:59 PM,1:03,,,MISS Jefferson 24' 3PT Jump Shot,,
0021300200,213,4,0,2,7:59 PM,1:02,Ibaka REBOUND (Off:2 Def:5),,,,
0021300200,214,1,47,2,7:59 PM,0:47,Ibaka 3' Turnaround Jump Shot (10 PTS) (Durant 2 AST),,,27 - 47,20
0021300200,215,1,1,2,7:59 PM,0:32,,,Jefferson  3PT Jump Shot (6 PTS) (Garrett 1 AST),30 - 47,17
0021300200,216,2,46,2,8:00 PM,0:07,MISS Durant 6' Running Jump Shot,,,,
0021300200,217,4,0,2,8:00 PM,0:07,,,Favors REBOUND (Off:2 Def:5),,
0021300200,218,13,0,2,8:00 PM,0:00,,,,30 - 47,17
0021300200,220,12,0,3,8:16 PM,12:00,,,,30 - 47,17
0021300200,221,2,1,3,8:17 PM,11:43,MISS Ibaka 10' Jump Shot,,,,
0021300200,222,4,0,3,8:17 PM,11:42,Perkins REBOUND (Off:1 Def:0),,,,
0021300200,223,2,5,3,8:17 PM,11:41,MISS Perkins 3' Layup,,Williams BLOCK (1 BLK),,
0021300200,224,4,0,3,8:17 PM,11:39,,,Williams REBOUND (Off:0 Def:3),,
0021300200,225,6,2,3,8:17 PM,11:27,Perkins S.FOUL (P3.T1),,,,
0021300200,226,3,11,3,8:17 PM,11:27,,,Favors Free Throw 1 of 2 (6 PTS),31 - 47,16
0021300200,228,3,12,3,8:17 PM,11:27,,,MISS Favors Free Throw 2 of 2,,
0021300200,230,4,0,3,8:18 PM,11:26,Durant REBOUND (Off:0 Def:7),,,,
0021300200,231,6,2,3,8:18 PM,11:15,,,Jefferson S.FOUL (P1.T1),,
0021300200,232,3,13,3,8:18 PM,11:15,MISS Durant Free Throw 1 of 3,,,,
0021300200,233,4,1,3,8:18 PM,11:15,THUNDER Rebound,,,,
0021300200,234,3,14,3,8:18 PM,11:15,Durant Free Throw 2 of 3 (12 PTS),,,31 - 48,17
0021300200,236,3,15,3,8:19 PM,11:15,Durant Free Throw 3 of 3 (13 PTS),,,31 - 49,18
0021300200,238,2,1,3,8:19 PM,11:04,,,MISS Hayward 17' Jump Shot,,
0021300200,239,4,0,3,8:19 PM,11:03,Durant REBOUND (Off:0 Def:8),,,,
0021300200,240,6,1,3,8:19 PM,10:48,,,Williams P.FOUL (P3.T2),,
0021300200,241,1,46,3,8:20 PM,10:41,Jackson 4' Running Jump Shot (6 PTS),,,31 - 51,20
0021300200,242,6,1,3,8:20 PM,10:30,Durant P.FOUL (P1.T2),,,,
0021300200,243,8,0,3,8:20 PM,10:30,,,SUB: Kanter FOR Williams,,
0021300200,244,5,40,3,8:20 PM,10:23,,,Hayward Out of Bounds Lost Ball Turnover (P4.T11),,
0021300200,245,1,5,3,8:21 PM,10:09,Jackson 1' Layup (8 PTS) (Perkins 2 AST),,,31 - 53,22
0021300200,246,7,1,3,8:21 PM,10:08,THUNDER Violation: Delay of game Violation,,,,
0021300200,247,2,1,3,8:21 PM,9:55,,,MISS Burke 4' Jump Shot,,
0021300200,248,4,0,3,8:21 PM,9:54,,,Favors REBOUND (Off:3 Def:5),,
0021300200,249,2,5,3,8:21 PM,9:53,Ibaka BLOCK (2 BLK),,MISS Favors 1' Layup,,
0021300200,250,4,0,3,8:21 PM,9:51,,,Favors REBOUND (Off:4 Def:5),,
0021300200,251,2,1,3,8:21 PM,9:50,,,MISS Favors 4' Jump Shot,,
0021300200,252,4,0,3,8:21 PM,9:48,Jackson REBOUND (Off:0 Def:1),,,,
0021300200,253,1,1,3,8:21 PM,9:43,Sefolosha 22' Jump Shot (6 PTS) (Jackson 3 AST),,,31 - 55,24
0021300200,254,1,46,3,8:22 PM,9:29,,,Favors 5' Running Jump Shot (8 PTS) (Hayward 1 AST),33 - 55,22
0021300200,255,1,1,3,8:22 PM,9:14,Ibaka 17' Jump Shot (12 PTS) (Jackson 4 AST),,,33 - 57,24
0021300200,256,2,42,3,8:22 PM,8:55,Ibaka BLOCK (3 BLK),,MISS Hayward 2' Driving Layup,,
0021300200,257,4,0,3,8:22 PM,8:53,Durant REBOUND (Off:0 Def:9),,,,
0021300200,258,6,2,3,8:22 PM,8:47,,,Kanter S.FOUL (P3.T3),,
0021300200,259,3,11,3,8:23 PM,8:47,Durant Free Throw 1 of 2 (14 PTS),,,33 - 58,25
0021300200,261,3,12,3,8:23 PM,8:47,Durant Free Throw 2 of 2 (15 PTS),,,33 - 59,26
0021300200,263,6,1,3,8:24 PM,8:29,Perkins P.FOUL (P4.T3),,,,
0021300200,264,1,79,3,8:24 PM,8:20,,,Jefferson 19' Pullup Jump Shot (8 PTS) (Burke 4 AST),35 - 59,24
0021300200,265,1,82,3,8:24 PM,7:58,Durant 6' Driving Bank Shot (17 PTS),,,35 - 61,26
0021300200,266,5,1,3,8:25 PM,7:36,,,Favors Bad Pass Turnover (P2.T12),,
0021300200,267,2,80,3,8:25 PM,7:13,MISS Durant 22' Step Back Jump Shot,,,,
0021300200,268,4,0,3,8:25 PM,7:13,,,Burke REBOUND (Off:0 Def:2),,
0021300200,269,6,2,3,8:25 PM,7:06,Jackson S.FOUL (P1.T4),,,,
0021300200,270,3,11,3,8:25 PM,7:06,,,MISS Kanter Free Throw 1 of 2,,
0021300200,271,4,1,3,8:25 PM,7:06,,,Jazz Rebound,,
0021300200,272,3,12,3,8:26 PM,7:06,,,Kanter Free Throw 2 of 2 (5 PTS),36 - 61,25
0021300200,274,1,1,3,8:26 PM,6:57,Ibaka 18' Jump Shot (14 PTS) (Jackson 5 AST),,,36 - 63,27
0021300200,275,5,1,3,8:27 PM,6:37,Durant STEAL (2 STL),,Hayward Bad Pass Turnover (P5.T13),,
0021300200,276,6,2,3,8:27 PM,6:32,,,Hayward S.FOUL (P3.T4),,
0021300200,277,3,11,3,8:27 PM,6:32,MISS Ibaka Free Throw 1 of 2,,,,
0021300200,278,4,1,3,8:27 PM,6:32,THUNDER Rebound,,,,
0021300200,279,3,12,3,8:27 PM,6:32,Ibaka Free Throw 2 of 2 (15 PTS),,,36 - 64,28
0021300200,281,5,1,3,8:28 PM,6:11,Jackson STEAL (2 STL),,Kanter Bad Pass Turnover (P4.T14),,
0021300200,282,1,5,3,8:28 PM,6:06,Jackson 2' Layup (10 PTS),,,36 - 66,30
0021300200,283,9,1,3,8:28 PM,5:59,,,Jazz Timeout: Regular (Reg.3 Short 0),,
0021300200,285,8,0,3,8:30 PM,5:59,,,SUB: Garrett FOR Jefferson,,
0021300200,286,8,0,3,8:30 PM,5:59,,,SUB: Burks FOR Favors,,
0021300200,287,8,0,3,8:30 PM,5:59,,,SUB: Evans FOR Burke,,
0021300200,289,2,1,3,8:31 PM,5:45,,,MISS Hayward 24' 3PT Jump Shot,,
0021300200,290,4,0,3,8:31 PM,5:44,Ibaka REBOUND (Off:2 Def:6),,,,
0021300200,292,2,1,3,8:32 PM,5:21,MISS Sefolosha 22' Jump Shot,,,,
0021300200,293,4,0,3,8:32 PM,5:20,,,Hayward REBOUND (Off:0 Def:4),,
0021300200,294,1,1,3,8:32 PM,5:02,,,Kanter 11' Jump Shot (7 PTS),38 - 66,28
0021300200,295,1,47,3,8:32 PM,4:32,Perkins 3' Turnaround Jump Shot (4 PTS) (Sefolosha 3 AST),,,38 - 68,30
0021300200,296,5,1,3,8:33 PM,4:19,Sefolosha STEAL (2 STL),,Hayward Bad Pass Turnover (P6.T15),,
0021300200,297,2,1,3,8:33 PM,4:04,MISS Jackson 25' 3PT Jump Shot,,,,
0021300200,298,4,0,3,8:33 PM,4:03,,,Burks REBOUND (Off:0 Def:1),,
0021300200,299,2,1,3,8:33 PM,3:45,,,MISS Hayward 16' Jump Shot,,
0021300200,300,4,0,3,8:33 PM,3:43,Jackson REBOUND (Off:0 Def:2),,,,
0021300200,301,6,1,3,8:34 PM,3:29,,,Burks P.FOUL (P1.PN),,
0021300200,302,3,11,3,8:34 PM,3:29,Durant Free Throw 1 of 2 (18 PTS),,,38 - 69,31
0021300200,304,3,12,3,8:34 PM,3:29,Durant Free Throw 2 of 2 (19 PTS),,,38 - 70,32
0021300200,306,6,1,3,8:35 PM,3:22,Perkins P.FOUL (P5.PN),,,,
0021300200,307,3,11,3,8:35 PM,3:22,,,MISS Kanter Free Throw 1 of 2,,
0021300200,308,4,1,3,8:35 PM,3:22,,,Jazz Rebound,,
0021300200,309,3,12,3,8:35 PM,3:22,,,MISS Kanter Free Throw 2 of 2,,
0021300200,311,4,0,3,8:35 PM,3:21,Ibaka REBOUND (Off:2 Def:7),,,,
