GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300827,102,3,11,1,8:02 PM,1:59,,,MISS Tyler Free Throw 1 of 2,,
0021300827,103,4,1,1,8:02 PM,1:59,,,Knicks Rebound,,
0021300827,104,3,12,1,8:02 PM,1:59,,,MISS Tyler Free Throw 2 of 2,,
0021300827,106,4,0,1,8:02 PM,1:57,Scott REBOUND (Off:0 Def:1),,,,
0021300827,107,1,1,1,8:03 PM,1:45,Scott 26' 3PT Jump Shot (5 PTS) (Mack 1 AST),,,16 - 23,7
0021300827,109,1,1,1,8:03 PM,1:20,,,Felton 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),19 - 23,4
0021300827,110,2,1,1,8:03 PM,1:00,MISS Martin 16' Jump Shot,,,,
0021300827,111,4,0,1,8:03 PM,0:59,,,Stoudemire REBOUND (Off:0 Def:1),,
0021300827,112,1,7,1,8:03 PM,0:51,,,Tyler  Dunk (2 PTS) (Felton 2 AST),21 - 23,2
0021300827,113,2,1,1,8:04 PM,0:36,MISS Williams 26' 3PT Jump Shot,,,,
0021300827,114,4,0,1,8:04 PM,0:35,,,Knicks Rebound,,
0021300827,115,6,2,1,8:04 PM,0:24,Martin S.FOUL (P2.PN),,,,
0021300827,116,3,13,1,8:04 PM,0:24,,,Anthony Free Throw 1 of 3 (10 PTS),22 - 23,1
0021300827,118,3,14,1,8:05 PM,0:24,,,Anthony Free Throw 2 of 3 (11 PTS),23 - 23,TIE
0021300827,120,8,0,1,8:05 PM,0:24,SUB: Korver FOR Martin,,,,
0021300827,121,8,0,1,8:05 PM,0:24,,,SUB: Prigioni FOR Tyler,,
0021300827,122,3,15,1,8:05 PM,0:24,,,MISS Anthony Free Throw 3 of 3,,
0021300827,124,4,0,1,8:05 PM,0:22,Korver REBOUND (Off:0 Def:3),,,,
0021300827,125,6,1,1,8:06 PM,0:03,,,Prigioni P.FOUL (P2.PN),,
0021300827,126,3,11,1,8:06 PM,0:03,MISS Mack Free Throw 1 of 2,,,,
0021300827,127,4,1,1,8:06 PM,0:03,HAWKS Rebound,,,,
0021300827,128,8,0,1,8:06 PM,0:03,SUB: Carroll FOR Korver,,,,
0021300827,129,8,0,1,8:06 PM,0:03,,,SUB: Smith FOR Prigioni,,
0021300827,130,3,12,1,8:06 PM,0:03,Mack Free Throw 2 of 2 (1 PTS),,,23 - 24,1
0021300827,132,2,1,1,8:07 PM,0:00,,,MISS Felton 37' 3PT Jump Shot,,
0021300827,133,4,0,1,8:07 PM,0:00,,,Knicks Rebound,,
0021300827,134,13,0,1,8:07 PM,0:00,,,,23 - 24,1
0021300827,136,12,0,2,8:09 PM,12:00,,,,23 - 24,1
0021300827,137,1,1,2,8:10 PM,11:43,Scott 26' 3PT Jump Shot (8 PTS) (Brand 1 AST),,,23 - 27,4
0021300827,138,2,47,2,8:10 PM,11:18,Brand BLOCK (3 BLK),,MISS Stoudemire 8' Turnaround Jump Shot,,
0021300827,139,4,0,2,8:10 PM,11:16,Mack REBOUND (Off:0 Def:1),,,,
0021300827,140,5,2,2,8:10 PM,11:10,Brand Lost Ball Turnover (P1.T2),,Prigioni STEAL (1 STL),,
0021300827,141,2,1,2,8:10 PM,11:04,,,MISS Smith 20' Jump Shot,,
0021300827,142,4,0,2,8:10 PM,11:03,HAWKS Rebound,,,,
0021300827,143,1,1,2,8:11 PM,10:46,Scott 20' Jump Shot (10 PTS) (Williams 2 AST),,,23 - 29,6
0021300827,144,2,47,2,8:11 PM,10:19,,,MISS Hardaway Jr.  3PT Turnaround Jump Shot,,
0021300827,145,4,0,2,8:11 PM,10:17,Scott REBOUND (Off:0 Def:2),,,,
0021300827,146,1,3,2,8:12 PM,10:02,Scott 5' Hook Shot (12 PTS) (Williams 3 AST),,,23 - 31,8
0021300827,147,2,1,2,8:12 PM,9:41,,,MISS Hardaway Jr. 16' Jump Shot,,
0021300827,148,4,0,2,8:12 PM,9:39,Williams REBOUND (Off:0 Def:2),,,,
0021300827,149,1,52,2,8:12 PM,9:35,Scott  Alley Oop Dunk (14 PTS) (Williams 4 AST),,,23 - 33,10
0021300827,150,9,1,2,8:12 PM,9:25,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021300827,153,8,0,2,8:15 PM,9:25,,,SUB: Chandler FOR Tyler,,
0021300827,154,2,3,2,8:15 PM,9:17,,,MISS Chandler 8' Hook Shot,,
0021300827,155,4,0,2,8:15 PM,9:15,Williams REBOUND (Off:0 Def:3),,,,
0021300827,156,2,1,2,8:15 PM,9:09,MISS Williams 21' Jump Shot,,,,
0021300827,157,4,0,2,8:15 PM,9:07,,,Chandler REBOUND (Off:0 Def:6),,
0021300827,158,1,1,2,8:15 PM,8:53,,,Stoudemire 20' Jump Shot (2 PTS) (Prigioni 1 AST),25 - 33,8
0021300827,159,5,40,2,8:16 PM,8:40,Brand Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021300827,160,1,1,2,8:16 PM,8:26,,,Stoudemire 20' Jump Shot (4 PTS) (Prigioni 2 AST),27 - 33,6
0021300827,161,2,1,2,8:16 PM,8:09,MISS Williams 20' Jump Shot,,,,
0021300827,162,4,0,2,8:16 PM,8:08,,,Knicks Rebound,,
0021300827,163,1,1,2,8:17 PM,7:52,,,Hardaway Jr.  3PT Jump Shot (3 PTS) (Prigioni 3 AST),30 - 33,3
0021300827,164,6,1,2,8:17 PM,7:36,,,Hardaway Jr. P.FOUL (P2.T1),,
0021300827,165,2,1,2,8:17 PM,7:27,MISS Brand 13' Jump Shot,,,,
0021300827,166,4,0,2,8:17 PM,7:27,,,Knicks Rebound,,
0021300827,167,6,1,2,8:18 PM,7:19,Schroder P.FOUL (P1.T1),,,,
0021300827,168,8,0,2,8:18 PM,7:19,SUB: Korver FOR Williams,,,,
0021300827,169,1,42,2,8:18 PM,7:09,,,Prigioni 2' Driving Layup (2 PTS),32 - 33,1
0021300827,170,1,1,2,8:19 PM,6:49,Korver  3PT Jump Shot (6 PTS) (Mack 2 AST),,,32 - 36,4
0021300827,171,2,1,2,8:19 PM,6:29,,,MISS Prigioni 25' 3PT Jump Shot,,
0021300827,172,4,0,2,8:19 PM,6:28,Scott REBOUND (Off:0 Def:3),,,,
0021300827,173,2,1,2,8:19 PM,6:20,MISS Mack 25' 3PT Jump Shot,,,,
0021300827,174,4,0,2,8:19 PM,6:18,,,Chandler REBOUND (Off:0 Def:7),,
0021300827,175,1,1,2,8:19 PM,6:04,,,Chandler 3' Jump Shot (2 PTS) (Smith 1 AST),34 - 36,2
0021300827,176,5,2,2,8:20 PM,5:54,Scott Lost Ball Turnover (P1.T4),,Prigioni STEAL (2 STL),,
0021300827,177,1,1,2,8:20 PM,5:39,,,Stoudemire 20' Jump Shot (6 PTS) (Smith 2 AST),36 - 36,TIE
0021300827,178,9,1,2,8:20 PM,5:31,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021300827,180,8,0,2,8:22 PM,5:31,SUB: Teague FOR Brand,,,,
0021300827,181,8,0,2,8:22 PM,5:31,SUB: Carroll FOR Schroder,,,,
0021300827,182,8,0,2,8:22 PM,5:31,,,SUB: Anthony FOR Smith,,
0021300827,183,8,0,2,8:22 PM,5:31,,,SUB: Felton FOR Prigioni,,
0021300827,184,2,1,2,8:23 PM,5:20,MISS Korver 25' 3PT Jump Shot,,,,
0021300827,185,4,0,2,8:23 PM,5:18,Carroll REBOUND (Off:1 Def:0),,,,
0021300827,186,2,1,2,8:23 PM,5:10,MISS Scott 26' 3PT Jump Shot,,,,
0021300827,187,4,0,2,8:23 PM,5:09,,,Chandler REBOUND (Off:0 Def:8),,
0021300827,188,2,1,2,8:23 PM,4:53,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021300827,189,4,0,2,8:23 PM,4:53,,,Knicks Rebound,,
0021300827,190,6,3,2,8:23 PM,4:53,Korver L.B.FOUL (P2.T2),,,,
0021300827,192,6,17,2,8:24 PM,4:40,HAWKS T.Foul (Def. 3 Sec Teague ),,,,
0021300827,193,3,16,2,8:24 PM,4:40,,,Anthony Free Throw Technical (12 PTS),37 - 36,-1
0021300827,195,9,2,2,8:24 PM,4:40,,,Knicks Timeout: Short (Reg.2 Short 1),,
0021300827,196,8,0,2,8:25 PM,4:40,SUB: Brand FOR Mack,,,,
0021300827,198,1,57,2,8:25 PM,4:32,,,Anthony 4' Driving Hook Shot (14 PTS),39 - 36,-3
0021300827,199,2,1,2,8:26 PM,4:16,MISS Scott 14' Jump Shot,,Chandler BLOCK (1 BLK),,
0021300827,200,4,0,2,8:26 PM,4:14,,,Chandler REBOUND (Off:0 Def:9),,
0021300827,201,6,2,2,8:26 PM,3:59,Carroll S.FOUL (P2.T3),,,,
0021300827,202,3,11,2,8:26 PM,3:59,,,Anthony Free Throw 1 of 2 (15 PTS),40 - 36,-4
0021300827,204,3,12,2,8:26 PM,3:59,,,Anthony Free Throw 2 of 2 (16 PTS),41 - 36,-5
0021300827,206,2,42,2,8:27 PM,3:41,MISS Teague 2' Driving Layup,,,,
0021300827,207,4,0,2,8:27 PM,3:37,,,Chandler REBOUND (Off:0 Def:10),,
0021300827,209,1,7,2,8:27 PM,3:17,,,Chandler  Dunk (4 PTS) (Felton 3 AST),43 - 36,-7
0021300827,210,2,1,2,8:28 PM,2:50,MISS Carroll 26' 3PT Jump Shot,,,,
0021300827,211,4,0,2,8:28 PM,2:48,,,Felton REBOUND (Off:0 Def:1),,
0021300827,212,1,50,2,8:28 PM,2:45,,,Chandler  Running Dunk (6 PTS) (Felton 4 AST),45 - 36,-9
0021300827,213,9,2,2,8:28 PM,2:44,HAWKS Timeout: Short (Full 2 Short 1),,,,
0021300827,214,9,4,2,8:28 PM,2:44,,,,,
0021300827,216,8,0,2,8:30 PM,2:44,SUB: Mack FOR Carroll,,,,
0021300827,217,8,0,2,8:30 PM,2:44,SUB: Williams FOR Teague,,,,
0021300827,219,2,5,2,8:31 PM,2:31,MISS Mack 3' Layup,,Anthony BLOCK (1 BLK),,
0021300827,220,4,0,2,8:31 PM,2:29,,,Anthony REBOUND (Off:0 Def:3),,
0021300827,221,1,1,2,8:31 PM,2:21,,,Anthony 25' 3PT Jump Shot (19 PTS),48 - 36,-12
0021300827,222,1,1,2,8:31 PM,2:00,Scott 26' 3PT Jump Shot (17 PTS) (Mack 3 AST),,,48 - 39,-9
0021300827,223,1,77,2,8:32 PM,1:36,,,Hardaway Jr. 11' Driving Jump Shot (5 PTS) (Felton 5 AST),50 - 39,-11
0021300827,224,2,1,2,8:32 PM,1:25,MISS Korver 20' Jump Shot,,,,
0021300827,225,4,0,2,8:32 PM,1:24,,,Chandler REBOUND (Off:0 Def:11),,
0021300827,226,1,58,2,8:32 PM,1:01,,,Stoudemire 3' Turnaround Hook Shot (8 PTS) (Felton 6 AST),52 - 39,-13
0021300827,227,2,77,2,8:33 PM,0:40,MISS Williams 3' Driving Jump Shot,,,,
0021300827,229,4,0,2,8:33 PM,0:39,Williams REBOUND (Off:1 Def:3),,,,
0021300827,228,2,4,2,8:33 PM,0:39,MISS Williams 1' Tip Shot,,,,
0021300827,230,4,0,2,8:33 PM,0:38,,,Chandler REBOUND (Off:0 Def:12),,
0021300827,231,5,40,2,8:33 PM,0:35,,,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T5),,
0021300827,233,2,1,2,8:33 PM,0:29,MISS Mack 26' 3PT Jump Shot,,,,
0021300827,234,4,0,2,8:33 PM,0:27,,,Chandler REBOUND (Off:0 Def:13),,
0021300827,235,6,28,2,8:33 PM,0:16,Korver Personal Take Foul (P3.T4),,,,
0021300827,236,8,0,2,8:34 PM,0:16,SUB: Carroll FOR Korver,,,,
0021300827,237,8,0,2,8:34 PM,0:16,,,SUB: Smith FOR Stoudemire,,
0021300827,238,2,1,2,8:34 PM,0:06,,,MISS Anthony 20' Jump Shot,,
0021300827,239,4,0,2,8:34 PM,0:04,HAWKS Rebound,,,,
0021300827,240,8,0,2,8:34 PM,0:04,SUB: Korver FOR Brand,,,,
0021300827,241,5,1,2,8:35 PM,0:04,Scott Bad Pass Turnover (P2.T5),,,,
0021300827,242,8,0,2,8:35 PM,0:04,SUB: Brand FOR Korver,,,,
0021300827,243,2,1,2,8:35 PM,0:00,,,MISS Smith 27' 3PT Jump Shot,,
0021300827,244,4,0,2,8:35 PM,0:00,,,Knicks Rebound,,
0021300827,245,13,0,2,8:35 PM,0:00,,,,52 - 39,-13
0021300827,247,12,0,3,8:55 PM,12:00,,,,52 - 39,-13
0021300827,248,2,1,3,8:55 PM,11:39,MISS Carroll 24' 3PT Jump Shot,,,,
0021300827,249,4,0,3,8:55 PM,11:37,,,Chandler REBOUND (Off:0 Def:14),,
0021300827,250,1,63,3,8:55 PM,11:24,,,Anthony 17' Fadeaway Jumper (21 PTS),54 - 39,-15
0021300827,251,2,1,3,8:56 PM,11:05,MISS Carroll 16' Jump Shot,,,,
0021300827,252,4,0,3,8:56 PM,11:04,,,Felton REBOUND (Off:0 Def:2),,
0021300827,253,1,1,3,8:56 PM,10:46,,,Felton 22' Jump Shot (7 PTS) (Chandler 1 AST),56 - 39,-17
0021300827,254,2,1,3,8:56 PM,10:19,MISS Teague 14' Jump Shot,,,,
0021300827,255,4,0,3,8:57 PM,10:17,Teague REBOUND (Off:1 Def:0),,,,
0021300827,256,2,1,3,8:57 PM,10:13,MISS Mack 25' 3PT Jump Shot,,,,
0021300827,257,4,0,3,8:57 PM,10:12,,,Chandler REBOUND (Off:0 Def:15),,
0021300827,258,2,1,3,8:57 PM,10:01,,,MISS Chandler 5' Jump Shot,,
0021300827,259,4,0,3,8:57 PM,10:00,,,Chandler REBOUND (Off:1 Def:15),,
0021300827,260,2,5,3,8:57 PM,9:59,Korver BLOCK (1 BLK),,MISS Chandler 2' Layup,,
0021300827,261,4,0,3,8:57 PM,9:58,Carroll REBOUND (Off:1 Def:1),,,,
0021300827,262,6,1,3,8:57 PM,9:58,,,Prigioni P.FOUL (P3.T1),,
0021300827,263,6,26,3,8:57 PM,9:51,Teague Offensive Charge Foul (P1.T1),,,,
0021300827,264,5,5,3,8:57 PM,9:51,Teague Foul Turnover (P1.T6),,,,
0021300827,265,6,1,3,8:58 PM,9:41,Teague P.FOUL (P2.T2),,,,
0021300827,266,6,1,3,8:58 PM,9:39,Carroll P.FOUL (P3.T3),,,,
0021300827,267,2,52,3,8:58 PM,9:34,,,MISS Chandler  Alley Oop Dunk,,
0021300827,268,4,0,3,8:58 PM,9:33,Teague REBOUND (Off:1 Def:1),,,,
0021300827,269,1,41,3,8:58 PM,9:29,Teague 1' Running Layup (10 PTS),,,56 - 41,-15
0021300827,270,1,1,3,8:59 PM,9:06,,,Anthony 16' Jump Shot (23 PTS),58 - 41,-17
0021300827,271,2,77,3,8:59 PM,8:57,MISS Teague 12' Driving Jump Shot,,,,
0021300827,272,4,0,3,8:59 PM,8:57,,,Chandler REBOUND (Off:1 Def:16),,
0021300827,273,2,1,3,8:59 PM,8:40,,,MISS Prigioni 25' 3PT Jump Shot,,
0021300827,274,4,0,3,8:59 PM,8:38,Korver REBOUND (Off:0 Def:4),,,,
0021300827,275,1,77,3,9:00 PM,8:31,Carroll 6' Driving Jump Shot (8 PTS) (Teague 2 AST),,,58 - 43,-15
0021300827,276,2,1,3,9:00 PM,8:09,,,MISS Felton 25' 3PT Jump Shot,,
0021300827,277,4,0,3,9:00 PM,8:08,Mack REBOUND (Off:0 Def:2),,,,
0021300827,278,6,2,3,9:00 PM,7:58,,,Felton S.FOUL (P2.T2),,
0021300827,279,3,11,3,9:00 PM,7:58,MISS Teague Free Throw 1 of 2,,,,
0021300827,280,4,1,3,9:00 PM,7:58,HAWKS Rebound,,,,
0021300827,281,8,0,3,9:01 PM,7:58,,,SUB: Hardaway Jr. FOR Prigioni,,
0021300827,282,3,12,3,9:01 PM,7:58,Teague Free Throw 2 of 2 (11 PTS),,,58 - 44,-14
0021300827,285,2,1,3,9:01 PM,7:44,,,MISS Chandler 15' Jump Shot,,
0021300827,286,4,0,3,9:01 PM,7:43,Mack REBOUND (Off:0 Def:3),,,,
0021300827,287,2,47,3,9:01 PM,7:27,MISS Carroll 3' Turnaround Jump Shot,,,,
0021300827,288,4,0,3,9:01 PM,7:26,Carroll REBOUND (Off:2 Def:1),,,,
0021300827,290,2,1,3,9:02 PM,7:21,MISS Korver 20' Jump Shot,,,,
0021300827,291,4,0,3,9:02 PM,7:20,,,Chandler REBOUND (Off:1 Def:17),,
0021300827,292,2,1,3,9:02 PM,7:09,,,MISS Smith 25' 3PT Jump Shot,,
0021300827,293,4,0,3,9:02 PM,7:08,Korver REBOUND (Off:0 Def:5),,,,
0021300827,294,1,1,3,9:02 PM,6:55,Mack 22' Jump Shot (3 PTS),,,58 - 46,-12
0021300827,295,1,73,3,9:03 PM,6:34,,,Anthony 2' Driving Reverse Layup (25 PTS),60 - 46,-14
0021300827,296,1,77,3,9:03 PM,6:28,Carroll 4' Driving Jump Shot (10 PTS),,,60 - 48,-12
0021300827,297,6,4,3,9:03 PM,6:14,,,Anthony OFF.Foul (P2),,
0021300827,298,5,5,3,9:03 PM,6:14,,,Anthony Foul Turnover (P2.T6),,
0021300827,299,2,1,3,9:03 PM,6:04,MISS Korver 22' Jump Shot,,,,
0021300827,300,4,0,3,9:03 PM,6:03,,,Anthony REBOUND (Off:0 Def:4),,
0021300827,301,1,1,3,9:03 PM,5:56,,,Anthony 26' 3PT Jump Shot (28 PTS),63 - 48,-15
0021300827,302,6,16,3,9:04 PM,5:47,,,,,
0021300827,303,6,11,3,9:04 PM,5:47,,,,,
0021300827,326,9,2,3,9:05 PM,5:47,,,Knicks Timeout: Short (Reg.2 Short 2),,
0021300827,305,9,1,3,9:05 PM,5:47,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0021300827,308,8,0,3,9:06 PM,5:47,,,SUB: Stoudemire FOR Chandler,,
0021300827,309,3,16,3,9:07 PM,5:47,Korver Free Throw Technical (7 PTS),,,63 - 49,-14
0021300827,311,1,1,3,9:07 PM,5:34,Carroll 26' 3PT Jump Shot (13 PTS) (Mack 4 AST),,,63 - 52,-11
0021300827,313,5,40,3,9:08 PM,5:14,,,Stoudemire Out of Bounds Lost Ball Turnover (P1.T7),,
0021300827,314,6,2,3,9:08 PM,5:04,,,Anthony S.FOUL (P3.T3),,
0021300827,315,3,11,3,9:08 PM,5:04,MISS Teague Free Throw 1 of 2,,,,
0021300827,316,4,1,3,9:08 PM,5:04,HAWKS Rebound,,,,
