GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301079,56,1,1,1,7:54 PM,4:32,,,Haslem 12' Jump Shot (12 PTS) (James 5 AST),20 - 17,-3
0021301079,57,1,7,1,7:54 PM,4:12,Drummond 1' Dunk (2 PTS) (Smith 2 AST),,,20 - 19,-1
0021301079,58,9,1,1,7:54 PM,4:00,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021301079,60,8,0,1,7:57 PM,4:00,,,SUB: Cole FOR Douglas,,
0021301079,61,2,63,1,7:57 PM,3:44,,,MISS James 17' Fadeaway Jumper,,
0021301079,62,4,0,1,7:57 PM,3:41,Drummond REBOUND (Off:1 Def:4),,,,
0021301079,63,2,1,1,7:58 PM,3:24,MISS Drummond 6' Jump Shot,,,,
0021301079,64,4,0,1,7:58 PM,3:23,,,Bosh REBOUND (Off:0 Def:2),,
0021301079,65,2,1,1,7:58 PM,3:14,,,MISS Cole 17' Jump Shot,,
0021301079,66,4,0,1,7:58 PM,3:13,Monroe REBOUND (Off:0 Def:2),,,,
0021301079,67,6,26,1,7:58 PM,3:00,Monroe Offensive Charge Foul (P1.T4),,,,
0021301079,68,5,5,1,7:58 PM,3:00,Monroe Foul Turnover (P1.T2),,,,
0021301079,69,8,0,1,7:58 PM,3:00,,,SUB: Lewis FOR Bosh,,
0021301079,70,1,1,1,7:59 PM,2:36,,,Cole 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),23 - 19,-4
0021301079,71,2,1,1,7:59 PM,2:12,MISS Smith 19' Jump Shot,,,,
0021301079,72,4,0,1,7:59 PM,2:11,,,Haslem REBOUND (Off:0 Def:4),,
0021301079,73,2,1,1,7:59 PM,1:55,,,MISS Haslem 19' Jump Shot,,
0021301079,74,4,0,1,7:59 PM,1:53,Drummond REBOUND (Off:1 Def:5),,,,
0021301079,75,5,1,1,7:59 PM,1:53,Drummond Bad Pass Turnover (P1.T3),,,,
0021301079,76,8,0,1,8:00 PM,1:53,,,SUB: Andersen FOR Haslem,,
0021301079,77,8,0,1,8:00 PM,1:53,SUB: Jerebko FOR Monroe,,,,
0021301079,78,1,1,1,8:00 PM,1:39,,,Lewis 15' Jump Shot (2 PTS) (James 6 AST),25 - 19,-6
0021301079,79,2,1,1,8:00 PM,1:15,MISS Stuckey 24' 3PT Jump Shot,,,,
0021301079,80,4,0,1,8:00 PM,1:14,Drummond REBOUND (Off:2 Def:5),,,,
0021301079,81,1,4,1,8:00 PM,1:13,Drummond  Tip Shot (4 PTS),,,25 - 21,-4
0021301079,82,1,1,1,8:01 PM,0:53,,,Lewis  3PT Jump Shot (5 PTS) (James 7 AST),28 - 21,-7
0021301079,83,1,5,1,8:01 PM,0:29,Drummond 1' Layup (6 PTS) (Jennings 4 AST),,,28 - 23,-5
0021301079,84,2,1,1,8:02 PM,0:05,,,MISS James 27' 3PT Jump Shot,,
0021301079,85,4,0,1,8:02 PM,0:04,Jerebko REBOUND (Off:0 Def:1),,,,
0021301079,86,13,0,1,8:02 PM,0:00,,,,28 - 23,-5
0021301079,88,12,0,2,8:04 PM,12:00,,,,28 - 23,-5
0021301079,89,2,1,2,8:05 PM,11:36,,,MISS Douglas 20' Jump Shot,,
0021301079,90,4,0,2,8:05 PM,11:36,PISTONS Rebound,,,,
0021301079,91,2,1,2,8:06 PM,11:14,MISS Smith 11' Jump Shot,,,,
0021301079,92,4,0,2,8:06 PM,11:13,,,Lewis REBOUND (Off:0 Def:1),,
0021301079,93,6,2,2,8:06 PM,11:05,Drummond S.FOUL (P1.T1),,,,
0021301079,94,3,11,2,8:06 PM,11:05,,,Cole Free Throw 1 of 2 (4 PTS),29 - 23,-6
0021301079,96,8,0,2,8:06 PM,11:05,SUB: Caldwell-Pope FOR Smith,,,,
0021301079,97,3,12,2,8:06 PM,11:05,,,Cole Free Throw 2 of 2 (5 PTS),30 - 23,-7
0021301079,103,2,40,2,8:07 PM,10:42,MISS Jerebko 4' Layup,,,,
0021301079,105,4,0,2,8:07 PM,10:41,Drummond REBOUND (Off:3 Def:5),,,,
0021301079,99,1,48,2,8:07 PM,10:41,Drummond  Dunk (8 PTS),,,30 - 25,-5
0021301079,100,1,42,2,8:07 PM,10:33,,,Lewis 1' Driving Layup (7 PTS),32 - 25,-7
0021301079,101,6,2,2,8:07 PM,10:22,,,Douglas S.FOUL (P1.T1),,
0021301079,102,3,11,2,8:07 PM,10:22,MISS Drummond Free Throw 1 of 2,,,,
0021301079,104,4,1,2,8:07 PM,10:22,PISTONS Rebound,,,,
0021301079,106,3,12,2,8:08 PM,10:22,Drummond Free Throw 2 of 2 (9 PTS),,,32 - 26,-6
0021301079,108,6,1,2,8:08 PM,10:15,Jerebko P.FOUL (P1.T2),,,,
0021301079,110,2,1,2,8:09 PM,10:02,,,MISS Cole 19' Jump Shot,,
0021301079,111,4,0,2,8:09 PM,10:00,Drummond REBOUND (Off:3 Def:6),,,,
0021301079,112,1,1,2,8:09 PM,9:45,Bynum 20' Jump Shot (2 PTS),,,32 - 28,-4
0021301079,113,2,1,2,8:09 PM,9:26,,,MISS Andersen 17' Jump Shot,,
0021301079,114,4,0,2,8:09 PM,9:26,Jerebko REBOUND (Off:0 Def:2),,,,
0021301079,115,1,1,2,8:10 PM,9:15,Bynum 27' 3PT Jump Shot (5 PTS),,,32 - 31,-1
0021301079,116,6,2,2,8:10 PM,8:55,Caldwell-Pope S.FOUL (P1.T3),,,,
0021301079,117,9,4,2,8:10 PM,8:55,,,,,
0021301079,119,3,11,2,8:13 PM,8:55,,,Andersen Free Throw 1 of 2 (1 PTS),33 - 31,-2
0021301079,121,3,12,2,8:13 PM,8:55,,,Andersen Free Throw 2 of 2 (2 PTS),34 - 31,-3
0021301079,123,1,1,2,8:13 PM,8:38,Stuckey 7' Jump Shot (4 PTS),,,34 - 33,-1
0021301079,124,6,1,2,8:14 PM,8:25,Jerebko P.FOUL (P2.T4),,,,
0021301079,125,1,42,2,8:14 PM,8:13,,,Douglas  Driving Layup (4 PTS) (Cole 1 AST),36 - 33,-3
0021301079,126,6,2,2,8:14 PM,7:59,,,Battier S.FOUL (P1.T2),,
0021301079,127,3,11,2,8:14 PM,7:59,Bynum Free Throw 1 of 2 (6 PTS),,,36 - 34,-2
0021301079,129,3,12,2,8:15 PM,7:59,Bynum Free Throw 2 of 2 (7 PTS),,,36 - 35,-1
0021301079,131,2,1,2,8:16 PM,7:36,,,MISS Douglas 23' Jump Shot,,
0021301079,132,4,0,2,8:16 PM,7:35,Stuckey REBOUND (Off:0 Def:1),,,,
0021301079,133,2,1,2,8:16 PM,7:25,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,
0021301079,134,4,0,2,8:16 PM,7:24,,,Cole REBOUND (Off:0 Def:1),,
0021301079,135,1,7,2,8:16 PM,7:06,,,Andersen  Dunk (4 PTS) (Cole 2 AST),38 - 35,-3
0021301079,136,1,1,2,8:16 PM,6:45,Stuckey 20' Jump Shot (6 PTS) (Bynum 1 AST),,,38 - 37,-1
0021301079,137,2,5,2,8:17 PM,6:26,,,MISS Cole  Layup,,
0021301079,138,4,0,2,8:17 PM,6:25,,,Andersen REBOUND (Off:1 Def:0),,
0021301079,139,1,4,2,8:17 PM,6:24,,,Andersen  Tip Shot (6 PTS),40 - 37,-3
0021301079,140,2,1,2,8:17 PM,6:03,MISS Jerebko 24' 3PT Jump Shot,,,,
0021301079,141,4,0,2,8:17 PM,6:02,,,Cole REBOUND (Off:0 Def:2),,
0021301079,142,1,52,2,8:17 PM,5:54,,,Andersen  Alley Oop Dunk (8 PTS) (Cole 3 AST),42 - 37,-5
0021301079,143,9,1,2,8:17 PM,5:46,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021301079,145,8,0,2,8:20 PM,5:46,SUB: Smith FOR Drummond,,,,
0021301079,146,8,0,2,8:20 PM,5:46,SUB: Monroe FOR Jerebko,,,,
0021301079,147,8,0,2,8:20 PM,5:46,,,SUB: James FOR Douglas,,
0021301079,148,8,0,2,8:20 PM,5:46,,,SUB: Bosh FOR Lewis,,
0021301079,149,7,5,2,8:20 PM,5:36,,,Cole Violation:Kicked Ball,,
0021301079,150,7,5,2,8:20 PM,5:33,,,Cole Violation:Kicked Ball,,
0021301079,151,6,2,2,8:21 PM,5:22,,,Cole S.FOUL (P1.T3),,
0021301079,152,3,11,2,8:21 PM,5:22,MISS Bynum Free Throw 1 of 2,,,,
0021301079,153,4,1,2,8:21 PM,5:22,PISTONS Rebound,,,,
0021301079,154,3,12,2,8:21 PM,5:22,Bynum Free Throw 2 of 2 (8 PTS),,,42 - 38,-4
0021301079,156,1,7,2,8:22 PM,5:10,,,Bosh 1' Dunk (3 PTS) (Cole 4 AST),44 - 38,-6
0021301079,157,2,1,2,8:22 PM,4:47,MISS Smith 17' Jump Shot,,,,
0021301079,158,4,0,2,8:22 PM,4:46,,,James REBOUND (Off:0 Def:2),,
0021301079,159,1,5,2,8:22 PM,4:31,,,Battier  Layup (2 PTS) (Cole 5 AST),46 - 38,-8
0021301079,160,2,5,2,8:23 PM,4:16,MISS Monroe  Layup,,Bosh BLOCK (1 BLK),,
0021301079,161,4,0,2,8:23 PM,4:16,PISTONS Rebound,,,,
0021301079,162,8,0,2,8:23 PM,4:16,SUB: Jennings FOR Bynum,,,,
0021301079,163,2,5,2,8:23 PM,4:10,MISS Stuckey  Layup,,,,
0021301079,164,4,0,2,8:23 PM,4:10,,,Heat Rebound,,
0021301079,165,2,1,2,8:23 PM,3:44,,,MISS James 13' Jump Shot,,
0021301079,166,4,0,2,8:23 PM,3:43,Smith REBOUND (Off:0 Def:2),,,,
0021301079,167,1,5,2,8:24 PM,3:35,Stuckey 1' Layup (8 PTS) (Smith 3 AST),,,46 - 40,-6
0021301079,168,2,1,2,8:24 PM,3:14,,,MISS Bosh 26' 3PT Jump Shot,,
0021301079,169,4,0,2,8:24 PM,3:13,Monroe REBOUND (Off:0 Def:3),,,,
0021301079,170,1,5,2,8:24 PM,3:04,Smith  Layup (9 PTS) (Caldwell-Pope 1 AST),,,46 - 42,-4
0021301079,171,1,5,2,8:24 PM,2:52,,,James  Layup (4 PTS) (Cole 6 AST),48 - 42,-6
0021301079,172,2,1,2,8:25 PM,2:35,MISS Smith 5' Jump Shot,,,,
0021301079,173,4,0,2,8:25 PM,2:34,,,Bosh REBOUND (Off:0 Def:3),,
0021301079,174,6,2,2,8:25 PM,2:32,Caldwell-Pope S.FOUL (P2.PN),,,,
0021301079,175,9,1,2,8:25 PM,2:32,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021301079,177,8,0,2,8:27 PM,2:32,SUB: Singler FOR Caldwell-Pope,,,,
0021301079,178,8,0,2,8:27 PM,2:32,SUB: Drummond FOR Stuckey,,,,
0021301079,179,3,11,2,8:27 PM,2:32,,,Andersen Free Throw 1 of 2 (9 PTS),49 - 42,-7
0021301079,181,3,12,2,8:27 PM,2:32,,,Andersen Free Throw 2 of 2 (10 PTS),50 - 42,-8
0021301079,183,2,1,2,8:28 PM,2:10,MISS Monroe 19' Jump Shot,,,,
0021301079,184,4,0,2,8:28 PM,2:09,,,James REBOUND (Off:0 Def:3),,
0021301079,185,1,1,2,8:28 PM,1:56,,,Bosh 25' 3PT Jump Shot (6 PTS) (James 8 AST),53 - 42,-11
0021301079,186,2,1,2,8:28 PM,1:40,MISS Singler 25' 3PT Jump Shot,,,,
0021301079,187,4,0,2,8:28 PM,1:39,,,Bosh REBOUND (Off:0 Def:4),,
0021301079,188,2,5,2,8:28 PM,1:35,,,MISS James 1' Layup,,
0021301079,189,4,0,2,8:29 PM,1:33,,,Cole REBOUND (Off:1 Def:2),,
0021301079,210,5,1,2,8:29 PM,1:33,Smith STEAL (1 STL),,Cole Bad Pass Turnover (P1.T1),,
0021301079,190,5,2,2,8:29 PM,1:28,Smith Lost Ball Turnover (P1.T4),,James STEAL (1 STL),,
0021301079,191,2,5,2,8:29 PM,1:23,Smith BLOCK (1 BLK),,MISS Cole 1' Layup,,
0021301079,192,4,0,2,8:29 PM,1:22,,,James REBOUND (Off:1 Def:3),,
0021301079,193,2,5,2,8:29 PM,1:20,,,MISS James 1' Layup,,
0021301079,194,4,0,2,8:29 PM,1:18,Monroe REBOUND (Off:0 Def:4),,,,
0021301079,195,5,1,2,8:29 PM,1:15,Jennings Bad Pass Turnover (P1.T5),,Andersen STEAL (1 STL),,
0021301079,196,5,1,2,8:29 PM,1:12,Drummond STEAL (1 STL),,Andersen Bad Pass Turnover (P1.T2),,
0021301079,197,5,40,2,8:29 PM,1:10,Smith Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021301079,198,8,0,2,8:29 PM,1:10,,,SUB: Haslem FOR Andersen,,
0021301079,199,1,42,2,8:29 PM,0:56,,,James 1' Driving Layup (6 PTS),55 - 42,-13
0021301079,200,2,1,2,8:30 PM,0:39,MISS Jennings 25' 3PT Jump Shot,,,,
0021301079,201,4,0,2,8:30 PM,0:38,,,James REBOUND (Off:1 Def:4),,
0021301079,202,1,42,2,8:30 PM,0:33,,,James 1' Driving Layup (8 PTS),57 - 42,-15
0021301079,203,2,1,2,8:30 PM,0:10,MISS Smith 25' 3PT Jump Shot,,,,
0021301079,204,4,0,2,8:30 PM,0:08,Monroe REBOUND (Off:1 Def:4),,,,
0021301079,205,2,5,2,8:30 PM,0:06,MISS Monroe 1' Layup,,Bosh BLOCK (2 BLK),,
0021301079,206,4,0,2,8:30 PM,0:04,,,James REBOUND (Off:1 Def:5),,
0021301079,207,2,1,2,8:30 PM,0:01,,,MISS James 26' 3PT Jump Shot,,
0021301079,208,4,0,2,8:30 PM,0:00,,,Heat Rebound,,
0021301079,209,13,0,2,8:31 PM,0:00,,,,57 - 42,-15
0021301079,212,12,0,3,8:50 PM,12:00,,,,57 - 42,-15
0021301079,213,2,5,3,8:51 PM,11:41,Monroe BLOCK (1 BLK),,MISS Haslem 2' Layup,,
0021301079,214,4,0,3,8:51 PM,11:41,,,Heat Rebound,,
0021301079,215,2,1,3,8:51 PM,11:36,,,MISS Haslem 19' Jump Shot,,
0021301079,216,4,0,3,8:51 PM,11:35,,,Douglas REBOUND (Off:1 Def:0),,
0021301079,217,1,4,3,8:51 PM,11:32,,,Douglas 1' Tip Shot (6 PTS),59 - 42,-17
0021301079,218,2,1,3,8:51 PM,11:12,MISS Jennings 27' 3PT Jump Shot,,,,
0021301079,219,4,0,3,8:51 PM,11:11,,,Haslem REBOUND (Off:0 Def:5),,
0021301079,220,2,1,3,8:51 PM,11:00,,,MISS Bosh 8' Jump Shot,,
0021301079,221,4,0,3,8:51 PM,10:59,Drummond REBOUND (Off:3 Def:7),,,,
0021301079,222,1,5,3,8:52 PM,10:37,Monroe  Layup (6 PTS) (Jennings 5 AST),,,59 - 44,-15
0021301079,223,6,2,3,8:52 PM,10:37,,,Bosh S.FOUL (P1.T1),,
0021301079,224,3,10,3,8:52 PM,10:37,Monroe Free Throw 1 of 1 (7 PTS),,,59 - 45,-14
0021301079,225,6,1,3,8:53 PM,10:30,Smith P.FOUL (P2.T1),,,,
0021301079,226,2,5,3,8:53 PM,10:19,Monroe BLOCK (2 BLK),,MISS Douglas 1' Layup,,
0021301079,227,4,0,3,8:53 PM,10:16,Drummond REBOUND (Off:3 Def:8),,,,
0021301079,228,2,1,3,8:53 PM,10:02,MISS Smith  3PT Jump Shot,,,,
0021301079,229,4,0,3,8:53 PM,10:01,,,Douglas REBOUND (Off:1 Def:1),,
0021301079,230,2,1,3,8:53 PM,9:55,,,MISS Jones 17' Jump Shot,,
0021301079,231,4,0,3,8:53 PM,9:54,,,James REBOUND (Off:2 Def:5),,
0021301079,232,1,1,3,8:54 PM,9:43,,,Jones 26' 3PT Jump Shot (6 PTS) (James 9 AST),62 - 45,-17
0021301079,233,9,1,3,8:54 PM,9:43,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021301079,235,2,3,3,8:56 PM,9:30,MISS Smith 6' Hook Shot,,,,
0021301079,236,4,0,3,8:56 PM,9:28,,,James REBOUND (Off:2 Def:6),,
0021301079,237,1,1,3,8:56 PM,9:20,,,Bosh 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),65 - 45,-20
0021301079,238,1,78,3,8:57 PM,9:02,Jennings 9' Floating Jump Shot (2 PTS),,,65 - 47,-18
0021301079,239,5,11,3,8:57 PM,8:34,,,Heat Turnover: Shot Clock (T#3),,
0021301079,240,2,1,3,8:58 PM,8:14,MISS Monroe 5' Jump Shot,,,,
0021301079,241,4,0,3,8:58 PM,8:13,Monroe REBOUND (Off:2 Def:4),,,,
0021301079,242,1,5,3,8:58 PM,8:13,Monroe  Layup (9 PTS),,,65 - 49,-16
0021301079,243,6,2,3,8:58 PM,8:13,,,Bosh S.FOUL (P2.T2),,
0021301079,244,3,10,3,8:58 PM,8:13,MISS Monroe Free Throw 1 of 1,,,,
0021301079,245,4,0,3,8:58 PM,8:11,,,Bosh REBOUND (Off:0 Def:5),,
0021301079,246,1,1,3,8:58 PM,7:58,,,James 27' 3PT Jump Shot (11 PTS),68 - 49,-19
0021301079,247,2,1,3,8:59 PM,7:39,MISS Jennings 3' Jump Shot,,,,
0021301079,248,4,0,3,8:59 PM,7:39,Monroe REBOUND (Off:3 Def:4),,,,
0021301079,249,2,5,3,8:59 PM,7:39,MISS Monroe 1' Layup,,,,
0021301079,250,4,0,3,8:59 PM,7:39,,,Bosh REBOUND (Off:0 Def:6),,
0021301079,251,6,1,3,8:59 PM,7:39,Monroe P.FOUL (P2.T2),,,,
0021301079,252,6,1,3,8:59 PM,7:29,Drummond P.FOUL (P2.T3),,,,
0021301079,253,6,1,3,9:00 PM,7:29,Jennings P.FOUL (P1.T4),,,,
0021301079,254,1,1,3,9:00 PM,7:14,,,Haslem 17' Jump Shot (14 PTS) (Douglas 3 AST),70 - 49,-21
0021301079,255,5,40,3,9:00 PM,6:54,Smith Out of Bounds Lost Ball Turnover (P3.T7),,,,
0021301079,256,1,1,3,9:01 PM,6:33,,,Jones  3PT Jump Shot (9 PTS) (Bosh 2 AST),73 - 49,-24
0021301079,257,2,1,3,9:01 PM,6:19,MISS Smith 8' Jump Shot,,Haslem BLOCK (1 BLK),,
0021301079,258,4,0,3,9:01 PM,6:17,Drummond REBOUND (Off:4 Def:8),,,,
0021301079,259,2,5,3,9:01 PM,6:16,MISS Drummond  Layup,,,,
0021301079,260,4,0,3,9:01 PM,6:15,,,Heat Rebound,,
0021301079,261,6,1,3,9:02 PM,6:15,Drummond P.FOUL (P3.PN),,,,
0021301079,262,3,11,3,9:02 PM,6:15,,,MISS Haslem Free Throw 1 of 2,,
0021301079,263,4,1,3,9:02 PM,6:15,,,Heat Rebound,,
0021301079,264,3,12,3,9:02 PM,6:15,,,Haslem Free Throw 2 of 2 (15 PTS),74 - 49,-25
0021301079,266,2,1,3,9:02 PM,5:57,MISS Jennings 28' 3PT Jump Shot,,,,
0021301079,267,4,0,3,9:02 PM,5:56,,,Bosh REBOUND (Off:0 Def:7),,
0021301079,268,6,1,3,9:03 PM,5:47,Smith P.FOUL (P3.PN),,,,
0021301079,269,6,11,3,9:03 PM,5:47,Jennings T.FOUL (P1.PN),,,,
0021301079,270,3,16,3,9:03 PM,5:47,,,James Free Throw Technical (12 PTS),75 - 49,-26
0021301079,272,3,11,3,9:03 PM,5:47,,,MISS Jones Free Throw 1 of 2,,
0021301079,273,4,1,3,9:03 PM,5:47,,,Heat Rebound,,
0021301079,274,8,0,3,9:04 PM,5:47,SUB: Stuckey FOR Singler,,,,
0021301079,275,3,12,3,9:04 PM,5:47,,,Jones Free Throw 2 of 2 (10 PTS),76 - 49,-27
0021301079,277,6,2,3,9:04 PM,5:39,,,Douglas S.FOUL (P2.T3),,
0021301079,278,3,11,3,9:04 PM,5:39,Jennings Free Throw 1 of 2 (3 PTS),,,76 - 50,-26
0021301079,280,3,12,3,9:04 PM,5:39,Jennings Free Throw 2 of 2 (4 PTS),,,76 - 51,-25
0021301079,282,2,1,3,9:05 PM,5:23,,,MISS Jones 24' 3PT Jump Shot,,
0021301079,283,4,0,3,9:05 PM,5:22,,,Douglas REBOUND (Off:2 Def:1),,
0021301079,284,1,42,3,9:05 PM,5:14,,,James 1' Driving Layup (14 PTS),78 - 51,-27
0021301079,285,6,2,3,9:05 PM,5:14,Smith S.FOUL (P4.PN),,,,
0021301079,286,3,10,3,9:05 PM,5:14,,,James Free Throw 1 of 1 (15 PTS),79 - 51,-28
0021301079,287,1,5,3,9:06 PM,4:50,Monroe 1' Layup (11 PTS) (Jennings 6 AST),,,79 - 53,-26
0021301079,288,1,5,3,9:06 PM,4:32,,,Bosh 1' Layup (11 PTS) (James 10 AST),81 - 53,-28
0021301079,289,2,1,3,9:06 PM,4:17,MISS Stuckey 18' Jump Shot,,,,
0021301079,290,4,0,3,9:07 PM,4:16,,,Douglas REBOUND (Off:2 Def:2),,
0021301079,291,1,1,3,9:07 PM,4:03,,,Bosh 16' Jump Shot (13 PTS) (James 11 AST),83 - 53,-30
0021301079,293,8,0,3,9:07 PM,3:43,SUB: Singler FOR Smith,,,,
0021301079,294,8,0,3,9:07 PM,3:43,SUB: Jerebko FOR Drummond,,,,
0021301079,295,8,0,3,9:07 PM,3:43,,,SUB: Cole FOR Douglas,,
0021301079,296,6,2,3,9:08 PM,3:38,,,Cole S.FOUL (P2.T4),,
0021301079,297,3,11,3,9:08 PM,3:38,Jennings Free Throw 1 of 2 (5 PTS),,,83 - 54,-29
0021301079,299,3,12,3,9:08 PM,3:38,MISS Jennings Free Throw 2 of 2,,,,
0021301079,301,4,0,3,9:08 PM,3:35,,,Bosh REBOUND (Off:0 Def:8),,
0021301079,302,2,1,3,9:09 PM,3:19,,,MISS Cole  3PT Jump Shot,,
0021301079,303,4,0,3,9:09 PM,3:18,,,Bosh REBOUND (Off:1 Def:8),,
0021301079,304,1,87,3,9:09 PM,3:18,,,Bosh  Putback Dunk (15 PTS),85 - 54,-31
0021301079,305,9,2,3,9:09 PM,3:18,PISTONS Timeout: Short (Full 3 Short 1),,,,
0021301079,307,2,5,3,9:10 PM,2:58,MISS Monroe 1' Layup,,Jones BLOCK (1 BLK),,
