GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300342,75,1,1,1,7:27 PM,3:52,,,Bryant 25' 3PT Jump Shot (8 PTS),19 - 20,1
0021300342,77,2,5,1,7:27 PM,3:27,MISS Zeller 2' Layup,,Gasol BLOCK (1 BLK),,
0021300342,78,4,0,1,7:27 PM,3:25,,,Shaw. Williams REBOUND (Off:0 Def:1),,
0021300342,79,5,4,1,7:28 PM,3:16,,,Gasol Traveling Turnover (P1.T3),,
0021300342,80,2,5,1,7:28 PM,3:05,MISS Zeller 1' Layup,,Gasol BLOCK (2 BLK),,
0021300342,81,4,0,1,7:28 PM,3:04,,,Young REBOUND (Off:0 Def:1),,
0021300342,82,2,1,1,7:28 PM,2:53,,,MISS Young 27' 3PT Jump Shot,,
0021300342,83,4,0,1,7:28 PM,2:53,BOBCATS Rebound,,,,
0021300342,84,8,0,1,7:29 PM,2:53,,,SUB: Meeks FOR Gasol,,
0021300342,85,8,0,1,7:29 PM,2:53,,,SUB: Sacre FOR Bryant,,
0021300342,86,8,0,1,7:29 PM,2:53,SUB: Taylor FOR Henderson,,,,
0021300342,87,6,27,1,7:29 PM,2:42,,,Shaw. Williams Personal Block Foul (P1.T2),,
0021300342,88,2,1,1,7:29 PM,2:27,MISS Sessions 16' Jump Shot,,,,
0021300342,89,4,0,1,7:29 PM,2:26,Biyombo REBOUND (Off:1 Def:0),,,,
0021300342,90,2,3,1,7:30 PM,2:23,MISS Biyombo 5' Hook Shot,,,,
0021300342,91,4,0,1,7:30 PM,2:19,,,Shaw. Williams REBOUND (Off:0 Def:2),,
0021300342,92,6,2,1,7:30 PM,2:02,Sessions S.FOUL (P1.T2),,,,
0021300342,93,3,13,1,7:30 PM,2:02,,,Young Free Throw 1 of 3 (1 PTS),20 - 20,TIE
0021300342,95,3,14,1,7:30 PM,2:02,,,Young Free Throw 2 of 3 (2 PTS),21 - 20,-1
0021300342,97,3,15,1,7:31 PM,2:02,,,Young Free Throw 3 of 3 (3 PTS),22 - 20,-2
0021300342,99,1,1,1,7:31 PM,1:47,Zeller 20' Jump Shot (2 PTS) (Walker 2 AST),,,22 - 22,TIE
0021300342,101,2,1,1,7:31 PM,1:32,,,MISS Shaw. Williams  3PT Jump Shot,,
0021300342,102,4,0,1,7:31 PM,1:32,BOBCATS Rebound,,,,
0021300342,103,6,3,1,7:31 PM,1:32,,,Sacre L.B.FOUL (P1.T3),,
0021300342,104,2,1,1,7:32 PM,1:09,MISS Taylor  3PT Jump Shot,,,,
0021300342,105,4,0,1,7:32 PM,1:07,Zeller REBOUND (Off:1 Def:0),,,,
0021300342,106,6,2,1,7:32 PM,0:59,,,Sacre S.FOUL (P2.PN),,
0021300342,107,3,11,1,7:32 PM,0:59,Zeller Free Throw 1 of 2 (3 PTS),,,22 - 23,1
0021300342,109,8,0,1,7:32 PM,0:59,SUB: Gordon FOR Walker,,,,
0021300342,110,3,12,1,7:33 PM,0:59,MISS Zeller Free Throw 2 of 2,,,,
0021300342,112,4,0,1,7:33 PM,0:57,,,Henry REBOUND (Off:0 Def:1),,
0021300342,113,2,1,1,7:33 PM,0:44,,,MISS Sacre 15' Jump Shot,,
0021300342,114,4,0,1,7:33 PM,0:43,Zeller REBOUND (Off:1 Def:1),,,,
0021300342,115,2,5,1,7:33 PM,0:33,MISS Sessions 2' Layup,,,,
0021300342,116,4,0,1,7:33 PM,0:32,,,Sacre REBOUND (Off:0 Def:1),,
0021300342,117,2,58,1,7:33 PM,0:18,,,MISS Sacre 8' Turnaround Hook Shot,,
0021300342,118,4,0,1,7:33 PM,0:16,Zeller REBOUND (Off:1 Def:2),,,,
0021300342,119,2,42,1,7:34 PM,0:01,MISS Sessions 2' Driving Layup,,,,
0021300342,121,4,0,1,7:34 PM,0:01,Taylor REBOUND (Off:1 Def:0),,,,
0021300342,120,2,1,1,7:34 PM,0:00,MISS Taylor 9' Jump Shot,,,,
0021300342,123,4,0,1,7:34 PM,0:00,BOBCATS Rebound,,,,
0021300342,122,13,0,1,7:34 PM,0:00,,,,22 - 23,1
0021300342,125,12,0,2,7:36 PM,12:00,,,,22 - 23,1
0021300342,126,5,4,2,7:37 PM,11:45,McRoberts Traveling Turnover (P1.T2),,,,
0021300342,127,2,1,2,7:37 PM,11:32,,,MISS Henry 26' 3PT Jump Shot,,
0021300342,128,4,0,2,7:37 PM,11:31,McRoberts REBOUND (Off:0 Def:2),,,,
0021300342,129,2,1,2,7:37 PM,11:11,MISS Gordon 25' 3PT Jump Shot,,,,
0021300342,130,4,0,2,7:38 PM,11:10,,,Shaw. Williams REBOUND (Off:0 Def:3),,
0021300342,131,6,2,2,7:38 PM,10:58,Biyombo S.FOUL (P1.T1),,,,
0021300342,132,3,11,2,7:38 PM,10:58,,,Young Free Throw 1 of 2 (4 PTS),23 - 23,TIE
0021300342,134,3,12,2,7:38 PM,10:58,,,MISS Young Free Throw 2 of 2,,
0021300342,136,4,0,2,7:38 PM,10:57,Biyombo REBOUND (Off:1 Def:1),,,,
0021300342,137,1,73,2,7:39 PM,10:41,Gordon  Driving Reverse Layup (2 PTS),,,23 - 25,2
0021300342,139,2,1,2,7:39 PM,10:21,,,MISS Young 17' Jump Shot,,
0021300342,140,4,0,2,7:39 PM,10:20,McRoberts REBOUND (Off:0 Def:3),,,,
0021300342,141,2,1,2,7:39 PM,10:12,MISS Gordon 3' Jump Shot,,Young BLOCK (1 BLK),,
0021300342,142,4,0,2,7:39 PM,10:11,,,Shaw. Williams REBOUND (Off:0 Def:4),,
0021300342,143,5,1,2,7:39 PM,10:11,,,Shaw. Williams Bad Pass Turnover (P1.T4),,
0021300342,144,5,4,2,7:40 PM,10:04,Sessions Traveling Turnover (P1.T3),,,,
0021300342,145,2,5,2,7:40 PM,9:49,,,MISS Henry 3' Layup,,
0021300342,146,4,0,2,7:40 PM,9:48,Gordon REBOUND (Off:0 Def:1),,,,
0021300342,147,2,1,2,7:41 PM,9:31,MISS Taylor 26' 3PT Jump Shot,,,,
0021300342,148,4,0,2,7:41 PM,9:29,Sessions REBOUND (Off:1 Def:1),,,,
0021300342,149,1,7,2,7:41 PM,9:25,Biyombo 1' Dunk (2 PTS) (Sessions 2 AST),,,23 - 27,4
0021300342,150,9,1,2,7:41 PM,9:24,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021300342,154,2,5,2,7:43 PM,9:12,Biyombo BLOCK (1 BLK),,MISS Young 3' Layup,,
0021300342,155,4,0,2,7:43 PM,9:12,,,Sacre REBOUND (Off:1 Def:1),,
0021300342,156,6,1,2,7:43 PM,9:12,Taylor P.FOUL (P2.T2),,,,
0021300342,157,2,1,2,7:44 PM,9:04,Taylor BLOCK (1 BLK),,MISS Henry 8' Jump Shot,,
0021300342,158,4,0,2,7:44 PM,9:02,McRoberts REBOUND (Off:0 Def:4),,,,
0021300342,159,1,42,2,7:44 PM,8:58,Sessions 1' Driving Layup (2 PTS),,,23 - 29,6
0021300342,160,1,1,2,7:44 PM,8:33,,,Shaw. Williams  3PT Jump Shot (3 PTS) (Henry 1 AST),26 - 29,3
0021300342,161,1,7,2,7:44 PM,8:22,Biyombo 1' Dunk (4 PTS) (McRoberts 2 AST),,,26 - 31,5
0021300342,162,1,1,2,7:45 PM,8:10,,,Shaw. Williams 18' Jump Shot (5 PTS),28 - 31,3
0021300342,163,5,1,2,7:45 PM,7:43,Sessions Bad Pass Turnover (P2.T4),,,,
0021300342,164,8,0,2,7:45 PM,7:43,SUB: Jefferson FOR Biyombo,,,,
0021300342,165,8,0,2,7:45 PM,7:43,,,SUB: Bryant FOR Meeks,,
0021300342,166,8,0,2,7:45 PM,7:43,,,SUB: Gasol FOR Shaw. Williams,,
0021300342,167,8,0,2,7:45 PM,7:43,,,SUB: Hill FOR Sacre,,
0021300342,168,6,2,2,7:46 PM,7:29,McRoberts S.FOUL (P1.T3),,,,
0021300342,169,3,11,2,7:46 PM,7:29,,,Hill Free Throw 1 of 2 (5 PTS),29 - 31,2
0021300342,171,8,0,2,7:46 PM,7:29,SUB: Henderson FOR Taylor,,,,
0021300342,172,3,12,2,7:46 PM,7:29,,,Hill Free Throw 2 of 2 (6 PTS),30 - 31,1
0021300342,174,2,1,2,7:47 PM,7:13,MISS Gordon 19' Jump Shot,,,,
0021300342,175,4,0,2,7:47 PM,7:11,,,Gasol REBOUND (Off:0 Def:2),,
0021300342,176,2,1,2,7:47 PM,6:52,Gordon BLOCK (1 BLK),,MISS Bryant 18' Jump Shot,,
0021300342,177,4,0,2,7:47 PM,6:51,McRoberts REBOUND (Off:0 Def:5),,,,
0021300342,178,2,85,2,7:47 PM,6:38,MISS Henderson 12' Turnaround Bank Shot,,,,
0021300342,179,4,0,2,7:47 PM,6:37,,,Hill REBOUND (Off:0 Def:1),,
0021300342,180,1,5,2,7:48 PM,6:26,,,Gasol 2' Layup (4 PTS) (Bryant 3 AST),32 - 31,-1
0021300342,181,1,5,2,7:48 PM,6:06,Gordon  Layup (4 PTS) (McRoberts 3 AST),,,32 - 33,1
0021300342,182,5,1,2,7:48 PM,5:54,Sessions STEAL (1 STL),,Gasol Bad Pass Turnover (P2.T5),,
0021300342,183,2,1,2,7:48 PM,5:39,MISS Jefferson 10' Jump Shot,,,,
0021300342,184,4,0,2,7:48 PM,5:38,,,Bryant REBOUND (Off:0 Def:2),,
0021300342,185,6,4,2,7:49 PM,5:26,,,Bryant OFF.Foul (P1),,
0021300342,186,5,5,2,7:49 PM,5:26,,,Bryant Foul Turnover (P2.T6),,
0021300342,187,9,4,2,7:49 PM,5:26,,,,,
0021300342,189,8,0,2,7:51 PM,5:26,,,SUB: W. Johnson FOR Henry,,
0021300342,190,8,0,2,7:51 PM,5:26,SUB: Walker FOR Sessions,,,,
0021300342,191,2,1,2,7:52 PM,5:08,MISS McRoberts 26' 3PT Jump Shot,,,,
0021300342,192,4,0,2,7:52 PM,5:06,,,Gasol REBOUND (Off:0 Def:3),,
0021300342,193,5,1,2,7:52 PM,5:00,Gordon STEAL (1 STL),,Bryant Bad Pass Turnover (P3.T7),,
0021300342,194,1,42,2,7:52 PM,4:56,Gordon 1' Driving Layup (6 PTS),,,32 - 35,3
0021300342,195,1,1,2,7:52 PM,4:39,,,W. Johnson 24' 3PT Jump Shot (6 PTS) (Bryant 4 AST),35 - 35,TIE
0021300342,196,5,41,2,7:53 PM,4:18,McRoberts Poss Lost Ball Turnover (P2.T5),,Gasol STEAL (1 STL),,
0021300342,197,2,5,2,7:53 PM,4:10,Henderson BLOCK (1 BLK),,MISS Hill 2' Layup,,
0021300342,198,4,0,2,7:53 PM,4:10,,,Lakers Rebound,,
0021300342,199,8,0,2,7:53 PM,4:10,SUB: Zeller FOR McRoberts,,,,
0021300342,200,2,1,2,7:53 PM,4:03,,,MISS Bryant 18' Jump Shot,,
0021300342,201,4,0,2,7:53 PM,4:02,BOBCATS Rebound,,,,
0021300342,202,6,1,2,7:53 PM,4:02,,,Gasol P.FOUL (P2.T1),,
0021300342,203,1,5,2,7:54 PM,3:43,Jefferson 1' Layup (8 PTS),,,35 - 37,2
0021300342,204,2,1,2,7:54 PM,3:26,,,MISS Gasol 15' Jump Shot,,
0021300342,205,4,0,2,7:54 PM,3:26,,,Hill REBOUND (Off:1 Def:1),,
0021300342,206,1,5,2,7:54 PM,3:26,,,Hill 1' Layup (8 PTS),37 - 37,TIE
0021300342,207,6,2,2,7:54 PM,3:26,Zeller S.FOUL (P1.T4),,,,
0021300342,209,3,10,2,7:54 PM,3:26,,,MISS Hill Free Throw 1 of 1,,
0021300342,211,4,0,2,7:55 PM,3:25,Jefferson REBOUND (Off:0 Def:4),,,,
0021300342,213,2,1,2,7:55 PM,3:10,MISS Jefferson 16' Jump Shot,,,,
0021300342,214,4,0,2,7:55 PM,3:09,,,Bryant REBOUND (Off:0 Def:3),,
0021300342,216,2,1,2,7:55 PM,2:55,,,MISS Gasol 5' Jump Shot,,
0021300342,217,4,0,2,7:55 PM,2:54,Jefferson REBOUND (Off:0 Def:5),,,,
0021300342,219,5,40,2,7:55 PM,2:45,Gordon Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021300342,220,9,1,2,7:55 PM,2:45,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0021300342,224,1,66,2,7:58 PM,2:29,,,Bryant 15' Jump Bank Shot (10 PTS),39 - 37,-2
0021300342,225,1,1,2,7:58 PM,2:15,Henderson 17' Jump Shot (6 PTS) (Walker 3 AST),,,39 - 39,TIE
0021300342,227,2,1,2,7:59 PM,1:51,,,MISS Gasol 17' Jump Shot,,
0021300342,228,4,0,2,7:59 PM,1:50,Henderson REBOUND (Off:0 Def:3),,,,
0021300342,229,1,1,2,7:59 PM,1:36,Henderson 10' Jump Shot (8 PTS) (Walker 4 AST),,,39 - 41,2
0021300342,230,5,1,2,7:59 PM,1:26,,,Bryant Bad Pass Turnover (P4.T8),,
0021300342,231,2,1,2,8:00 PM,1:12,MISS Henderson 16' Jump Shot,,,,
0021300342,232,4,0,2,8:00 PM,1:11,,,Hill REBOUND (Off:1 Def:2),,
0021300342,233,1,1,2,8:00 PM,0:58,,,Bryant 26' 3PT Jump Shot (13 PTS) (Gasol 2 AST),42 - 41,-1
0021300342,235,1,1,2,8:00 PM,0:35,Gordon 18' Jump Shot (8 PTS) (Walker 5 AST),,,42 - 43,1
0021300342,236,1,42,2,8:01 PM,0:20,,,Young 1' Driving Layup (6 PTS) (W. Johnson 1 AST),44 - 43,-1
0021300342,237,6,1,2,8:01 PM,0:03,,,Young P.FOUL (P1.T2),,
0021300342,238,9,2,2,8:01 PM,0:03,BOBCATS Timeout: Short (Full 2 Short 1),,,,
0021300342,242,2,5,2,8:02 PM,0:00,MISS Zeller 2' Layup,,,,
0021300342,244,4,0,2,8:03 PM,0:00,BOBCATS Rebound,,,,
0021300342,243,13,0,2,8:03 PM,0:00,,,,44 - 43,-1
0021300342,246,12,0,3,8:19 PM,12:00,,,,44 - 43,-1
0021300342,248,1,1,3,8:19 PM,11:38,Walker 16' Jump Shot (8 PTS),,,44 - 45,1
0021300342,249,5,2,3,8:19 PM,11:19,Walker STEAL (1 STL),,Gasol Lost Ball Turnover (P3.T9),,
0021300342,250,2,43,3,8:20 PM,11:12,MISS Taylor 2' Alley Oop Layup,,,,
0021300342,251,4,0,3,8:20 PM,11:11,,,Bryant REBOUND (Off:0 Def:4),,
0021300342,252,5,2,3,8:20 PM,11:08,McRoberts STEAL (1 STL),,Gasol Lost Ball Turnover (P4.T10),,
0021300342,253,2,1,3,8:20 PM,11:00,MISS Taylor 24' 3PT Jump Shot,,,,
0021300342,254,4,0,3,8:20 PM,10:59,,,Gasol REBOUND (Off:0 Def:4),,
0021300342,255,2,1,3,8:20 PM,10:49,,,MISS Bryant 25' 3PT Jump Shot,,
0021300342,256,4,0,3,8:20 PM,10:48,BOBCATS Rebound,,,,
0021300342,257,2,1,3,8:20 PM,10:34,MISS Taylor 21' Jump Shot,,,,
0021300342,258,4,0,3,8:20 PM,10:33,Walker REBOUND (Off:1 Def:1),,,,
0021300342,259,1,8,3,8:20 PM,10:26,McRoberts 1' Slam Dunk (4 PTS) (Walker 6 AST),,,44 - 47,3
0021300342,260,5,2,3,8:21 PM,10:07,Taylor STEAL (2 STL),,Gasol Lost Ball Turnover (P5.T11),,
0021300342,261,1,5,3,8:21 PM,10:01,Walker 2' Layup (10 PTS) (McRoberts 4 AST),,,44 - 49,5
0021300342,262,9,1,3,8:21 PM,10:01,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021300342,264,7,5,3,8:23 PM,9:55,Taylor Violation:Kicked Ball,,,,
0021300342,265,2,1,3,8:24 PM,9:50,,,MISS Meeks 25' 3PT Jump Shot,,
0021300342,266,4,0,3,8:24 PM,9:49,McRoberts REBOUND (Off:0 Def:6),,,,
0021300342,267,1,1,3,8:24 PM,9:38,Walker 16' Jump Shot (12 PTS) (McRoberts 5 AST),,,44 - 51,7
0021300342,268,1,7,3,8:24 PM,9:28,,,Gasol 1' Dunk (6 PTS) (Bryant 5 AST),46 - 51,5
0021300342,269,2,1,3,8:24 PM,9:10,MISS Henderson 12' Jump Shot,,,,
0021300342,270,4,0,3,8:24 PM,9:09,,,Bryant REBOUND (Off:0 Def:5),,
0021300342,271,5,1,3,8:25 PM,9:00,McRoberts STEAL (2 STL),,Bryant Bad Pass Turnover (P5.T12),,
0021300342,272,2,7,3,8:25 PM,8:46,MISS Taylor 2' Dunk,,W. Johnson BLOCK (1 BLK),,
0021300342,273,4,0,3,8:25 PM,8:44,,,Hill REBOUND (Off:1 Def:3),,
0021300342,274,5,1,3,8:25 PM,8:39,Henderson STEAL (1 STL),,Bryant Bad Pass Turnover (P6.T13),,
0021300342,275,1,7,3,8:25 PM,8:35,Taylor 1' Dunk (4 PTS) (Walker 7 AST),,,46 - 53,7
0021300342,276,1,5,3,8:25 PM,8:19,,,Hill 1' Layup (10 PTS) (Gasol 3 AST),48 - 53,5
0021300342,278,2,5,3,8:26 PM,8:03,MISS Henderson 2' Layup,,,,
0021300342,279,4,0,3,8:26 PM,8:03,,,Lakers Rebound,,
0021300342,280,6,1,3,8:26 PM,7:48,Walker P.FOUL (P1.T1),,,,
0021300342,281,1,5,3,8:27 PM,7:37,,,Gasol 1' Layup (8 PTS),50 - 53,3
0021300342,282,2,5,3,8:27 PM,7:14,MISS Taylor  Layup,,,,
0021300342,284,4,0,3,8:27 PM,7:12,Taylor REBOUND (Off:2 Def:0),,,,
0021300342,283,1,44,3,8:27 PM,7:12,Taylor 1' Reverse Layup (6 PTS),,,50 - 55,5
0021300342,285,2,1,3,8:27 PM,7:01,,,MISS Gasol 18' Jump Shot,,
0021300342,286,4,0,3,8:27 PM,7:00,,,Lakers Rebound,,
0021300342,287,6,3,3,8:27 PM,7:00,McRoberts L.B.FOUL (P2.T2),,,,
0021300342,288,5,1,3,8:28 PM,6:52,Taylor STEAL (3 STL),,Bryant Bad Pass Turnover (P7.T14),,
0021300342,289,6,1,3,8:28 PM,6:52,,,Gasol P.FOUL (P3.T1),,
0021300342,290,6,1,3,8:29 PM,6:38,,,Meeks P.FOUL (P1.T2),,
0021300342,291,1,1,3,8:29 PM,6:31,Henderson 16' Jump Shot (10 PTS),,,50 - 57,7
0021300342,292,2,56,3,8:29 PM,6:12,,,MISS Gasol 5' Running Hook Shot,,
0021300342,293,4,0,3,8:29 PM,6:10,Taylor REBOUND (Off:2 Def:1),,,,
0021300342,294,5,2,3,8:29 PM,6:04,Walker Lost Ball Turnover (P2.T7),,Meeks STEAL (1 STL),,
0021300342,295,2,1,3,8:29 PM,5:56,,,MISS W. Johnson 24' 3PT Jump Shot,,
0021300342,296,4,0,3,8:29 PM,5:55,Henderson REBOUND (Off:0 Def:4),,,,
0021300342,297,2,44,3,8:30 PM,5:49,MISS Taylor 1' Reverse Layup,,,,
0021300342,299,4,0,3,8:30 PM,5:45,Jefferson REBOUND (Off:1 Def:5),,,,
0021300342,298,1,87,3,8:30 PM,5:45,Jefferson 1' Putback Dunk (10 PTS),,,50 - 59,9
0021300342,300,1,5,3,8:30 PM,5:26,,,Gasol 2' Layup (10 PTS) (W. Johnson 2 AST),52 - 59,7
0021300342,301,6,2,3,8:30 PM,5:26,Walker S.FOUL (P2.T3),,,,
0021300342,302,8,0,3,8:30 PM,5:26,SUB: Zeller FOR McRoberts,,,,
0021300342,303,8,0,3,8:30 PM,5:26,SUB: Sessions FOR Taylor,,,,
0021300342,304,3,10,3,8:31 PM,5:26,,,Gasol Free Throw 1 of 1 (11 PTS),53 - 59,6
0021300342,306,1,1,3,8:31 PM,5:06,Walker 26' 3PT Jump Shot (15 PTS) (Zeller 1 AST),,,53 - 62,9
0021300342,307,1,3,3,8:31 PM,4:54,,,Hill 7' Hook Shot (12 PTS) (Bryant 6 AST),55 - 62,7
0021300342,308,1,58,3,8:31 PM,4:36,Jefferson 8' Turnaround Hook Shot (12 PTS),,,55 - 64,9
0021300342,309,2,1,3,8:32 PM,4:19,,,MISS W. Johnson  3PT Jump Shot,,
0021300342,311,4,0,3,8:32 PM,4:18,,,Hill REBOUND (Off:2 Def:3),,
0021300342,310,1,44,3,8:32 PM,4:18,,,Hill 1' Reverse Layup (14 PTS),57 - 64,7
0021300342,313,6,2,3,8:32 PM,4:18,Jefferson S.FOUL (P1.T4),,,,
0021300342,314,8,0,3,8:32 PM,4:18,,,SUB: Henry FOR Meeks,,
0021300342,315,8,0,3,8:32 PM,4:18,,,SUB: Young FOR W. Johnson,,
0021300342,317,3,10,3,8:33 PM,4:18,,,Hill Free Throw 1 of 1 (15 PTS),58 - 64,6
