GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300070,34,1,5,1,7:25 PM,7:56,Wade 1' Layup (2 PTS) (Chalmers 2 AST),,,12 - 9,-3
0021300070,35,6,2,1,7:25 PM,7:56,,,Redick S.FOUL (P1.T3),,
0021300070,36,3,10,1,7:25 PM,7:56,MISS Wade Free Throw 1 of 1,,,,
0021300070,38,4,0,1,7:25 PM,7:55,,,Griffin REBOUND (Off:0 Def:1),,
0021300070,39,1,75,1,7:26 PM,7:38,,,Redick 1' Driving Finger Roll Layup (7 PTS),14 - 9,-5
0021300070,41,1,66,1,7:26 PM,7:23,Bosh 6' Jump Bank Shot (7 PTS) (James 2 AST),,,14 - 11,-3
0021300070,42,2,1,1,7:26 PM,7:13,,,MISS Paul 17' Jump Shot,,
0021300070,43,4,0,1,7:26 PM,7:12,,,Jordan REBOUND (Off:1 Def:3),,
0021300070,44,2,1,1,7:26 PM,7:07,,,MISS Redick 24' 3PT Jump Shot,,
0021300070,45,4,0,1,7:26 PM,7:06,Bosh REBOUND (Off:0 Def:1),,,,
0021300070,46,5,2,1,7:26 PM,7:01,James Lost Ball Turnover (P1.T3),,Dudley STEAL (1 STL),,
0021300070,47,1,42,1,7:26 PM,6:57,,,Griffin 2' Driving Layup (4 PTS) (Paul 3 AST),16 - 11,-5
0021300070,48,6,2,1,7:26 PM,6:57,Bosh S.FOUL (P1.T3),,,,
0021300070,49,3,10,1,7:27 PM,6:57,,,Griffin Free Throw 1 of 1 (5 PTS),17 - 11,-6
0021300070,51,1,5,1,7:27 PM,6:37,Haslem 1' Layup (2 PTS) (Chalmers 3 AST),,,17 - 13,-4
0021300070,52,2,1,1,7:27 PM,6:25,,,MISS Dudley 25' 3PT Jump Shot,,
0021300070,53,4,0,1,7:27 PM,6:24,Bosh REBOUND (Off:0 Def:2),,,,
0021300070,56,1,1,1,7:28 PM,6:06,Wade 16' Jump Shot (4 PTS) (James 3 AST),,,17 - 15,-2
0021300070,57,2,1,1,7:28 PM,5:44,Bosh BLOCK (1 BLK),,MISS Jordan 6' Jump Shot,,
0021300070,58,4,0,1,7:29 PM,5:43,,,Dudley REBOUND (Off:1 Def:0),,
0021300070,59,2,1,1,7:29 PM,5:42,,,MISS Dudley 40' 3PT Jump Shot,,
0021300070,60,4,0,1,7:29 PM,5:41,,,Clippers Rebound,,
0021300070,61,5,11,1,7:29 PM,5:40,,,Clippers Turnover: Shot Clock (T#2),,
0021300070,62,9,1,1,7:29 PM,5:40,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021300070,65,8,0,1,7:32 PM,5:40,SUB: Allen FOR Wade,,,,
0021300070,66,2,1,1,7:32 PM,5:22,MISS Bosh 25' 3PT Jump Shot,,,,
0021300070,67,4,0,1,7:32 PM,5:21,,,Griffin REBOUND (Off:0 Def:2),,
0021300070,68,1,1,1,7:33 PM,5:17,,,Redick 24' 3PT Jump Shot (10 PTS) (Paul 4 AST),20 - 15,-5
0021300070,69,2,42,1,7:33 PM,4:56,MISS Chalmers 3' Driving Layup,,Jordan BLOCK (1 BLK),,
0021300070,70,4,0,1,7:33 PM,4:55,HEAT Rebound,,,,
0021300070,71,1,1,1,7:33 PM,4:51,Allen 19' Jump Shot (2 PTS) (Chalmers 4 AST),,,20 - 17,-3
0021300070,72,2,1,1,7:33 PM,4:35,,,MISS Redick 20' Jump Shot,,
0021300070,73,4,0,1,7:34 PM,4:34,,,Griffin REBOUND (Off:1 Def:2),,
0021300070,74,1,5,1,7:34 PM,4:26,,,Griffin 2' Layup (7 PTS) (Redick 1 AST),22 - 17,-5
0021300070,75,2,1,1,7:34 PM,3:57,MISS Bosh 21' Jump Shot,,,,
0021300070,76,4,0,1,7:34 PM,3:56,,,Jordan REBOUND (Off:1 Def:4),,
0021300070,77,5,1,1,7:34 PM,3:43,,,Paul Bad Pass Turnover (P1.T3),,
0021300070,78,8,0,1,7:34 PM,3:43,SUB: Battier FOR Haslem,,,,
0021300070,79,8,0,1,7:35 PM,3:43,,,SUB: Crawford FOR Redick,,
0021300070,80,1,1,1,7:35 PM,3:26,James 25' 3PT Jump Shot (5 PTS) (Chalmers 5 AST),,,22 - 20,-2
0021300070,81,9,1,1,7:35 PM,3:18,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021300070,84,8,0,1,7:38 PM,3:18,SUB: Andersen FOR Bosh,,,,
0021300070,85,6,1,1,7:39 PM,3:07,Andersen P.FOUL (P1.T4),,,,
0021300070,86,8,0,1,7:39 PM,3:07,,,SUB: Green FOR Dudley,,
0021300070,87,2,1,1,7:39 PM,2:55,,,MISS Crawford 16' Jump Shot,,
0021300070,88,4,0,1,7:39 PM,2:54,Andersen REBOUND (Off:0 Def:1),,,,
0021300070,89,1,42,1,7:40 PM,2:43,Allen 2' Driving Layup (4 PTS) (Chalmers 6 AST),,,22 - 22,TIE
0021300070,90,6,17,1,7:40 PM,2:30,HEAT T.Foul (Def. 3 Sec Chalmers ),,,,
0021300070,91,3,16,1,7:40 PM,2:30,,,Paul Free Throw Technical (3 PTS),23 - 22,-1
0021300070,93,8,0,1,7:40 PM,2:30,,,SUB: Mullens FOR Jordan,,
0021300070,94,8,0,1,7:40 PM,2:30,SUB: Cole FOR Chalmers,,,,
0021300070,95,5,40,1,7:41 PM,2:19,,,Griffin Out of Bounds Lost Ball Turnover (P2.T4),,
0021300070,96,6,1,1,7:41 PM,2:08,,,Green P.FOUL (P1.T4),,
0021300070,97,2,1,1,7:41 PM,2:00,MISS Battier  3PT Jump Shot,,,,
0021300070,98,4,0,1,7:41 PM,1:59,HEAT Rebound,,,,
0021300070,99,6,3,1,7:42 PM,1:59,,,Green L.B.FOUL (P2.PN),,
0021300070,100,3,11,1,7:42 PM,1:59,Andersen Free Throw 1 of 2 (1 PTS),,,23 - 23,TIE
0021300070,102,3,12,1,7:42 PM,1:59,MISS Andersen Free Throw 2 of 2,,,,
0021300070,104,4,0,1,7:42 PM,1:58,,,Griffin REBOUND (Off:1 Def:3),,
0021300070,105,1,7,1,7:42 PM,1:40,,,Mullens  Dunk (2 PTS) (Paul 5 AST),25 - 23,-2
0021300070,106,1,7,1,7:43 PM,1:26,James  Dunk (7 PTS) (Cole 1 AST),,,25 - 25,TIE
0021300070,107,1,3,1,7:43 PM,1:08,,,Mullens 5' Hook Shot (4 PTS) (Paul 6 AST),27 - 25,-2
0021300070,108,6,1,1,7:43 PM,0:55,,,Green P.FOUL (P3.PN),,
0021300070,109,3,11,1,7:43 PM,0:55,James Free Throw 1 of 2 (8 PTS),,,27 - 26,-1
0021300070,111,3,12,1,7:44 PM,0:55,MISS James Free Throw 2 of 2,,,,
0021300070,113,4,0,1,7:44 PM,0:54,,,Griffin REBOUND (Off:1 Def:4),,
0021300070,114,1,7,1,7:44 PM,0:32,,,Griffin  Dunk (9 PTS) (Green 1 AST),29 - 26,-3
0021300070,115,1,75,1,7:45 PM,0:11,Allen 1' Driving Finger Roll Layup (6 PTS),,,29 - 28,-1
0021300070,116,1,1,1,7:45 PM,0:00,,,Green 17' Jump Shot (2 PTS) (Paul 7 AST),31 - 28,-3
0021300070,117,18,0,1,7:45 PM,0:00,,,,,
0021300070,118,13,0,1,7:45 PM,0:00,,,,31 - 28,-3
0021300070,120,12,0,2,7:49 PM,12:00,,,,31 - 28,-3
0021300070,121,2,1,2,7:49 PM,11:44,,,MISS Mullens 22' Jump Shot,,
0021300070,122,4,0,2,7:49 PM,11:43,Wade REBOUND (Off:0 Def:1),,,,
0021300070,123,5,8,2,7:49 PM,11:32,Andersen 3 Second Violation Turnover (P1.T4),,,,
0021300070,124,6,2,2,7:50 PM,11:28,Battier S.FOUL (P1.T1),,,,
0021300070,125,3,11,2,7:50 PM,11:28,,,MISS Jordan Free Throw 1 of 2,,
0021300070,126,4,1,2,7:50 PM,11:28,,,Clippers Rebound,,
0021300070,127,3,12,2,7:50 PM,11:28,,,Jordan Free Throw 2 of 2 (4 PTS),32 - 28,-4
0021300070,129,2,75,2,7:51 PM,11:11,MISS Wade 1' Driving Finger Roll Layup,,,,
0021300070,130,4,0,2,7:51 PM,11:10,,,Jordan REBOUND (Off:1 Def:5),,
0021300070,131,2,1,2,7:51 PM,11:02,,,MISS Jordan 3' Jump Shot,,
0021300070,132,4,0,2,7:51 PM,11:00,,,Mullens REBOUND (Off:1 Def:0),,
0021300070,133,1,87,2,7:51 PM,10:59,,,Mullens 2' Putback Dunk (6 PTS),34 - 28,-6
0021300070,134,1,43,2,7:51 PM,10:43,Andersen 1' Alley Oop Layup (3 PTS) (Wade 1 AST),,,34 - 30,-4
0021300070,135,2,1,2,7:52 PM,10:25,,,MISS Mullens 25' 3PT Jump Shot,,
0021300070,136,4,0,2,7:52 PM,10:24,,,Jordan REBOUND (Off:2 Def:5),,
0021300070,137,6,1,2,7:52 PM,10:24,Cole P.FOUL (P1.T2),,,,
0021300070,138,2,1,2,7:52 PM,10:18,,,MISS Green  3PT Jump Shot,,
0021300070,139,4,0,2,7:52 PM,10:17,HEAT Rebound,,,,
0021300070,140,1,1,2,7:53 PM,9:57,Wade 16' Jump Shot (6 PTS),,,34 - 32,-2
0021300070,141,5,39,2,7:53 PM,9:50,,,Green Step Out of Bounds Turnover (P1.T5),,
0021300070,142,8,0,2,7:53 PM,9:50,,,SUB: Dudley FOR Mullens,,
0021300070,143,1,73,2,7:53 PM,9:30,Allen 1' Driving Reverse Layup (8 PTS),,,34 - 34,TIE
0021300070,144,5,2,2,7:54 PM,9:14,Wade STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T6),,
0021300070,145,1,1,2,7:54 PM,8:58,Andersen 16' Jump Shot (5 PTS) (Wade 2 AST),,,34 - 36,2
0021300070,146,1,75,2,7:54 PM,8:37,,,Dudley 1' Driving Finger Roll Layup (2 PTS),36 - 36,TIE
0021300070,148,9,4,2,7:55 PM,8:19,,,,,
0021300070,152,1,1,2,7:58 PM,8:15,Wade 16' Jump Shot (8 PTS) (Battier 1 AST),,,36 - 38,2
0021300070,153,5,1,2,7:58 PM,7:59,,,Dudley Bad Pass Turnover (P1.T7),,
0021300070,154,8,0,2,7:58 PM,7:59,SUB: Lewis FOR Allen,,,,
0021300070,155,5,1,2,7:59 PM,7:45,Wade Bad Pass Turnover (P2.T5),,Crawford STEAL (1 STL),,
0021300070,156,1,1,2,7:59 PM,7:34,,,Collison 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),39 - 38,-1
0021300070,157,5,8,2,7:59 PM,7:12,Andersen 3 Second Violation Turnover (P2.T6),,,,
0021300070,158,8,0,2,7:59 PM,7:12,SUB: Bosh FOR Andersen,,,,
0021300070,159,1,1,2,8:00 PM,6:58,,,Green 25' 3PT Jump Shot (5 PTS) (Dudley 1 AST),42 - 38,-4
0021300070,160,1,63,2,8:00 PM,6:46,Wade 18' Fadeaway Jumper (10 PTS),,,42 - 40,-2
0021300070,161,1,78,2,8:00 PM,6:35,,,Crawford 10' Floating Jump Shot (2 PTS),44 - 40,-4
0021300070,162,5,2,2,8:00 PM,6:23,Wade Lost Ball Turnover (P3.T7),,Dudley STEAL (2 STL),,
0021300070,163,5,1,2,8:00 PM,6:22,,,Dudley Bad Pass Turnover (P2.T8),,
0021300070,164,8,0,2,8:01 PM,6:21,SUB: James FOR Battier,,,,
0021300070,165,9,1,2,8:01 PM,6:21,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021300070,167,8,0,2,8:03 PM,6:21,,,SUB: Paul FOR Green,,
0021300070,169,1,1,2,8:04 PM,6:09,Lewis 24' 3PT Jump Shot (3 PTS) (Cole 2 AST),,,44 - 43,-1
0021300070,170,6,2,2,8:04 PM,6:09,,,Collison S.FOUL (P1.T1),,
0021300070,171,8,0,2,8:05 PM,6:09,,,SUB: Redick FOR Collison,,
0021300070,172,8,0,2,8:05 PM,6:09,,,SUB: Griffin FOR Crawford,,
0021300070,173,3,10,2,8:05 PM,6:09,Lewis Free Throw 1 of 1 (4 PTS),,,44 - 44,TIE
0021300070,175,2,1,2,8:05 PM,5:56,,,MISS Griffin 16' Jump Shot,,
0021300070,176,4,0,2,8:05 PM,5:55,Cole REBOUND (Off:0 Def:1),,,,
0021300070,177,2,1,2,8:06 PM,5:39,MISS James 18' Jump Shot,,,,
0021300070,178,4,0,2,8:06 PM,5:38,,,Paul REBOUND (Off:0 Def:1),,
0021300070,179,2,1,2,8:06 PM,5:16,,,MISS Redick  3PT Jump Shot,,
0021300070,180,4,0,2,8:06 PM,5:15,Lewis REBOUND (Off:0 Def:1),,,,
0021300070,181,6,1,2,8:06 PM,5:12,,,Paul P.FOUL (P2.T2),,
0021300070,182,8,0,2,8:06 PM,5:12,SUB: Chalmers FOR Wade,,,,
0021300070,183,5,1,2,8:07 PM,5:01,James Bad Pass Turnover (P2.T8),,Paul STEAL (1 STL),,
0021300070,184,6,1,2,8:07 PM,4:54,Lewis P.FOUL (P1.T3),,,,
0021300070,185,6,2,2,8:08 PM,4:48,Lewis S.FOUL (P2.T4),,,,
0021300070,186,3,11,2,8:08 PM,4:48,,,Griffin Free Throw 1 of 2 (10 PTS),45 - 44,-1
0021300070,188,3,12,2,8:08 PM,4:48,,,Griffin Free Throw 2 of 2 (11 PTS),46 - 44,-2
0021300070,190,2,1,2,8:09 PM,4:24,MISS Cole 25' 3PT Jump Shot,,,,
0021300070,191,4,0,2,8:09 PM,4:23,,,Griffin REBOUND (Off:1 Def:5),,
0021300070,192,1,75,2,8:09 PM,4:17,,,Redick 1' Driving Finger Roll Layup (12 PTS) (Paul 8 AST),48 - 44,-4
0021300070,193,2,1,2,8:09 PM,3:55,MISS Chalmers 26' 3PT Jump Shot,,,,
0021300070,194,4,0,2,8:09 PM,3:54,,,Jordan REBOUND (Off:2 Def:6),,
0021300070,195,6,1,2,8:10 PM,3:37,Cole P.FOUL (P2.PN),,,,
0021300070,196,3,11,2,8:10 PM,3:37,,,MISS Redick Free Throw 1 of 2,,
0021300070,197,4,1,2,8:10 PM,3:37,,,Clippers Rebound,,
0021300070,198,3,12,2,8:10 PM,3:37,,,Redick Free Throw 2 of 2 (13 PTS),49 - 44,-5
0021300070,200,1,75,2,8:10 PM,3:27,Chalmers  Driving Finger Roll Layup (2 PTS),,,49 - 46,-3
0021300070,201,2,1,2,8:11 PM,3:10,,,MISS Paul 25' 3PT Jump Shot,,
0021300070,202,4,0,2,8:11 PM,3:09,Lewis REBOUND (Off:0 Def:2),,,,
0021300070,203,2,1,2,8:11 PM,2:58,MISS Bosh 19' Jump Shot,,,,
0021300070,204,4,0,2,8:11 PM,2:57,,,Paul REBOUND (Off:0 Def:2),,
0021300070,205,6,2,2,8:11 PM,2:55,Bosh S.FOUL (P2.PN),,,,
0021300070,206,9,1,2,8:11 PM,2:55,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021300070,209,8,0,2,8:14 PM,2:55,SUB: Wade FOR Cole,,,,
0021300070,210,3,11,2,8:14 PM,2:55,,,Paul Free Throw 1 of 2 (4 PTS),50 - 46,-4
0021300070,212,3,12,2,8:14 PM,2:55,,,Paul Free Throw 2 of 2 (5 PTS),51 - 46,-5
0021300070,214,6,2,2,8:15 PM,2:37,,,Dudley S.FOUL (P2.T3),,
0021300070,215,3,11,2,8:15 PM,2:37,MISS Bosh Free Throw 1 of 2,,,,
0021300070,216,4,1,2,8:15 PM,2:37,HEAT Rebound,,,,
0021300070,217,8,0,2,8:15 PM,2:37,,,SUB: Crawford FOR Dudley,,
0021300070,218,3,12,2,8:15 PM,2:37,Bosh Free Throw 2 of 2 (8 PTS),,,51 - 47,-4
0021300070,220,6,2,2,8:16 PM,2:28,James S.FOUL (P1.PN),,,,
0021300070,221,3,11,2,8:16 PM,2:28,,,Jordan Free Throw 1 of 2 (5 PTS),52 - 47,-5
0021300070,223,3,12,2,8:16 PM,2:28,,,MISS Jordan Free Throw 2 of 2,,
0021300070,225,4,0,2,8:17 PM,2:27,Lewis REBOUND (Off:0 Def:3),,,,
0021300070,226,6,26,2,8:17 PM,2:12,James Offensive Charge Foul (P2.PN),,,,
0021300070,227,5,5,2,8:17 PM,2:12,James Foul Turnover (P3.T9),,,,
0021300070,228,5,1,2,8:17 PM,2:05,Wade STEAL (2 STL),,Paul Bad Pass Turnover (P2.T9),,
0021300070,229,6,2,2,8:18 PM,2:02,,,Griffin S.FOUL (P1.T4),,
0021300070,230,3,11,2,8:18 PM,2:02,Wade Free Throw 1 of 2 (11 PTS),,,52 - 48,-4
0021300070,232,3,12,2,8:18 PM,2:02,Wade Free Throw 2 of 2 (12 PTS),,,52 - 49,-3
0021300070,234,1,1,2,8:19 PM,1:38,,,Crawford 17' Jump Shot (4 PTS),54 - 49,-5
0021300070,235,2,63,2,8:19 PM,1:25,MISS James 10' Fadeaway Jumper,,,,
0021300070,236,4,0,2,8:19 PM,1:24,,,Paul REBOUND (Off:0 Def:3),,
0021300070,237,2,1,2,8:19 PM,1:10,,,MISS Crawford 24' 3PT Jump Shot,,
0021300070,238,4,0,2,8:19 PM,1:09,Bosh REBOUND (Off:0 Def:3),,,,
0021300070,239,2,1,2,8:19 PM,1:02,MISS James 26' 3PT Jump Shot,,,,
0021300070,240,4,0,2,8:19 PM,1:01,Chalmers REBOUND (Off:1 Def:0),,,,
0021300070,241,5,41,2,8:19 PM,0:58,Wade Poss Lost Ball Turnover (P4.T10),,,,
0021300070,242,2,1,2,8:20 PM,0:38,,,MISS Crawford 26' 3PT Jump Shot,,
0021300070,243,4,0,2,8:20 PM,0:37,HEAT Rebound,,,,
0021300070,244,5,1,2,8:20 PM,0:30,Chalmers Bad Pass Turnover (P2.T11),,Griffin STEAL (1 STL),,
0021300070,245,1,5,2,8:20 PM,0:26,,,Griffin 2' Layup (13 PTS) (Paul 9 AST),56 - 49,-7
0021300070,246,9,2,2,8:21 PM,0:22,HEAT Timeout: Short (Full 2 Short 1),,,,
0021300070,248,6,11,2,8:21 PM,0:22,,,Paul T.FOUL (P2.T4),,
0021300070,250,8,0,2,8:22 PM,0:22,,,SUB: Collison FOR Griffin,,
0021300070,251,8,0,2,8:22 PM,0:22,,,SUB: Dudley FOR Paul,,
0021300070,252,8,0,2,8:22 PM,0:22,SUB: Allen FOR Lewis,,,,
0021300070,253,3,16,2,8:22 PM,0:22,Chalmers Free Throw Technical (3 PTS),,,56 - 50,-6
0021300070,255,8,0,2,8:22 PM,0:22,,,SUB: Griffin FOR Dudley,,
0021300070,257,1,44,2,8:23 PM,0:04,Wade 1' Reverse Layup (14 PTS) (James 4 AST),,,56 - 52,-4
0021300070,258,13,0,2,8:23 PM,0:00,,,,56 - 52,-4
0021300070,260,12,0,3,8:42 PM,12:00,,,,56 - 52,-4
0021300070,261,1,1,3,8:42 PM,11:33,,,Griffin 24' 3PT Jump Shot (16 PTS),59 - 52,-7
0021300070,262,2,5,3,8:43 PM,11:15,MISS Wade 1' Layup,,,,
0021300070,263,4,0,3,8:43 PM,11:14,Bosh REBOUND (Off:1 Def:3),,,,
0021300070,264,2,63,3,8:43 PM,11:00,MISS James 12' Fadeaway Jumper,,,,
0021300070,265,4,0,3,8:43 PM,10:59,,,Griffin REBOUND (Off:1 Def:6),,
0021300070,266,6,26,3,8:43 PM,10:46,,,Redick Offensive Charge Foul (P2.T1),,
0021300070,267,5,5,3,8:43 PM,10:46,,,Redick Foul Turnover (P1.T10),,
0021300070,268,5,1,3,8:44 PM,10:26,Wade Bad Pass Turnover (P5.T12),,,,
0021300070,269,6,1,3,8:44 PM,10:14,Bosh P.FOUL (P3.T1),,,,
0021300070,270,2,1,3,8:45 PM,10:06,,,MISS Paul 20' Jump Shot,,
0021300070,271,4,0,3,8:45 PM,10:05,Bosh REBOUND (Off:1 Def:4),,,,
0021300070,272,1,1,3,8:45 PM,9:46,Chalmers 26' 3PT Jump Shot (6 PTS) (James 5 AST),,,59 - 55,-4
0021300070,274,2,45,3,8:46 PM,9:29,Wade BLOCK (1 BLK),,MISS Redick 27' 3PT Jump Shot,,
0021300070,300,4,0,3,8:46 PM,9:28,Chalmers REBOUND (Off:1 Def:1),,,,
0021300070,275,2,5,3,8:46 PM,9:23,MISS Wade  Layup,,,,
0021300070,276,4,0,3,8:46 PM,9:22,,,Griffin REBOUND (Off:1 Def:7),,
0021300070,277,6,2,3,8:46 PM,9:20,Chalmers S.FOUL (P1.T2),,,,
0021300070,278,3,11,3,8:46 PM,9:20,,,Redick Free Throw 1 of 2 (14 PTS),60 - 55,-5
0021300070,280,3,12,3,8:46 PM,9:20,,,Redick Free Throw 2 of 2 (15 PTS),61 - 55,-6
0021300070,282,1,7,3,8:47 PM,9:08,Haslem 1' Dunk (4 PTS) (Wade 3 AST),,,61 - 57,-4
0021300070,283,5,2,3,8:47 PM,8:50,Wade STEAL (3 STL),,Paul Lost Ball Turnover (P3.T11),,
0021300070,284,1,7,3,8:47 PM,8:47,Bosh 1' Dunk (10 PTS) (Wade 4 AST),,,61 - 59,-2
0021300070,285,6,1,3,8:47 PM,8:39,Chalmers P.FOUL (P2.T3),,,,
0021300070,286,1,5,3,8:48 PM,8:25,,,Jordan 1' Layup (7 PTS) (Dudley 2 AST),63 - 59,-4
0021300070,287,1,5,3,8:48 PM,8:16,Wade  Layup (16 PTS) (James 6 AST),,,63 - 61,-2
0021300070,288,6,1,3,8:48 PM,8:14,Chalmers P.FOUL (P3.T4),,,,
0021300070,289,6,1,3,8:49 PM,8:05,Chalmers P.FOUL (P4.PN),,,,
0021300070,290,3,11,3,8:49 PM,8:05,,,Griffin Free Throw 1 of 2 (17 PTS),64 - 61,-3
0021300070,292,8,0,3,8:49 PM,8:05,SUB: Cole FOR Chalmers,,,,
0021300070,293,3,12,3,8:49 PM,8:05,,,MISS Griffin Free Throw 2 of 2,,
0021300070,295,4,0,3,8:50 PM,8:04,HEAT Rebound,,,,
0021300070,296,1,1,3,8:50 PM,7:54,Wade 18' Jump Shot (18 PTS),,,64 - 63,-1
0021300070,298,1,78,3,8:50 PM,7:44,,,Paul 9' Floating Jump Shot (7 PTS),66 - 63,-3
0021300070,299,5,1,3,8:50 PM,7:35,Wade Bad Pass Turnover (P6.T13),,Paul STEAL (2 STL),,
0021300070,301,2,1,3,8:50 PM,7:30,,,MISS Dudley 25' 3PT Jump Shot,,
0021300070,302,4,0,3,8:50 PM,7:29,,,Redick REBOUND (Off:1 Def:0),,
0021300070,303,2,1,3,8:51 PM,7:11,,,MISS Griffin 18' Jump Shot,,
0021300070,305,4,0,3,8:51 PM,7:09,,,Jordan REBOUND (Off:3 Def:6),,
0021300070,304,2,4,3,8:51 PM,7:09,,,MISS Jordan 1' Tip Shot,,
0021300070,306,4,0,3,8:51 PM,7:08,Wade REBOUND (Off:0 Def:2),,,,
0021300070,307,2,1,3,8:51 PM,7:01,MISS James 25' 3PT Jump Shot,,,,
0021300070,308,4,0,3,8:51 PM,7:00,,,Griffin REBOUND (Off:1 Def:8),,
0021300070,310,2,1,3,8:51 PM,6:39,,,MISS Griffin 9' Jump Shot,,
0021300070,311,4,0,3,8:51 PM,6:38,HEAT Rebound,,,,
0021300070,312,6,3,3,8:51 PM,6:38,,,Dudley L.B.FOUL (P3.T2),,
0021300070,313,2,1,3,8:52 PM,6:21,MISS Cole 20' Jump Shot,,,,
0021300070,314,4,0,3,8:52 PM,6:20,Haslem REBOUND (Off:1 Def:1),,,,
0021300070,315,6,2,3,8:52 PM,6:08,,,Dudley S.FOUL (P4.T3),,
0021300070,317,3,11,3,8:52 PM,6:08,Bosh Free Throw 1 of 2 (11 PTS),,,66 - 64,-2
0021300070,319,3,12,3,8:53 PM,6:08,MISS Bosh Free Throw 2 of 2,,,,
0021300070,321,4,0,3,8:53 PM,6:07,,,Griffin REBOUND (Off:1 Def:9),,
0021300070,322,9,1,3,8:53 PM,5:56,,,Clippers Timeout: Regular (Reg.3 Short 0),,
0021300070,325,8,0,3,8:56 PM,5:56,SUB: Allen FOR Wade,,,,
0021300070,326,5,11,3,8:57 PM,5:44,,,Clippers Turnover: Shot Clock (T#12),,
0021300070,327,2,1,3,8:58 PM,5:28,MISS Bosh 14' Jump Shot,,,,
0021300070,328,4,0,3,8:58 PM,5:27,,,Jordan REBOUND (Off:3 Def:7),,
0021300070,329,6,1,3,8:58 PM,5:18,Bosh P.FOUL (P4.PN),,,,
