GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300417,76,4,0,1,10:26 PM,3:19,,,Gordon REBOUND (Off:2 Def:0),,
0021300417,77,2,1,1,10:26 PM,3:04,,,MISS Holiday 15' Jump Shot,,
0021300417,78,4,0,1,10:27 PM,3:04,Cousins REBOUND (Off:1 Def:4),,,,
0021300417,79,2,43,1,10:27 PM,2:58,MISS Thompson 3' Alley Oop Layup,,,,
0021300417,81,4,0,1,10:27 PM,2:57,Thompson REBOUND (Off:1 Def:0),,,,
0021300417,80,2,4,1,10:27 PM,2:57,MISS Thompson 2' Tip Shot,,,,
0021300417,82,4,0,1,10:27 PM,2:56,KINGS Rebound,,,,
0021300417,83,9,1,1,10:27 PM,2:56,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021300417,86,8,0,1,10:29 PM,2:56,SUB: Thornton FOR McLemore,,,,
0021300417,87,6,2,1,10:30 PM,2:44,,,Anderson S.FOUL (P2.T2),,
0021300417,88,3,11,1,10:30 PM,2:44,Cousins Free Throw 1 of 2 (10 PTS),,,22 - 18,-4
0021300417,90,3,12,1,10:30 PM,2:44,Cousins Free Throw 2 of 2 (11 PTS),,,22 - 19,-3
0021300417,92,1,1,1,10:31 PM,2:32,,,Davis 11' Jump Shot (4 PTS) (Holiday 6 AST),24 - 19,-5
0021300417,93,5,4,1,10:31 PM,2:13,Cousins Traveling Turnover (P2.T5),,,,
0021300417,94,8,0,1,10:31 PM,2:13,,,SUB: Ajinca FOR Anderson,,
0021300417,95,2,1,1,10:32 PM,1:58,,,MISS Davis 15' Jump Shot,,
0021300417,96,4,0,1,10:32 PM,1:58,Cousins REBOUND (Off:1 Def:5),,,,
0021300417,97,1,63,1,10:32 PM,1:42,Thomas 15' Fadeaway Jumper (7 PTS) (Thompson 1 AST),,,24 - 21,-3
0021300417,98,5,1,1,10:32 PM,1:25,Thomas STEAL (1 STL),,Evans Bad Pass Turnover (P1.T4),,
0021300417,99,2,5,1,10:32 PM,1:21,MISS Thornton 3' Layup,,,,
0021300417,101,4,0,1,10:32 PM,1:20,Thornton REBOUND (Off:1 Def:0),,,,
0021300417,100,1,4,1,10:32 PM,1:20,Thornton 2' Tip Shot (2 PTS),,,24 - 23,-1
0021300417,102,2,56,1,10:33 PM,1:02,,,MISS Gordon 7' Running Hook Shot,,
0021300417,103,4,0,1,10:33 PM,1:01,Cousins REBOUND (Off:1 Def:6),,,,
0021300417,104,6,2,1,10:33 PM,0:53,,,Ajinca S.FOUL (P1.T3),,
0021300417,105,3,11,1,10:33 PM,0:53,MISS Cousins Free Throw 1 of 2,,,,
0021300417,106,4,1,1,10:33 PM,0:53,KINGS Rebound,,,,
0021300417,111,8,0,1,10:33 PM,0:53,SUB: Acy FOR Thompson,,,,
0021300417,107,8,0,1,10:33 PM,0:53,,,SUB: Morrow FOR Gordon,,
0021300417,108,8,0,1,10:33 PM,0:53,,,SUB: Roberts FOR Holiday,,
0021300417,109,3,12,1,10:33 PM,0:53,Cousins Free Throw 2 of 2 (12 PTS),,,24 - 24,TIE
0021300417,112,6,2,1,10:34 PM,0:41,Cousins S.FOUL (P1.T1),,,,
0021300417,113,3,11,1,10:34 PM,0:41,,,Evans Free Throw 1 of 2 (1 PTS),25 - 24,-1
0021300417,115,3,12,1,10:34 PM,0:41,,,Evans Free Throw 2 of 2 (2 PTS),26 - 24,-2
0021300417,118,7,2,1,10:35 PM,0:31,,,Ajinca Violation:Defensive Goaltending,,
0021300417,117,1,1,1,10:35 PM,0:31,Thornton 4' Jump Shot (4 PTS),,,26 - 26,TIE
0021300417,119,6,2,1,10:35 PM,0:31,,,Morrow S.FOUL (P1.PN),,
0021300417,120,8,0,1,10:35 PM,0:31,SUB: Gray FOR Cousins,,,,
0021300417,121,3,10,1,10:35 PM,0:31,Thornton Free Throw 1 of 1 (5 PTS),,,26 - 27,1
0021300417,123,1,66,1,10:36 PM,0:16,,,Davis 18' Jump Bank Shot (6 PTS) (Evans 3 AST),28 - 27,-1
0021300417,124,5,2,1,10:36 PM,0:02,Thomas Lost Ball Turnover (P2.T6),,Ajinca STEAL (1 STL),,
0021300417,125,7,5,1,10:36 PM,0:01,Thomas Violation:Kicked Ball,,,,
0021300417,126,13,0,1,10:36 PM,0:00,,,,28 - 27,-1
0021300417,128,12,0,2,10:39 PM,12:00,,,,28 - 27,-1
0021300417,129,2,1,2,10:40 PM,11:40,MISS Thornton 19' Jump Shot,,,,
0021300417,130,4,0,2,10:40 PM,11:40,,,Morrow REBOUND (Off:0 Def:1),,
0021300417,131,2,1,2,10:40 PM,11:25,,,MISS Morrow 19' Jump Shot,,
0021300417,132,4,0,2,10:40 PM,11:25,Fredette REBOUND (Off:0 Def:1),,,,
0021300417,133,1,42,2,10:40 PM,11:13,Acy 4' Driving Layup (2 PTS) (Fredette 1 AST),,,28 - 29,1
0021300417,134,2,1,2,10:41 PM,10:46,,,MISS Roberts 24' 3PT Jump Shot,,
0021300417,135,4,0,2,10:41 PM,10:46,Williams REBOUND (Off:0 Def:1),,,,
0021300417,136,1,42,2,10:41 PM,10:37,Fredette 3' Driving Layup (2 PTS) (Williams 1 AST),,,28 - 31,3
0021300417,137,7,1,2,10:41 PM,10:35,KINGS Violation: Delay of game Violation,,,,
0021300417,138,2,42,2,10:41 PM,10:15,,,MISS Evans 3' Driving Layup,,
0021300417,139,4,0,2,10:41 PM,10:14,Acy REBOUND (Off:0 Def:1),,,,
0021300417,140,1,1,2,10:42 PM,10:00,Thornton 25' 3PT Jump Shot (8 PTS) (Gray 1 AST),,,28 - 34,6
0021300417,141,6,1,2,10:42 PM,9:51,Acy P.FOUL (P1.T1),,,,
0021300417,142,8,0,2,10:42 PM,9:51,,,SUB: Aminu FOR Davis,,
0021300417,143,1,1,2,10:42 PM,9:40,,,Aminu 20' Jump Shot (6 PTS) (Evans 4 AST),30 - 34,4
0021300417,144,6,4,2,10:43 PM,9:17,Gray OFF.Foul (P1),,,,
0021300417,145,5,5,2,10:43 PM,9:17,Gray Foul Turnover (P1.T7),,,,
0021300417,146,8,0,2,10:43 PM,9:17,SUB: Gay FOR Acy,,,,
0021300417,147,1,42,2,10:43 PM,9:07,,,Evans 3' Driving Layup (4 PTS),32 - 34,2
0021300417,148,6,2,2,10:44 PM,8:58,,,Ajinca S.FOUL (P2.T1),,
0021300417,149,9,4,2,10:44 PM,8:58,,,,,
0021300417,153,3,11,2,10:46 PM,8:58,Thornton Free Throw 1 of 2 (9 PTS),,,32 - 35,3
0021300417,155,3,12,2,10:47 PM,8:58,Thornton Free Throw 2 of 2 (10 PTS),,,32 - 36,4
0021300417,157,6,4,2,10:47 PM,8:46,,,Ajinca OFF.Foul (P3),,
0021300417,158,5,5,2,10:47 PM,8:46,,,Ajinca Foul Turnover (P1.T5),,
0021300417,159,2,42,2,10:47 PM,8:31,MISS Gay 4' Driving Layup,,,,
0021300417,160,4,0,2,10:47 PM,8:29,,,Ajinca REBOUND (Off:0 Def:1),,
0021300417,161,1,80,2,10:48 PM,8:20,,,Aminu 15' Step Back Jump Shot (8 PTS) (Evans 5 AST),34 - 36,2
0021300417,162,2,1,2,10:48 PM,8:09,MISS Fredette 8' Jump Shot,,,,
0021300417,164,4,0,2,10:48 PM,8:07,Gray REBOUND (Off:1 Def:0),,,,
0021300417,163,2,53,2,10:48 PM,8:07,MISS Gray 4' Tip Shot,,,,
0021300417,165,4,0,2,10:48 PM,8:06,,,Ajinca REBOUND (Off:0 Def:2),,
0021300417,166,5,1,2,10:48 PM,7:59,Fredette STEAL (1 STL),,Ajinca Bad Pass Turnover (P2.T6),,
0021300417,167,1,47,2,10:48 PM,7:43,Williams 14' Turnaround Jump Shot (2 PTS),,,34 - 38,4
0021300417,168,1,42,2,10:49 PM,7:22,,,Evans 5' Driving Layup (6 PTS) (Roberts 1 AST),36 - 38,2
0021300417,169,2,1,2,10:49 PM,7:07,MISS Williams 13' Jump Shot,,,,
0021300417,170,4,0,2,10:49 PM,7:06,Gray REBOUND (Off:2 Def:0),,,,
0021300417,171,2,1,2,10:49 PM,7:00,MISS Thornton 12' Jump Shot,,,,
0021300417,172,4,0,2,10:49 PM,6:59,Gay REBOUND (Off:1 Def:1),,,,
0021300417,173,5,2,2,10:49 PM,6:56,Gay Lost Ball Turnover (P3.T8),,Aminu STEAL (2 STL),,
0021300417,174,2,1,2,10:49 PM,6:45,,,MISS Ajinca 20' Jump Shot,,
0021300417,175,4,0,2,10:49 PM,6:44,Thornton REBOUND (Off:1 Def:1),,,,
0021300417,176,1,1,2,10:49 PM,6:35,Thornton 25' 3PT Jump Shot (13 PTS),,,36 - 41,5
0021300417,177,9,1,2,10:50 PM,6:35,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021300417,179,8,0,2,10:51 PM,6:35,,,SUB: Gordon FOR Evans,,
0021300417,180,8,0,2,10:51 PM,6:35,,,SUB: Holiday FOR Ajinca,,
0021300417,181,8,0,2,10:51 PM,6:35,,,SUB: Davis FOR Morrow,,
0021300417,182,8,0,2,10:51 PM,6:35,,,SUB: Anderson FOR Roberts,,
0021300417,183,8,0,2,10:52 PM,6:35,SUB: Cousins FOR Gray,,,,
0021300417,184,8,0,2,10:52 PM,6:35,SUB: Thomas FOR Fredette,,,,
0021300417,185,2,1,2,10:52 PM,6:21,,,MISS Anderson 24' 3PT Jump Shot,,
0021300417,186,4,0,2,10:52 PM,6:20,Thomas REBOUND (Off:1 Def:1),,,,
0021300417,187,2,1,2,10:52 PM,6:06,MISS Gay 21' Jump Shot,,,,
0021300417,188,4,0,2,10:52 PM,6:05,,,Davis REBOUND (Off:0 Def:1),,
0021300417,189,1,1,2,10:53 PM,5:47,,,Gordon 25' 3PT Jump Shot (14 PTS),39 - 41,2
0021300417,190,5,1,2,10:53 PM,5:26,Cousins Bad Pass Turnover (P3.T9),,Aminu STEAL (3 STL),,
0021300417,191,5,2,2,10:53 PM,5:18,Gay STEAL (1 STL),,Gordon Lost Ball Turnover (P2.T7),,
0021300417,192,1,49,2,10:53 PM,5:15,Gay 2' Driving Dunk (2 PTS),,,39 - 43,4
0021300417,193,1,42,2,10:54 PM,4:53,,,Holiday 3' Driving Layup (7 PTS) (Davis 1 AST),41 - 43,2
0021300417,194,5,1,2,10:54 PM,4:37,Gay Bad Pass Turnover (P4.T10),,,,
0021300417,195,8,0,2,10:54 PM,4:37,,,SUB: Evans FOR Aminu,,
0021300417,196,1,1,2,10:54 PM,4:25,,,Anderson 22' Jump Shot (2 PTS) (Holiday 7 AST),43 - 43,TIE
0021300417,197,6,2,2,10:55 PM,4:12,,,Evans S.FOUL (P1.T2),,
0021300417,198,3,11,2,10:55 PM,4:12,MISS Gay Free Throw 1 of 2,,,,
0021300417,199,4,1,2,10:55 PM,4:12,KINGS Rebound,,,,
0021300417,200,3,12,2,10:55 PM,4:12,Gay Free Throw 2 of 2 (3 PTS),,,43 - 44,1
0021300417,202,5,40,2,10:56 PM,4:03,,,Gordon Out of Bounds Lost Ball Turnover (P3.T8),,
0021300417,203,1,42,2,10:56 PM,3:55,Gay 4' Driving Layup (5 PTS) (Thomas 4 AST),,,43 - 46,3
0021300417,204,6,1,2,10:56 PM,3:35,Cousins P.FOUL (P2.T2),,,,
0021300417,205,6,2,2,10:57 PM,3:24,Thornton S.FOUL (P1.T3),,,,
0021300417,206,3,11,2,10:57 PM,3:24,,,Davis Free Throw 1 of 2 (7 PTS),44 - 46,2
0021300417,208,8,0,2,10:57 PM,3:24,SUB: McLemore FOR Williams,,,,
0021300417,209,3,12,2,10:58 PM,3:24,,,MISS Davis Free Throw 2 of 2,,
0021300417,211,4,0,2,10:58 PM,3:24,Cousins REBOUND (Off:1 Def:7),,,,
0021300417,212,1,44,2,10:58 PM,3:04,Cousins 3' Reverse Layup (14 PTS),,,44 - 48,4
0021300417,213,5,2,2,10:58 PM,2:51,Gay STEAL (2 STL),,Holiday Lost Ball Turnover (P2.T9),,
0021300417,214,1,42,2,10:58 PM,2:48,Thornton 1' Driving Layup (15 PTS) (Gay 1 AST),,,44 - 50,6
0021300417,215,1,44,2,10:59 PM,2:31,,,Evans 4' Reverse Layup (8 PTS) (Holiday 8 AST),46 - 50,4
0021300417,216,5,4,2,10:59 PM,2:20,Thornton Traveling Turnover (P1.T11),,,,
0021300417,217,9,1,2,10:59 PM,2:20,KINGS Timeout: Regular (Full 2 Short 1),,,,
0021300417,219,8,0,2,11:01 PM,2:20,,,SUB: Aminu FOR Anderson,,
0021300417,221,2,52,2,11:02 PM,2:06,,,MISS Davis 1' Alley Oop Dunk,,
0021300417,222,4,0,2,11:02 PM,2:05,,,Aminu REBOUND (Off:2 Def:3),,
0021300417,223,2,5,2,11:02 PM,2:00,Cousins BLOCK (1 BLK),,MISS Gordon 3' Layup,,
0021300417,224,4,0,2,11:02 PM,1:58,Thomas REBOUND (Off:1 Def:2),,,,
0021300417,225,5,1,2,11:02 PM,1:46,Thornton Bad Pass Turnover (P2.T12),,Holiday STEAL (1 STL),,
0021300417,226,1,5,2,11:02 PM,1:41,,,Evans 3' Layup (10 PTS) (Holiday 9 AST),48 - 50,2
0021300417,227,5,1,2,11:02 PM,1:25,Thomas Bad Pass Turnover (P3.T13),,Evans STEAL (2 STL),,
0021300417,229,1,5,2,11:03 PM,1:08,,,Davis 3' Layup (9 PTS) (Evans 6 AST),50 - 50,TIE
0021300417,230,6,4,2,11:03 PM,0:57,McLemore OFF.Foul (P1),,,,
0021300417,231,5,5,2,11:03 PM,0:57,McLemore Foul Turnover (P1.T14),,,,
0021300417,232,8,0,2,11:04 PM,0:57,SUB: Acy FOR Cousins,,,,
0021300417,233,6,2,2,11:04 PM,0:44,Acy S.FOUL (P2.T4),,,,
0021300417,234,3,11,2,11:04 PM,0:44,,,Evans Free Throw 1 of 2 (11 PTS),51 - 50,-1
0021300417,236,8,0,2,11:04 PM,0:44,SUB: Cousins FOR Acy,,,,
0021300417,237,3,12,2,11:04 PM,0:44,,,Evans Free Throw 2 of 2 (12 PTS),52 - 50,-2
0021300417,239,2,1,2,11:05 PM,0:34,MISS Gay 25' 3PT Jump Shot,,,,
0021300417,240,4,0,2,11:05 PM,0:33,,,Holiday REBOUND (Off:0 Def:2),,
0021300417,241,2,42,2,11:05 PM,0:22,,,MISS Gordon 4' Driving Layup,,
0021300417,242,4,0,2,11:05 PM,0:22,Cousins REBOUND (Off:1 Def:8),,,,
0021300417,243,6,28,2,11:05 PM,0:04,,,Holiday Personal Take Foul (P1.T3),,
0021300417,244,2,1,2,11:06 PM,0:02,MISS Cousins 11' Jump Shot,,,,
0021300417,246,4,0,2,11:06 PM,0:00,Cousins REBOUND (Off:2 Def:8),,,,
0021300417,245,1,4,2,11:06 PM,0:00,Cousins 2' Tip Shot (16 PTS),,,52 - 52,TIE
0021300417,247,18,0,2,11:06 PM,0:00,,,,,
0021300417,249,13,0,2,11:07 PM,0:00,,,,52 - 52,TIE
0021300417,251,12,0,3,11:22 PM,12:00,,,,52 - 52,TIE
0021300417,252,1,63,3,11:22 PM,11:40,Cousins 10' Fadeaway Jumper (18 PTS),,,52 - 54,2
0021300417,253,6,2,3,11:22 PM,11:40,,,Anderson S.FOUL (P3.T1),,
0021300417,254,3,10,3,11:22 PM,11:40,MISS Cousins Free Throw 1 of 1,,,,
0021300417,256,4,0,3,11:23 PM,11:40,,,Holiday REBOUND (Off:0 Def:3),,
0021300417,257,2,1,3,11:23 PM,11:20,,,MISS Anderson 19' Jump Shot,,
0021300417,258,4,0,3,11:23 PM,11:19,,,Davis REBOUND (Off:1 Def:1),,
0021300417,259,6,1,3,11:23 PM,11:05,Cousins P.FOUL (P3.T1),,,,
0021300417,260,6,2,3,11:24 PM,11:01,McLemore S.FOUL (P2.T2),,,,
0021300417,261,3,11,3,11:24 PM,11:01,,,Gordon Free Throw 1 of 2 (15 PTS),53 - 54,1
0021300417,263,3,12,3,11:24 PM,11:01,,,Gordon Free Throw 2 of 2 (16 PTS),54 - 54,TIE
0021300417,265,6,2,3,11:24 PM,10:50,,,Davis S.FOUL (P1.T2),,
0021300417,266,3,11,3,11:25 PM,10:50,Gay Free Throw 1 of 2 (6 PTS),,,54 - 55,1
0021300417,268,3,12,3,11:25 PM,10:50,Gay Free Throw 2 of 2 (7 PTS),,,54 - 56,2
0021300417,270,6,2,3,11:26 PM,10:41,Thomas S.FOUL (P1.T3),,,,
0021300417,271,9,1,3,11:26 PM,10:41,,,Pelicans Timeout: Regular (Reg.3 Short 0),,
0021300417,275,3,11,3,11:29 PM,10:41,,,MISS Gordon Free Throw 1 of 2,,
0021300417,276,4,1,3,11:29 PM,10:41,,,Pelicans Rebound,,
0021300417,277,3,12,3,11:29 PM,10:41,,,Gordon Free Throw 2 of 2 (17 PTS),55 - 56,1
0021300417,279,2,1,3,11:30 PM,10:25,MISS Gay 17' Jump Shot,,,,
0021300417,280,4,0,3,11:30 PM,10:24,,,Anderson REBOUND (Off:2 Def:1),,
0021300417,281,1,1,3,11:30 PM,10:02,,,Holiday 25' 3PT Jump Shot (10 PTS),58 - 56,-2
0021300417,282,1,1,3,11:30 PM,9:33,Thomas 25' 3PT Jump Shot (10 PTS) (Gay 2 AST),,,58 - 59,1
0021300417,283,2,1,3,11:31 PM,9:18,Cousins BLOCK (2 BLK),,MISS Davis 5' Jump Shot,,
0021300417,284,4,0,3,11:31 PM,9:17,,,Aminu REBOUND (Off:3 Def:3),,
0021300417,285,5,1,3,11:31 PM,9:11,Cousins STEAL (2 STL),,Aminu Bad Pass Turnover (P1.T10),,
0021300417,286,7,5,3,11:31 PM,9:03,,,Davis Violation:Kicked Ball,,
0021300417,287,8,0,3,11:31 PM,9:03,,,SUB: Evans FOR Gordon,,
0021300417,288,2,65,3,11:31 PM,8:55,MISS Thompson 7' Jump Hook Shot,,,,
0021300417,289,4,0,3,11:31 PM,8:54,,,Aminu REBOUND (Off:3 Def:4),,
0021300417,290,6,27,3,11:32 PM,8:51,McLemore Personal Block Foul (P3.T4),,,,
0021300417,291,1,7,3,11:32 PM,8:37,,,Davis 3' Dunk (11 PTS) (Evans 7 AST),60 - 59,-1
0021300417,292,6,2,3,11:32 PM,8:25,,,Anderson S.FOUL (P4.T3),,
0021300417,293,6,11,3,11:33 PM,8:25,,,Anderson T.FOUL (P4.T3),,
0021300417,294,3,16,3,11:33 PM,8:25,Thomas Free Throw Technical (11 PTS),,,60 - 60,TIE
0021300417,296,8,0,3,11:33 PM,8:25,,,SUB: Ajinca FOR Anderson,,
0021300417,297,3,11,3,11:33 PM,8:25,Cousins Free Throw 1 of 2 (19 PTS),,,60 - 61,1
0021300417,299,3,12,3,11:33 PM,8:25,MISS Cousins Free Throw 2 of 2,,,,
0021300417,301,4,0,3,11:33 PM,8:25,,,Davis REBOUND (Off:1 Def:2),,
0021300417,302,1,66,3,11:34 PM,8:14,,,Aminu 3' Jump Bank Shot (10 PTS) (Holiday 10 AST),62 - 61,-1
0021300417,303,6,29,3,11:34 PM,8:14,Cousins Shooting Block Foul (P4.PN),,,,
0021300417,304,3,10,3,11:34 PM,8:14,,,MISS Aminu Free Throw 1 of 1,,
0021300417,306,4,0,3,11:34 PM,8:12,McLemore REBOUND (Off:0 Def:2),,,,
0021300417,307,6,1,3,11:34 PM,8:05,,,Ajinca P.FOUL (P4.T4),,
0021300417,308,8,0,3,11:35 PM,8:05,SUB: Acy FOR Cousins,,,,
0021300417,309,8,0,3,11:35 PM,8:05,,,SUB: Amundson FOR Ajinca,,
0021300417,310,6,2,3,11:35 PM,7:59,,,Amundson S.FOUL (P1.PN),,
0021300417,311,3,11,3,11:35 PM,7:59,Acy Free Throw 1 of 2 (3 PTS),,,62 - 62,TIE
0021300417,313,3,12,3,11:35 PM,7:59,Acy Free Throw 2 of 2 (4 PTS),,,62 - 63,1
0021300417,315,5,8,3,11:36 PM,7:43,,,Davis 3 Second Violation Turnover (P2.T11),,
0021300417,316,1,79,3,11:36 PM,7:21,Thomas 13' Pullup Jump Shot (13 PTS),,,62 - 65,3
