GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300960,84,1,1,1,7:26 PM,3:16,Lowry 27' 3PT Jump Shot (8 PTS) (Ross 2 AST),,,13 - 25,12
0021300960,85,1,47,1,7:26 PM,3:00,,,Monroe 4' Turnaround Jump Shot (6 PTS),15 - 25,10
0021300960,86,1,80,1,7:27 PM,2:34,Ross 24' Step Back Jump Shot (2 PTS),,,15 - 27,12
0021300960,87,9,1,1,7:27 PM,2:24,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021300960,88,18,0,1,7:27 PM,2:24,,,,,
0021300960,90,8,0,1,7:29 PM,2:24,SUB: Hansbrough FOR Johnson,,,,
0021300960,91,8,0,1,7:29 PM,2:24,SUB: Salmons FOR DeRozan,,,,
0021300960,92,8,0,1,7:29 PM,2:24,,,SUB: Stuckey FOR Drummond,,
0021300960,93,2,58,1,7:29 PM,2:15,,,MISS Smith 7' Turnaround Hook Shot,,
0021300960,94,4,0,1,7:29 PM,2:14,Valanciunas REBOUND (Off:0 Def:5),,,,
0021300960,95,1,79,1,7:30 PM,1:54,Salmons 11' Pullup Jump Shot (2 PTS),,,15 - 29,14
0021300960,96,6,2,1,7:30 PM,1:42,Lowry S.FOUL (P1.T3),,,,
0021300960,97,3,11,1,7:30 PM,1:42,,,MISS Jennings Free Throw 1 of 2,,
0021300960,98,4,1,1,7:30 PM,1:42,,,Pistons Rebound,,
0021300960,99,3,12,1,7:30 PM,1:42,,,MISS Jennings Free Throw 2 of 2,,
0021300960,101,4,0,1,7:31 PM,1:41,Salmons REBOUND (Off:0 Def:1),,,,
0021300960,102,2,77,1,7:31 PM,1:23,MISS Hansbrough 4' Driving Jump Shot,,,,
0021300960,103,4,0,1,7:31 PM,1:21,,,Smith REBOUND (Off:0 Def:2),,
0021300960,104,1,42,1,7:31 PM,1:17,,,Singler 2' Driving Layup (2 PTS) (Smith 1 AST),17 - 29,12
0021300960,105,2,5,1,7:31 PM,0:55,MISS Hansbrough 2' Layup,,Smith BLOCK (1 BLK),,
0021300960,106,4,0,1,7:31 PM,0:54,RAPTORS Rebound,,,,
0021300960,107,2,1,1,7:32 PM,0:52,MISS Valanciunas 14' Jump Shot,,,,
0021300960,108,4,0,1,7:32 PM,0:51,,,Pistons Rebound,,
0021300960,109,1,1,1,7:32 PM,0:37,,,Jennings 17' Jump Shot (5 PTS) (Stuckey 1 AST),19 - 29,10
0021300960,110,2,79,1,7:32 PM,0:30,MISS Lowry 28' 3PT Pullup Jump Shot,,,,
0021300960,111,4,0,1,7:32 PM,0:29,,,Monroe REBOUND (Off:0 Def:2),,
0021300960,112,1,42,1,7:33 PM,0:22,,,Jennings 2' Driving Layup (7 PTS),21 - 29,8
0021300960,113,6,1,1,7:33 PM,0:06,,,Jennings P.FOUL (P2.T4),,
0021300960,114,8,0,1,7:33 PM,0:06,,,SUB: Bynum FOR Jennings,,
0021300960,116,2,5,1,7:33 PM,0:00,MISS Hansbrough 4' Layup,,,,
0021300960,117,4,0,1,7:33 PM,0:00,,,Monroe REBOUND (Off:0 Def:3),,
0021300960,119,13,0,1,7:34 PM,0:00,,,,21 - 29,8
0021300960,121,12,0,2,7:36 PM,12:00,,,,21 - 29,8
0021300960,122,2,1,2,7:37 PM,11:42,MISS Vasquez 26' 3PT Jump Shot,,,,
0021300960,123,4,0,2,7:37 PM,11:41,Hayes REBOUND (Off:1 Def:0),,,,
0021300960,124,2,1,2,7:37 PM,11:27,MISS DeRozan 20' Jump Shot,,,,
0021300960,125,4,0,2,7:37 PM,11:26,,,Monroe REBOUND (Off:0 Def:4),,
0021300960,126,2,1,2,7:37 PM,11:12,,,MISS Monroe 16' Jump Shot,,
0021300960,127,4,0,2,7:37 PM,11:11,Vasquez REBOUND (Off:0 Def:1),,,,
0021300960,128,5,1,2,7:37 PM,11:02,Vasquez Bad Pass Turnover (P1.T4),,Monroe STEAL (1 STL),,
0021300960,129,1,8,2,7:37 PM,10:57,,,Smith 2' Slam Dunk (3 PTS) (Bynum 1 AST),23 - 29,6
0021300960,130,2,1,2,7:38 PM,10:38,MISS Salmons 26' 3PT Jump Shot,,,,
0021300960,131,4,0,2,7:38 PM,10:37,,,Monroe REBOUND (Off:0 Def:5),,
0021300960,132,6,2,2,7:38 PM,10:28,Hansbrough S.FOUL (P1.T1),,,,
0021300960,133,3,11,2,7:38 PM,10:28,,,MISS Smith Free Throw 1 of 2,,
0021300960,134,4,1,2,7:38 PM,10:28,,,Pistons Rebound,,
0021300960,135,3,12,2,7:38 PM,10:28,,,MISS Smith Free Throw 2 of 2,,
0021300960,137,4,0,2,7:39 PM,10:27,,,Singler REBOUND (Off:1 Def:1),,
0021300960,138,2,63,2,7:39 PM,10:13,,,MISS Stuckey 10' Fadeaway Jumper,,
0021300960,139,4,0,2,7:39 PM,10:12,Hayes REBOUND (Off:1 Def:1),,,,
0021300960,141,6,4,2,7:39 PM,9:58,Hansbrough OFF.Foul (P2),,,,
0021300960,152,5,37,2,7:40 PM,9:44,Hansbrough Offensive Foul Turnover (P1.T5),,,,
0021300960,142,1,1,2,7:40 PM,9:44,,,Smith 24' 3PT Jump Shot (6 PTS) (Bynum 2 AST),26 - 29,3
0021300960,144,2,63,2,7:40 PM,9:23,MISS Salmons 10' Fadeaway Jumper,,,,
0021300960,145,4,0,2,7:40 PM,9:22,,,Monroe REBOUND (Off:0 Def:6),,
0021300960,146,2,52,2,7:40 PM,9:15,,,MISS Smith 2' Alley Oop Dunk,,
0021300960,161,4,0,2,7:40 PM,9:15,Salmons REBOUND (Off:0 Def:2),,,,
0021300960,147,2,42,2,7:40 PM,9:08,MISS Vasquez 5' Driving Layup,,,,
0021300960,148,4,0,2,7:40 PM,9:07,,,Smith REBOUND (Off:0 Def:3),,
0021300960,149,7,5,2,7:40 PM,8:59,DeRozan Violation:Kicked Ball,,,,
0021300960,150,9,4,2,7:41 PM,8:59,,,,,
0021300960,153,8,0,2,7:43 PM,8:59,,,SUB: Caldwell-Pope FOR Smith,,
0021300960,154,8,0,2,7:43 PM,8:59,,,SUB: Jerebko FOR Singler,,
0021300960,155,8,0,2,7:43 PM,8:59,SUB: Novak FOR Hansbrough,,,,
0021300960,156,8,0,2,7:43 PM,8:59,SUB: Johnson FOR Hayes,,,,
0021300960,157,6,1,2,7:43 PM,8:51,DeRozan P.FOUL (P1.T2),,,,
0021300960,158,1,1,2,7:44 PM,8:37,,,Bynum 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),29 - 29,TIE
0021300960,159,1,5,2,7:44 PM,8:17,Johnson 2' Layup (8 PTS) (Vasquez 1 AST),,,29 - 31,2
0021300960,162,2,1,2,7:44 PM,7:59,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,
0021300960,163,4,0,2,7:44 PM,7:58,,,Monroe REBOUND (Off:1 Def:6),,
0021300960,165,2,5,2,7:44 PM,7:56,,,MISS Monroe 2' Layup,,
0021300960,166,4,0,2,7:45 PM,7:55,Novak REBOUND (Off:0 Def:1),,,,
0021300960,167,2,1,2,7:45 PM,7:47,MISS Novak 28' 3PT Jump Shot,,,,
0021300960,168,4,0,2,7:45 PM,7:46,,,Jerebko REBOUND (Off:0 Def:1),,
0021300960,169,5,1,2,7:45 PM,7:42,,,Bynum Bad Pass Turnover (P1.T5),,
0021300960,170,8,0,2,7:45 PM,7:42,,,SUB: Drummond FOR Monroe,,
0021300960,171,6,2,2,7:45 PM,7:32,,,Jerebko S.FOUL (P1.T1),,
0021300960,172,3,11,2,7:45 PM,7:32,Johnson Free Throw 1 of 2 (9 PTS),,,29 - 32,3
0021300960,174,3,12,2,7:46 PM,7:32,MISS Johnson Free Throw 2 of 2,,,,
0021300960,176,4,0,2,7:46 PM,7:31,Salmons REBOUND (Off:1 Def:2),,,,
0021300960,177,1,42,2,7:46 PM,7:23,Salmons 3' Driving Layup (4 PTS) (Vasquez 2 AST),,,29 - 34,5
0021300960,178,2,46,2,7:46 PM,7:10,,,MISS Stuckey 6' Running Jump Shot,,
0021300960,179,4,0,2,7:46 PM,7:09,Johnson REBOUND (Off:1 Def:4),,,,
0021300960,180,5,1,2,7:46 PM,7:05,Vasquez Bad Pass Turnover (P2.T6),,,,
0021300960,182,2,1,2,7:47 PM,6:54,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,
0021300960,183,4,0,2,7:47 PM,6:53,Salmons REBOUND (Off:1 Def:3),,,,
0021300960,184,1,46,2,7:47 PM,6:42,Vasquez 8' Running Jump Shot (2 PTS),,,29 - 36,7
0021300960,185,1,1,2,7:47 PM,6:24,,,Drummond 5' Jump Shot (7 PTS) (Stuckey 2 AST),31 - 36,5
0021300960,186,1,1,2,7:47 PM,6:08,Novak 27' 3PT Jump Shot (3 PTS) (Vasquez 3 AST),,,31 - 39,8
0021300960,188,9,1,2,7:48 PM,5:49,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021300960,190,8,0,2,7:50 PM,5:49,SUB: Lowry FOR Vasquez,,,,
0021300960,192,2,80,2,7:51 PM,5:43,,,MISS Bynum 18' Step Back Jump Shot,,
0021300960,193,4,0,2,7:51 PM,5:42,,,Jerebko REBOUND (Off:1 Def:1),,
0021300960,194,1,1,2,7:51 PM,5:37,,,Jerebko 20' Jump Shot (2 PTS),33 - 39,6
0021300960,195,2,3,2,7:51 PM,5:18,MISS Johnson 8' Hook Shot,,,,
0021300960,196,4,0,2,7:51 PM,5:17,,,Caldwell-Pope REBOUND (Off:0 Def:1),,
0021300960,197,1,43,2,7:51 PM,5:11,,,Drummond 3' Alley Oop Layup (9 PTS) (Bynum 3 AST),35 - 39,4
0021300960,198,6,2,2,7:51 PM,4:58,,,Caldwell-Pope S.FOUL (P1.T2),,
0021300960,199,3,11,2,7:52 PM,4:58,Lowry Free Throw 1 of 2 (9 PTS),,,35 - 40,5
0021300960,201,8,0,2,7:52 PM,4:58,SUB: Ross FOR Salmons,,,,
0021300960,202,3,12,2,7:52 PM,4:58,MISS Lowry Free Throw 2 of 2,,,,
0021300960,204,4,0,2,7:52 PM,4:57,,,Jerebko REBOUND (Off:1 Def:2),,
0021300960,205,2,46,2,7:53 PM,4:44,,,MISS Stuckey 8' Running Jump Shot,,
0021300960,206,4,0,2,7:53 PM,4:43,Lowry REBOUND (Off:0 Def:2),,,,
0021300960,207,2,79,2,7:53 PM,4:31,MISS DeRozan 21' Pullup Jump Shot,,,,
0021300960,208,4,0,2,7:53 PM,4:30,,,Jerebko REBOUND (Off:1 Def:3),,
0021300960,209,2,1,2,7:53 PM,4:20,,,MISS Bynum 26' 3PT Jump Shot,,
0021300960,210,4,0,2,7:53 PM,4:19,Ross REBOUND (Off:0 Def:1),,,,
0021300960,212,1,85,2,7:53 PM,4:01,DeRozan 8' Turnaround Bank Shot (9 PTS),,,35 - 42,7
0021300960,213,1,84,2,7:54 PM,3:39,,,Jerebko 6' Running Bank Shot (4 PTS),37 - 42,5
0021300960,214,5,1,2,7:54 PM,3:25,Lowry Bad Pass Turnover (P2.T7),,Drummond STEAL (1 STL),,
0021300960,215,5,8,2,7:54 PM,3:18,,,Jerebko 3 Second Violation Turnover (P1.T6),,
0021300960,216,2,1,2,7:55 PM,3:01,MISS DeRozan 9' Jump Shot,,,,
0021300960,217,4,0,2,7:55 PM,2:55,,,Drummond REBOUND (Off:4 Def:2),,
0021300960,218,2,1,2,7:55 PM,2:50,,,MISS Bynum 8' Jump Shot,,
0021300960,219,4,0,2,7:55 PM,2:49,DeRozan REBOUND (Off:0 Def:1),,,,
0021300960,220,1,42,2,7:55 PM,2:41,DeRozan 4' Driving Layup (11 PTS),,,37 - 44,7
0021300960,221,6,2,2,7:55 PM,2:41,,,Jerebko S.FOUL (P2.T3),,
0021300960,222,9,1,2,7:55 PM,2:41,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021300960,225,8,0,2,7:57 PM,2:41,,,SUB: Singler FOR Caldwell-Pope,,
0021300960,226,8,0,2,7:57 PM,2:41,,,SUB: Smith FOR Jerebko,,
0021300960,227,3,10,2,7:58 PM,2:41,DeRozan Free Throw 1 of 1 (12 PTS),,,37 - 45,8
0021300960,229,1,52,2,7:58 PM,2:28,,,Drummond 2' Alley Oop Dunk (11 PTS) (Bynum 4 AST),39 - 45,6
0021300960,230,1,46,2,7:59 PM,2:04,Ross 13' Running Jump Shot (4 PTS),,,39 - 47,8
0021300960,231,2,1,2,7:59 PM,1:47,,,MISS Stuckey  3PT Jump Shot,,
0021300960,232,4,0,2,7:59 PM,1:46,Lowry REBOUND (Off:0 Def:3),,,,
0021300960,233,2,84,2,7:59 PM,1:30,MISS Lowry 10' Running Bank Shot,,,,
0021300960,234,4,0,2,7:59 PM,1:30,Johnson REBOUND (Off:2 Def:4),,,,
0021300960,235,6,2,2,7:59 PM,1:30,,,Smith S.FOUL (P2.T4),,
0021300960,236,3,11,2,7:59 PM,1:30,Johnson Free Throw 1 of 2 (10 PTS),,,39 - 48,9
0021300960,238,8,0,2,8:00 PM,1:30,SUB: Vasquez FOR DeRozan,,,,
0021300960,239,8,0,2,8:00 PM,1:30,SUB: Valanciunas FOR Novak,,,,
0021300960,240,3,12,2,8:00 PM,1:30,Johnson Free Throw 2 of 2 (11 PTS),,,39 - 49,10
0021300960,242,1,1,2,8:00 PM,1:16,,,Smith 27' 3PT Jump Shot (9 PTS) (Bynum 5 AST),42 - 49,7
0021300960,243,2,1,2,8:00 PM,1:02,MISS Lowry 19' Jump Shot,,,,
0021300960,244,4,0,2,8:00 PM,1:01,,,Smith REBOUND (Off:0 Def:4),,
0021300960,245,2,1,2,8:01 PM,0:56,,,MISS Stuckey 17' Jump Shot,,
0021300960,246,4,0,2,8:01 PM,0:54,,,Smith REBOUND (Off:1 Def:4),,
0021300960,247,1,1,2,8:01 PM,0:51,,,Bynum 27' 3PT Jump Shot (6 PTS) (Stuckey 3 AST),45 - 49,4
0021300960,249,1,1,2,8:01 PM,0:33,Ross 25' 3PT Jump Shot (7 PTS) (Lowry 4 AST),,,45 - 52,7
0021300960,250,2,1,2,8:01 PM,0:19,,,MISS Singler 15' Jump Shot,,
0021300960,251,4,0,2,8:01 PM,0:18,Vasquez REBOUND (Off:0 Def:2),,,,
0021300960,252,2,1,2,8:02 PM,0:00,MISS Johnson 10' Jump Shot,,,,
0021300960,253,4,0,2,8:02 PM,0:00,RAPTORS Rebound,,,,
0021300960,254,13,0,2,8:02 PM,0:00,,,,45 - 52,7
0021300960,256,12,0,3,8:17 PM,12:00,,,,45 - 52,7
0021300960,257,2,1,3,8:18 PM,11:50,MISS DeRozan 17' Jump Shot,,,,
0021300960,258,4,0,3,8:18 PM,11:49,,,Jennings REBOUND (Off:0 Def:2),,
0021300960,259,5,1,3,8:18 PM,11:37,,,Smith Bad Pass Turnover (P1.T7),,
0021300960,260,2,1,3,8:19 PM,11:12,MISS Lowry 25' 3PT Jump Shot,,,,
0021300960,261,4,0,3,8:19 PM,11:11,Valanciunas REBOUND (Off:1 Def:5),,,,
0021300960,262,1,42,3,8:19 PM,11:08,Lowry 2' Driving Layup (11 PTS) (Valanciunas 1 AST),,,45 - 54,9
0021300960,263,1,5,3,8:19 PM,10:45,,,Monroe 4' Layup (8 PTS),47 - 54,7
0021300960,265,5,4,3,8:20 PM,10:29,Valanciunas Traveling Turnover (P1.T8),,,,
0021300960,266,5,1,3,8:20 PM,10:19,Ross STEAL (2 STL),,Smith Bad Pass Turnover (P2.T8),,
0021300960,268,2,1,3,8:21 PM,10:11,MISS Ross 14' Jump Shot,,,,
0021300960,269,4,0,3,8:21 PM,10:10,Johnson REBOUND (Off:3 Def:4),,,,
0021300960,270,1,4,3,8:21 PM,10:08,Johnson 2' Tip Shot (13 PTS),,,47 - 56,9
0021300960,271,6,26,3,8:21 PM,9:56,,,Jennings Offensive Charge Foul (P3.T1),,
0021300960,272,5,5,3,8:21 PM,9:56,,,Jennings Foul Turnover (P2.T9),,
0021300960,273,1,42,3,8:21 PM,9:39,DeRozan 3' Driving Layup (14 PTS),,,47 - 58,11
0021300960,274,5,4,3,8:22 PM,9:21,,,Singler Traveling Turnover (P3.T10),,
0021300960,275,2,1,3,8:22 PM,9:11,MISS Ross 25' 3PT Jump Shot,,,,
0021300960,276,4,0,3,8:22 PM,9:10,Valanciunas REBOUND (Off:2 Def:5),,,,
0021300960,277,1,3,3,8:22 PM,9:08,Valanciunas 4' Hook Shot (6 PTS),,,47 - 60,13
0021300960,278,9,1,3,8:22 PM,9:08,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021300960,282,2,1,3,8:25 PM,8:50,,,MISS Smith 9' Jump Shot,,
0021300960,283,4,0,3,8:25 PM,8:50,Ross REBOUND (Off:0 Def:2),,,,
0021300960,284,1,76,3,8:25 PM,8:38,Johnson 2' Running Finger Roll Layup (15 PTS) (Lowry 5 AST),,,47 - 62,15
0021300960,285,2,80,3,8:25 PM,8:21,,,MISS Smith 20' Step Back Jump Shot,,
0021300960,286,4,0,3,8:25 PM,8:20,Valanciunas REBOUND (Off:2 Def:6),,,,
0021300960,287,2,3,3,8:25 PM,8:04,MISS Valanciunas 4' Hook Shot,,,,
0021300960,288,4,0,3,8:25 PM,8:03,Johnson REBOUND (Off:4 Def:4),,,,
0021300960,289,2,4,3,8:25 PM,8:01,MISS Johnson 1' Tip Shot,,,,
0021300960,290,4,0,3,8:25 PM,8:00,,,Drummond REBOUND (Off:4 Def:3),,
0021300960,291,5,2,3,8:26 PM,7:51,Ross STEAL (3 STL),,Monroe Lost Ball Turnover (P1.T11),,
0021300960,292,1,1,3,8:26 PM,7:40,Lowry 25' 3PT Jump Shot (14 PTS) (DeRozan 2 AST),,,47 - 65,18
0021300960,293,9,2,3,8:26 PM,7:40,,,Pistons Timeout: Short (Reg.3 Short 1),,
0021300960,297,1,46,3,8:27 PM,7:31,,,Jennings 11' Running Jump Shot (9 PTS),49 - 65,16
0021300960,298,2,1,3,8:27 PM,7:07,MISS Valanciunas 11' Jump Shot,,,,
0021300960,299,4,0,3,8:27 PM,7:07,,,Jennings REBOUND (Off:0 Def:3),,
0021300960,300,2,1,3,8:27 PM,6:59,,,MISS Singler 27' 3PT Jump Shot,,
0021300960,301,4,0,3,8:27 PM,6:58,Valanciunas REBOUND (Off:2 Def:7),,,,
0021300960,302,2,1,3,8:28 PM,6:51,MISS Ross 26' 3PT Jump Shot,,,,
0021300960,303,4,0,3,8:28 PM,6:51,,,Pistons Rebound,,
0021300960,304,6,3,3,8:28 PM,6:51,Valanciunas L.B.FOUL (P2.T1),,,,
0021300960,305,1,41,3,8:28 PM,6:39,,,Monroe 3' Running Layup (10 PTS),51 - 65,14
0021300960,306,5,1,3,8:29 PM,6:10,Lowry Bad Pass Turnover (P3.T9),,Drummond STEAL (2 STL),,
0021300960,307,6,1,3,8:29 PM,6:09,DeRozan P.FOUL (P2.T2),,,,
0021300960,308,8,0,3,8:29 PM,6:09,,,SUB: Stuckey FOR Drummond,,
0021300960,309,8,0,3,8:29 PM,6:09,,,SUB: Caldwell-Pope FOR Singler,,
0021300960,310,2,46,3,8:29 PM,6:01,Valanciunas BLOCK (2 BLK),,MISS Jennings 7' Running Jump Shot,,
0021300960,311,4,0,3,8:29 PM,6:01,RAPTORS Rebound,,,,
0021300960,312,7,1,3,8:29 PM,6:01,,,Pistons Violation: Delay of game Violation,,
0021300960,313,2,1,3,8:30 PM,5:47,MISS Johnson 17' Jump Shot,,,,
0021300960,314,4,0,3,8:30 PM,5:46,,,Monroe REBOUND (Off:1 Def:7),,
0021300960,315,6,2,3,8:30 PM,5:38,Valanciunas S.FOUL (P3.T3),,,,
0021300960,316,3,11,3,8:30 PM,5:38,,,MISS Jennings Free Throw 1 of 2,,
0021300960,317,4,1,3,8:30 PM,5:38,,,Pistons Rebound,,
