GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300874,28,4,0,1,7:49 PM,9:12,,,Harris REBOUND (Off:1 Def:0),,
0021300874,29,2,5,1,7:49 PM,9:11,,,MISS Harris  Layup,,
0021300874,30,4,0,1,7:49 PM,9:10,,,Vucevic REBOUND (Off:1 Def:1),,
0021300874,31,1,4,1,7:49 PM,9:09,,,Vucevic 1' Tip Shot (2 PTS),7 - 5,-2
0021300874,32,6,1,1,7:49 PM,8:52,,,Harris P.FOUL (P1.T2),,
0021300874,33,6,1,1,7:49 PM,8:47,,,Nelson P.FOUL (P1.T3),,
0021300874,34,1,1,1,7:50 PM,8:44,Bosh 25' 3PT Jump Shot (3 PTS) (Battier 1 AST),,,7 - 8,1
0021300874,36,2,1,1,7:50 PM,8:17,,,MISS Oladipo 26' 3PT Jump Shot,,
0021300874,37,4,0,1,7:50 PM,8:16,Bosh REBOUND (Off:0 Def:1),,,,
0021300874,38,1,42,1,7:50 PM,8:12,James 1' Driving Layup (4 PTS),,,7 - 10,3
0021300874,39,1,1,1,7:51 PM,7:50,,,Harris 12' Jump Shot (5 PTS) (Nelson 2 AST),9 - 10,1
0021300874,40,6,2,1,7:51 PM,7:41,,,Vucevic S.FOUL (P1.T4),,
0021300874,41,3,11,1,7:51 PM,7:41,Bosh Free Throw 1 of 2 (4 PTS),,,9 - 11,2
0021300874,43,3,12,1,7:51 PM,7:41,Bosh Free Throw 2 of 2 (5 PTS),,,9 - 12,3
0021300874,45,2,1,1,7:52 PM,7:20,,,MISS Harris 8' Jump Shot,,
0021300874,46,4,0,1,7:52 PM,7:19,James REBOUND (Off:0 Def:2),,,,
0021300874,47,5,43,1,7:52 PM,7:12,Wade Player Out of Bounds Violation Turnover (P1.T2),,,,
0021300874,49,2,1,1,7:53 PM,6:56,,,MISS Vucevic 21' Jump Shot,,
0021300874,50,4,0,1,7:53 PM,6:55,Bosh REBOUND (Off:0 Def:2),,,,
0021300874,51,5,1,1,7:53 PM,6:53,Bosh Bad Pass Turnover (P1.T3),,Harkless STEAL (1 STL),,
0021300874,52,1,7,1,7:53 PM,6:51,,,Harkless 1' Dunk (4 PTS),11 - 12,1
0021300874,53,6,2,1,7:53 PM,6:51,Battier S.FOUL (P1.T2),,,,
0021300874,54,3,10,1,7:53 PM,6:51,,,MISS Harkless Free Throw 1 of 1,,
0021300874,56,4,0,1,7:53 PM,6:50,Bosh REBOUND (Off:0 Def:3),,,,
0021300874,57,5,2,1,7:54 PM,6:34,Chalmers Lost Ball Turnover (P2.T4),,Harkless STEAL (2 STL),,
0021300874,58,2,1,1,7:54 PM,6:18,,,MISS Harris 5' Jump Shot,,
0021300874,59,4,0,1,7:54 PM,6:17,,,Vucevic REBOUND (Off:2 Def:1),,
0021300874,60,1,4,1,7:54 PM,6:16,,,Vucevic 1' Tip Shot (4 PTS),13 - 12,-1
0021300874,61,5,40,1,7:54 PM,6:10,Chalmers Out of Bounds Lost Ball Turnover (P3.T5),,,,
0021300874,62,1,1,1,7:54 PM,5:50,,,Vucevic 19' Jump Shot (6 PTS) (Nelson 3 AST),15 - 12,-3
0021300874,63,9,1,1,7:55 PM,5:43,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021300874,67,5,7,1,7:58 PM,5:36,Wade Discontinue Dribble Turnover (P2.T6),,,,
0021300874,68,2,1,1,7:58 PM,5:21,,,MISS Oladipo 18' Jump Shot,,
0021300874,69,4,0,1,7:59 PM,5:20,HEAT Rebound,,,,
0021300874,70,6,3,1,7:59 PM,5:20,,,Vucevic L.B.FOUL (P2.PN),,
0021300874,71,3,11,1,7:59 PM,5:20,Chalmers Free Throw 1 of 2 (1 PTS),,,15 - 13,-2
0021300874,72,8,0,1,7:59 PM,5:20,,,SUB: O'Quinn FOR Vucevic,,
0021300874,73,8,0,1,7:59 PM,5:20,SUB: Allen FOR Wade,,,,
0021300874,74,3,12,1,7:59 PM,5:20,Chalmers Free Throw 2 of 2 (2 PTS),,,15 - 14,-1
0021300874,76,2,1,1,8:00 PM,5:07,,,MISS O'Quinn 17' Jump Shot,,
0021300874,77,4,0,1,8:00 PM,5:06,James REBOUND (Off:0 Def:3),,,,
0021300874,78,1,42,1,8:00 PM,4:57,Allen 1' Driving Layup (2 PTS),,,15 - 16,1
0021300874,79,7,5,1,8:00 PM,4:48,Battier Violation:Kicked Ball,,,,
0021300874,80,1,42,1,8:01 PM,4:37,,,Oladipo 1' Driving Layup (2 PTS),17 - 16,-1
0021300874,81,1,5,1,8:01 PM,4:26,Bosh 1' Layup (7 PTS) (James 2 AST),,,17 - 18,1
0021300874,82,6,2,1,8:01 PM,4:26,,,Oladipo S.FOUL (P2.PN),,
0021300874,83,8,0,1,8:01 PM,4:26,,,SUB: Moore FOR Oladipo,,
0021300874,84,3,10,1,8:01 PM,4:26,Bosh Free Throw 1 of 1 (8 PTS),,,17 - 19,2
0021300874,86,1,1,1,8:02 PM,4:12,,,Harkless  3PT Jump Shot (7 PTS) (Nelson 4 AST),20 - 19,-1
0021300874,87,1,1,1,8:02 PM,3:53,Chalmers 24' 3PT Jump Shot (5 PTS) (Allen 1 AST),,,20 - 22,2
0021300874,88,5,2,1,8:02 PM,3:34,Battier STEAL (1 STL),,O'Quinn Lost Ball Turnover (P1.T3),,
0021300874,89,1,1,1,8:03 PM,3:27,Bosh 25' 3PT Jump Shot (11 PTS) (Chalmers 1 AST),,,20 - 25,5
0021300874,90,9,1,1,8:03 PM,3:26,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021300874,93,8,0,1,8:05 PM,3:26,SUB: Beasley FOR Battier,,,,
0021300874,94,8,0,1,8:05 PM,3:26,SUB: Andersen FOR Bosh,,,,
0021300874,95,1,1,1,8:06 PM,3:11,,,Moore 25' 3PT Jump Shot (3 PTS) (Nelson 5 AST),23 - 25,2
0021300874,97,2,63,1,8:06 PM,2:45,MISS James 13' Fadeaway Jumper,,,,
0021300874,98,4,0,1,8:06 PM,2:44,,,Harris REBOUND (Off:1 Def:1),,
0021300874,99,5,2,1,8:06 PM,2:42,Chalmers STEAL (2 STL),,Harris Lost Ball Turnover (P1.T4),,
0021300874,100,1,42,1,8:07 PM,2:38,James 1' Driving Layup (6 PTS) (Beasley 1 AST),,,23 - 27,4
0021300874,101,6,2,1,8:07 PM,2:38,,,O'Quinn S.FOUL (P1.PN),,
0021300874,107,8,0,1,8:07 PM,2:38,SUB: Cole FOR Chalmers,,,,
0021300874,102,3,10,1,8:07 PM,2:38,James Free Throw 1 of 1 (7 PTS),,,23 - 28,5
0021300874,104,2,56,1,8:07 PM,2:15,,,MISS Harkless 3' Running Hook Shot,,
0021300874,105,4,0,1,8:07 PM,2:14,HEAT Rebound,,,,
0021300874,108,2,1,1,8:08 PM,1:50,MISS James 25' 3PT Jump Shot,,,,
0021300874,109,4,0,1,8:08 PM,1:49,,,Harris REBOUND (Off:1 Def:2),,
0021300874,110,5,1,1,8:08 PM,1:36,James STEAL (1 STL),,Moore Bad Pass Turnover (P1.T5),,
0021300874,111,1,7,1,8:09 PM,1:31,James 1' Dunk (9 PTS),,,23 - 30,7
0021300874,112,1,1,1,8:09 PM,1:17,,,Harris 8' Jump Shot (7 PTS),25 - 30,5
0021300874,113,6,2,1,8:09 PM,1:17,Beasley S.FOUL (P1.T3),,,,
0021300874,114,3,10,1,8:09 PM,1:17,,,Harris Free Throw 1 of 1 (8 PTS),26 - 30,4
0021300874,116,1,1,1,8:10 PM,1:00,Beasley 17' Jump Shot (2 PTS) (James 3 AST),,,26 - 32,6
0021300874,117,1,5,1,8:10 PM,0:47,,,Harris 1' Layup (10 PTS) (Nelson 6 AST),28 - 32,4
0021300874,119,5,1,1,8:10 PM,0:33,Beasley Bad Pass Turnover (P1.T7),,Moore STEAL (1 STL),,
0021300874,120,1,5,1,8:10 PM,0:30,,,Moore 2' Layup (5 PTS),30 - 32,2
0021300874,121,2,1,1,8:11 PM,0:10,MISS Beasley 24' 3PT Jump Shot,,,,
0021300874,122,4,0,1,8:11 PM,0:09,,,O'Quinn REBOUND (Off:0 Def:1),,
0021300874,126,18,0,1,8:12 PM,0:00,,,,30 - 32,2
0021300874,127,13,0,1,8:13 PM,0:00,,,,30 - 32,2
0021300874,129,12,0,2,8:14 PM,12:00,,,,30 - 32,2
0021300874,130,2,78,2,8:15 PM,11:37,,,MISS Moore 5' Floating Jump Shot,,
0021300874,131,4,0,2,8:15 PM,11:36,,,O'Quinn REBOUND (Off:1 Def:1),,
0021300874,132,1,4,2,8:15 PM,11:34,,,O'Quinn 3' Tip Shot (2 PTS),32 - 32,TIE
0021300874,133,6,2,2,8:15 PM,11:18,,,Oladipo S.FOUL (P3.T1),,
0021300874,134,3,11,2,8:15 PM,11:18,MISS Andersen Free Throw 1 of 2,,,,
0021300874,136,4,1,2,8:15 PM,11:18,HEAT Rebound,,,,
0021300874,137,3,12,2,8:15 PM,11:18,Andersen Free Throw 2 of 2 (1 PTS),,,32 - 33,1
0021300874,139,6,2,2,8:16 PM,11:04,Andersen S.FOUL (P1.T1),,,,
0021300874,140,3,11,2,8:16 PM,11:04,,,MISS Oladipo Free Throw 1 of 2,,
0021300874,141,4,1,2,8:16 PM,11:04,,,Magic Rebound,,
0021300874,142,3,12,2,8:16 PM,11:04,,,Oladipo Free Throw 2 of 2 (3 PTS),33 - 33,TIE
0021300874,144,6,1,2,8:17 PM,10:54,,,Nicholson P.FOUL (P1.T2),,
0021300874,145,2,5,2,8:17 PM,10:48,MISS Wade 2' Layup,,O'Quinn BLOCK (1 BLK),,
0021300874,146,4,0,2,8:17 PM,10:47,Wade REBOUND (Off:2 Def:0),,,,
0021300874,147,6,2,2,8:18 PM,10:46,,,O'Quinn S.FOUL (P2.T3),,
0021300874,148,3,11,2,8:18 PM,10:46,Wade Free Throw 1 of 2 (4 PTS),,,33 - 34,1
0021300874,150,3,12,2,8:18 PM,10:46,Wade Free Throw 2 of 2 (5 PTS),,,33 - 35,2
0021300874,152,5,1,2,8:18 PM,10:37,Wade STEAL (1 STL),,Oladipo Bad Pass Turnover (P1.T6),,
0021300874,153,1,5,2,8:18 PM,10:33,Wade 2' Layup (7 PTS),,,33 - 37,4
0021300874,154,2,1,2,8:19 PM,10:12,Beasley BLOCK (1 BLK),,MISS Nicholson 8' Jump Shot,,
0021300874,155,4,0,2,8:19 PM,10:11,Beasley REBOUND (Off:0 Def:1),,,,
0021300874,156,1,1,2,8:19 PM,9:59,Wade 17' Jump Shot (9 PTS),,,33 - 39,6
0021300874,157,9,1,2,8:19 PM,9:59,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021300874,161,2,1,2,8:22 PM,9:40,,,MISS Lamb 24' 3PT Jump Shot,,
0021300874,162,4,0,2,8:22 PM,9:39,,,O'Quinn REBOUND (Off:2 Def:1),,
0021300874,163,2,4,2,8:22 PM,9:38,,,MISS O'Quinn 2' Tip Shot,,
0021300874,164,4,0,2,8:22 PM,9:37,,,O'Quinn REBOUND (Off:3 Def:1),,
0021300874,165,2,5,2,8:22 PM,9:36,,,MISS O'Quinn 1' Layup,,
0021300874,166,4,0,2,8:22 PM,9:35,Andersen REBOUND (Off:0 Def:1),,,,
0021300874,167,2,1,2,8:22 PM,9:25,MISS Allen 24' 3PT Jump Shot,,,,
0021300874,168,4,0,2,8:22 PM,9:24,Beasley REBOUND (Off:1 Def:1),,,,
0021300874,169,5,1,2,8:22 PM,9:21,Beasley Bad Pass Turnover (P2.T8),,O'Quinn STEAL (1 STL),,
0021300874,170,1,5,2,8:22 PM,9:12,,,O'Quinn 1' Layup (4 PTS) (Oladipo 1 AST),35 - 39,4
0021300874,171,2,5,2,8:23 PM,8:48,MISS Cole 2' Layup,,,,
0021300874,172,4,0,2,8:23 PM,8:47,,,O'Quinn REBOUND (Off:3 Def:2),,
0021300874,173,6,1,2,8:23 PM,8:38,Cole P.FOUL (P1.T2),,,,
0021300874,174,8,0,2,8:23 PM,8:38,SUB: Bosh FOR Beasley,,,,
0021300874,175,8,0,2,8:23 PM,8:38,,,SUB: Vucevic FOR O'Quinn,,
0021300874,176,6,1,2,8:24 PM,8:35,Andersen P.FOUL (P2.T3),,,,
0021300874,177,2,1,2,8:24 PM,8:28,,,MISS Lamb 4' Jump Shot,,
0021300874,178,4,0,2,8:24 PM,8:26,,,Vucevic REBOUND (Off:3 Def:1),,
0021300874,179,1,4,2,8:24 PM,8:24,,,Vucevic  Tip Shot (8 PTS),37 - 39,2
0021300874,180,5,1,2,8:24 PM,8:00,Allen Bad Pass Turnover (P1.T9),,,,
0021300874,181,8,0,2,8:24 PM,8:00,SUB: Oden FOR Andersen,,,,
0021300874,182,2,1,2,8:25 PM,7:38,,,MISS Nicholson 7' Jump Shot,,
0021300874,183,4,0,2,8:25 PM,7:37,Oden REBOUND (Off:0 Def:1),,,,
0021300874,184,6,1,2,8:25 PM,7:23,,,Lamb P.FOUL (P1.T4),,
0021300874,185,6,2,2,8:26 PM,7:13,,,Nicholson S.FOUL (P2.PN),,
0021300874,186,3,11,2,8:26 PM,7:13,Bosh Free Throw 1 of 2 (12 PTS),,,37 - 40,3
0021300874,188,8,0,2,8:26 PM,7:13,SUB: James FOR Allen,,,,
0021300874,190,8,0,2,8:27 PM,7:13,,,SUB: Harris FOR Nicholson,,
0021300874,191,3,12,2,8:27 PM,7:13,Bosh Free Throw 2 of 2 (13 PTS),,,37 - 41,4
0021300874,193,6,2,2,8:27 PM,7:01,Oden S.FOUL (P1.T4),,,,
0021300874,194,3,11,2,8:28 PM,7:01,,,Oladipo Free Throw 1 of 2 (4 PTS),38 - 41,3
0021300874,196,8,0,2,8:28 PM,7:01,,,SUB: Harkless FOR Lamb,,
0021300874,197,3,12,2,8:28 PM,7:01,,,Oladipo Free Throw 2 of 2 (5 PTS),39 - 41,2
0021300874,199,1,80,2,8:28 PM,6:47,Wade 8' Step Back Jump Shot (11 PTS) (James 4 AST),,,39 - 43,4
0021300874,200,2,42,2,8:29 PM,6:35,,,MISS Vucevic 2' Driving Layup,,
0021300874,201,4,0,2,8:29 PM,6:34,Oden REBOUND (Off:0 Def:2),,,,
0021300874,202,2,1,2,8:29 PM,6:25,MISS Bosh 25' 3PT Jump Shot,,,,
0021300874,203,4,0,2,8:29 PM,6:24,James REBOUND (Off:1 Def:3),,,,
0021300874,204,1,44,2,8:29 PM,6:21,Bosh 1' Reverse Layup (15 PTS) (James 5 AST),,,39 - 45,6
0021300874,205,2,1,2,8:29 PM,6:04,,,MISS Vucevic 9' Jump Shot,,
0021300874,206,4,0,2,8:29 PM,6:03,,,Vucevic REBOUND (Off:4 Def:1),,
0021300874,207,1,5,2,8:29 PM,6:02,,,Vucevic 1' Layup (10 PTS),41 - 45,4
0021300874,208,1,1,2,8:30 PM,5:38,Oden 9' Jump Shot (2 PTS) (Wade 1 AST),,,41 - 47,6
0021300874,209,6,1,2,8:30 PM,5:19,Oden P.FOUL (P2.PN),,,,
0021300874,210,9,4,2,8:30 PM,5:19,,,,,
0021300874,212,8,0,2,8:32 PM,5:19,,,SUB: Nelson FOR Oladipo,,
0021300874,213,8,0,2,8:33 PM,5:19,SUB: Chalmers FOR Wade,,,,
0021300874,214,3,11,2,8:33 PM,5:19,,,Harris Free Throw 1 of 2 (11 PTS),42 - 47,5
0021300874,216,3,12,2,8:33 PM,5:19,,,Harris Free Throw 2 of 2 (12 PTS),43 - 47,4
0021300874,218,1,1,2,8:34 PM,5:02,Cole 18' Jump Shot (2 PTS),,,43 - 49,6
0021300874,219,2,1,2,8:34 PM,4:39,,,MISS Harris  3PT Jump Shot,,
0021300874,220,4,0,2,8:34 PM,4:38,James REBOUND (Off:1 Def:4),,,,
0021300874,221,1,1,2,8:34 PM,4:28,Cole 25' 3PT Jump Shot (5 PTS) (Oden 1 AST),,,43 - 52,9
0021300874,222,1,1,2,8:35 PM,4:08,,,Vucevic 17' Jump Shot (12 PTS) (Nelson 7 AST),45 - 52,7
0021300874,223,2,1,2,8:35 PM,3:43,MISS Cole 25' 3PT Jump Shot,,,,
0021300874,224,4,0,2,8:35 PM,3:42,Chalmers REBOUND (Off:1 Def:0),,,,
0021300874,225,1,7,2,8:35 PM,3:24,Oden 2' Dunk (4 PTS),,,45 - 54,9
0021300874,226,6,2,2,8:35 PM,3:24,,,Moore S.FOUL (P1.PN),,
0021300874,227,3,10,2,8:36 PM,3:24,MISS Oden Free Throw 1 of 1,,,,
0021300874,229,4,0,2,8:36 PM,3:22,,,Vucevic REBOUND (Off:4 Def:2),,
0021300874,230,2,42,2,8:36 PM,3:07,Bosh BLOCK (1 BLK),,MISS Vucevic 2' Driving Layup,,
0021300874,231,4,0,2,8:36 PM,3:06,HEAT Rebound,,,,
0021300874,232,1,52,2,8:36 PM,2:55,Oden 1' Alley Oop Dunk (6 PTS) (James 6 AST),,,45 - 56,11
0021300874,233,1,1,2,8:37 PM,2:38,,,Nelson 24' 3PT Jump Shot (3 PTS),48 - 56,8
0021300874,234,9,1,2,8:37 PM,2:29,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021300874,237,8,0,2,8:39 PM,2:29,SUB: Wade FOR Cole,,,,
0021300874,238,2,1,2,8:40 PM,2:12,MISS Wade 17' Jump Shot,,,,
0021300874,239,4,0,2,8:40 PM,2:11,,,Harkless REBOUND (Off:0 Def:2),,
0021300874,240,2,5,2,8:40 PM,1:46,,,MISS Harkless 1' Layup,,
0021300874,241,4,0,2,8:40 PM,1:45,Oden REBOUND (Off:0 Def:3),,,,
0021300874,242,6,2,2,8:40 PM,1:32,,,Vucevic S.FOUL (P3.PN),,
0021300874,243,3,11,2,8:41 PM,1:32,Oden Free Throw 1 of 2 (7 PTS),,,48 - 57,9
0021300874,245,8,0,2,8:41 PM,1:32,,,SUB: O'Quinn FOR Vucevic,,
0021300874,246,3,12,2,8:41 PM,1:32,Oden Free Throw 2 of 2 (8 PTS),,,48 - 58,10
0021300874,248,6,2,2,8:42 PM,1:13,Bosh S.FOUL (P2.PN),,,,
0021300874,249,3,11,2,8:42 PM,1:13,,,Harris Free Throw 1 of 2 (13 PTS),49 - 58,9
0021300874,251,8,0,2,8:42 PM,1:13,SUB: Battier FOR Bosh,,,,
0021300874,252,3,12,2,8:42 PM,1:13,,,Harris Free Throw 2 of 2 (14 PTS),50 - 58,8
0021300874,254,5,1,2,8:43 PM,1:06,James Bad Pass Turnover (P1.T10),,O'Quinn STEAL (2 STL),,
0021300874,255,1,7,2,8:43 PM,1:00,,,O'Quinn  Dunk (6 PTS) (Nelson 8 AST),52 - 58,6
0021300874,256,2,63,2,8:43 PM,0:50,MISS Wade 11' Fadeaway Jumper,,,,
0021300874,257,4,0,2,8:43 PM,0:49,,,O'Quinn REBOUND (Off:3 Def:3),,
0021300874,258,6,1,2,8:43 PM,0:46,Battier P.FOUL (P2.PN),,,,
0021300874,259,3,11,2,8:43 PM,0:46,,,Moore Free Throw 1 of 2 (6 PTS),53 - 58,5
0021300874,261,3,12,2,8:44 PM,0:46,,,MISS Moore Free Throw 2 of 2,,
0021300874,263,4,0,2,8:44 PM,0:45,James REBOUND (Off:1 Def:5),,,,
0021300874,264,1,1,2,8:44 PM,0:29,Wade 12' Jump Shot (13 PTS),,,53 - 60,7
0021300874,266,5,1,2,8:45 PM,0:09,James STEAL (2 STL),,Moore Bad Pass Turnover (P2.T7),,
0021300874,267,6,2,2,8:45 PM,0:06,,,O'Quinn S.FOUL (P3.PN),,
0021300874,268,3,11,2,8:45 PM,0:06,James Free Throw 1 of 2 (10 PTS),,,53 - 61,8
0021300874,270,8,0,2,8:45 PM,0:06,SUB: Andersen FOR Oden,,,,
0021300874,271,8,0,2,8:45 PM,0:06,SUB: Cole FOR Battier,,,,
0021300874,272,3,12,2,8:45 PM,0:06,MISS James Free Throw 2 of 2,,,,
0021300874,274,4,0,2,8:46 PM,0:05,,,O'Quinn REBOUND (Off:3 Def:4),,
0021300874,275,2,1,2,8:46 PM,0:00,,,MISS Nelson 24' 3PT Jump Shot,,
0021300874,276,4,0,2,8:46 PM,0:00,,,Magic Rebound,,
0021300874,277,13,0,2,8:46 PM,0:00,,,,53 - 61,8
0021300874,279,12,0,3,9:03 PM,12:00,,,,53 - 61,8
0021300874,280,6,2,3,9:03 PM,11:39,Bosh S.FOUL (P3.T1),,,,
0021300874,281,3,11,3,9:03 PM,11:39,,,Harkless Free Throw 1 of 2 (8 PTS),54 - 61,7
0021300874,283,3,12,3,9:04 PM,11:39,,,MISS Harkless Free Throw 2 of 2,,
0021300874,285,4,0,3,9:04 PM,11:38,Battier REBOUND (Off:0 Def:1),,,,
0021300874,286,1,5,3,9:04 PM,11:19,Bosh 1' Layup (17 PTS) (Chalmers 2 AST),,,54 - 63,9
0021300874,287,2,1,3,9:04 PM,11:03,,,MISS Nelson 24' 3PT Jump Shot,,
0021300874,288,4,0,3,9:04 PM,11:02,James REBOUND (Off:1 Def:6),,,,
0021300874,289,2,1,3,9:04 PM,10:58,MISS James 25' 3PT Jump Shot,,,,
0021300874,290,4,0,3,9:05 PM,10:57,,,Vucevic REBOUND (Off:4 Def:3),,
0021300874,291,1,5,3,9:05 PM,10:47,,,Vucevic 1' Layup (14 PTS) (Nelson 9 AST),56 - 63,7
0021300874,292,2,1,3,9:05 PM,10:28,MISS Wade 19' Jump Shot,,,,
0021300874,293,4,0,3,9:05 PM,10:27,,,Harkless REBOUND (Off:0 Def:3),,
0021300874,295,2,1,3,9:06 PM,10:08,,,MISS Harkless 17' Jump Shot,,
0021300874,296,4,0,3,9:06 PM,10:07,Wade REBOUND (Off:2 Def:1),,,,
0021300874,297,1,5,3,9:06 PM,10:04,James 1' Layup (12 PTS) (Wade 2 AST),,,56 - 65,9
0021300874,298,6,29,3,9:06 PM,9:56,Bosh Shooting Block Foul (P4.T2),,,,
0021300874,299,3,11,3,9:06 PM,9:56,,,Harris Free Throw 1 of 2 (15 PTS),57 - 65,8
0021300874,301,8,0,3,9:07 PM,9:56,SUB: Andersen FOR Bosh,,,,
0021300874,302,3,12,3,9:07 PM,9:56,,,Harris Free Throw 2 of 2 (16 PTS),58 - 65,7
0021300874,304,2,42,3,9:07 PM,9:35,MISS Chalmers 1' Driving Layup,,,,
0021300874,305,4,0,3,9:07 PM,9:34,,,Vucevic REBOUND (Off:4 Def:4),,
0021300874,306,2,1,3,9:08 PM,9:14,,,MISS Nelson 17' Jump Shot,,
0021300874,307,4,0,3,9:08 PM,9:13,Andersen REBOUND (Off:0 Def:2),,,,
0021300874,308,1,42,3,9:08 PM,8:59,Wade 2' Driving Layup (15 PTS),,,58 - 67,9
0021300874,309,9,1,3,9:08 PM,8:58,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021300874,313,1,7,3,9:11 PM,8:45,,,Vucevic 1' Dunk (16 PTS) (Harkless 1 AST),60 - 67,7
0021300874,314,1,1,3,9:11 PM,8:27,Battier  3PT Jump Shot (3 PTS) (Chalmers 3 AST),,,60 - 70,10
0021300874,315,2,1,3,9:12 PM,8:11,,,MISS Oladipo 25' 3PT Jump Shot,,
0021300874,316,4,0,3,9:12 PM,8:10,James REBOUND (Off:1 Def:7),,,,
0021300874,317,2,1,3,9:12 PM,7:53,MISS Andersen 18' Jump Shot,,,,
0021300874,318,4,0,3,9:12 PM,7:52,,,Harkless REBOUND (Off:0 Def:4),,
0021300874,319,1,52,3,9:12 PM,7:46,,,Harris 1' Alley Oop Dunk (18 PTS) (Nelson 10 AST),62 - 70,8
0021300874,320,1,77,3,9:12 PM,7:17,Battier 8' Driving Jump Shot (5 PTS) (Wade 3 AST),,,62 - 72,10
0021300874,321,5,2,3,9:13 PM,7:00,James STEAL (3 STL),,Nelson Lost Ball Turnover (P2.T8),,
0021300874,322,1,52,3,9:13 PM,6:55,James 1' Alley Oop Dunk (14 PTS) (Wade 4 AST),,,62 - 74,12
0021300874,323,2,1,3,9:13 PM,6:33,,,MISS Harris 20' Jump Shot,,
0021300874,324,4,0,3,9:13 PM,6:32,,,Vucevic REBOUND (Off:5 Def:4),,
0021300874,325,2,1,3,9:13 PM,6:31,,,MISS Harkless 25' 3PT Jump Shot,,
0021300874,326,4,0,3,9:13 PM,6:30,HEAT Rebound,,,,
0021300874,327,2,1,3,9:14 PM,6:08,MISS Battier 4' Jump Shot,,,,
0021300874,328,4,0,3,9:14 PM,6:07,Andersen REBOUND (Off:1 Def:2),,,,
0021300874,329,1,4,3,9:14 PM,6:06,Andersen 1' Tip Shot (3 PTS),,,62 - 76,14
0021300874,330,2,42,3,9:14 PM,5:44,Andersen BLOCK (1 BLK),,MISS Harkless 2' Driving Layup,,
0021300874,331,4,0,3,9:14 PM,5:43,,,Vucevic REBOUND (Off:6 Def:4),,
0021300874,332,1,5,3,9:14 PM,5:41,,,Vucevic 1' Layup (18 PTS),64 - 76,12
0021300874,333,5,1,3,9:14 PM,5:32,James Bad Pass Turnover (P2.T11),,Vucevic STEAL (2 STL),,
