GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300545,114,4,0,2,8:06 PM,11:11,Singler REBOUND (Off:0 Def:3),,,,
0021300545,115,5,1,2,8:06 PM,10:54,Singler Bad Pass Turnover (P2.T3),,Barbosa STEAL (1 STL),,
0021300545,116,1,42,2,8:06 PM,10:48,,,Barbosa  Driving Layup (2 PTS),23 - 35,12
0021300545,117,5,1,2,8:07 PM,10:31,Stuckey Bad Pass Turnover (P1.T4),,Marc Morris STEAL (1 STL),,
0021300545,118,2,1,2,8:07 PM,10:24,,,MISS Frye 27' 3PT Jump Shot,,
0021300545,119,4,0,2,8:07 PM,10:23,Drummond REBOUND (Off:1 Def:3),,,,
0021300545,121,1,42,2,8:08 PM,10:04,Singler 1' Driving Layup (6 PTS) (Stuckey 1 AST),,,23 - 37,14
0021300545,122,5,1,2,8:08 PM,10:00,Drummond STEAL (2 STL),,Mark Morris Bad Pass Turnover (P2.T5),,
0021300545,123,2,5,2,8:08 PM,9:59,MISS Drummond  Layup,,,,
0021300545,124,4,0,2,8:08 PM,9:58,,,Suns Rebound,,
0021300545,125,6,2,2,8:08 PM,9:52,Stuckey S.FOUL (P1.T2),,,,
0021300545,126,3,11,2,8:08 PM,9:52,,,Barbosa Free Throw 1 of 2 (3 PTS),24 - 37,13
0021300545,128,8,0,2,8:08 PM,9:52,,,SUB: Len FOR Mark Morris,,
0021300545,129,3,12,2,8:09 PM,9:52,,,Barbosa Free Throw 2 of 2 (4 PTS),25 - 37,12
0021300545,131,6,1,2,8:09 PM,9:43,,,Smith P.FOUL (P1.T2),,
0021300545,132,2,1,2,8:09 PM,9:37,MISS Bynum 17' Jump Shot,,,,
0021300545,133,4,0,2,8:09 PM,9:36,PISTONS Rebound,,,,
0021300545,134,6,3,2,8:09 PM,9:36,,,Len L.B.FOUL (P1.T3),,
0021300545,135,2,1,2,8:10 PM,9:26,MISS Bynum 19' Jump Shot,,,,
0021300545,136,4,0,2,8:10 PM,9:25,Singler REBOUND (Off:1 Def:3),,,,
0021300545,137,2,5,2,8:10 PM,9:22,MISS Singler 1' Layup,,,,
0021300545,138,4,0,2,8:10 PM,9:21,,,Smith REBOUND (Off:0 Def:1),,
0021300545,139,1,1,2,8:10 PM,9:15,,,Frye 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),28 - 37,9
0021300545,140,5,36,2,8:10 PM,9:03,Singler Illegal Screen Turnover (P3.T5),,,,
0021300545,141,2,78,2,8:10 PM,8:52,,,MISS Smith 13' Floating Jump Shot,,
0021300545,142,4,0,2,8:11 PM,8:49,,,Len REBOUND (Off:1 Def:0),,
0021300545,143,2,1,2,8:11 PM,8:43,,,MISS Barbosa 14' Jump Shot,,
0021300545,144,4,0,2,8:11 PM,8:42,,,Len REBOUND (Off:2 Def:0),,
0021300545,145,2,5,2,8:11 PM,8:40,,,MISS Barbosa 1' Layup,,
0021300545,146,4,0,2,8:11 PM,8:39,Villanueva REBOUND (Off:0 Def:1),,,,
0021300545,147,2,1,2,8:11 PM,8:29,MISS Villanueva 26' 3PT Jump Shot,,,,
0021300545,148,4,0,2,8:11 PM,8:28,,,Smith REBOUND (Off:0 Def:2),,
0021300545,149,6,1,2,8:11 PM,8:24,Villanueva P.FOUL (P1.T3),,,,
0021300545,150,9,4,2,8:11 PM,8:24,,,,,
0021300545,152,8,0,2,8:14 PM,8:24,SUB: Jennings FOR Bynum,,,,
0021300545,154,2,1,2,8:14 PM,8:09,,,MISS Len 19' Jump Shot,,
0021300545,155,4,0,2,8:14 PM,8:08,Jennings REBOUND (Off:1 Def:4),,,,
0021300545,157,1,1,2,8:15 PM,7:48,Villanueva 26' 3PT Jump Shot (3 PTS) (Jennings 12 AST),,,28 - 40,12
0021300545,158,1,1,2,8:15 PM,7:32,,,Marc Morris 17' Jump Shot (2 PTS) (Smith 2 AST),30 - 40,10
0021300545,159,1,66,2,8:15 PM,7:20,Stuckey 6' Jump Bank Shot (4 PTS),,,30 - 42,12
0021300545,160,1,1,2,8:16 PM,7:11,,,Marc Morris 12' Jump Shot (4 PTS),32 - 42,10
0021300545,161,1,71,2,8:16 PM,7:02,Drummond 1' Finger Roll Layup (6 PTS) (Jennings 13 AST),,,32 - 44,12
0021300545,162,6,2,2,8:16 PM,7:02,,,Len S.FOUL (P2.T4),,
0021300545,163,8,0,2,8:16 PM,7:02,SUB: Caldwell-Pope FOR Stuckey,,,,
0021300545,164,8,0,2,8:17 PM,7:02,,,SUB: Green FOR Barbosa,,
0021300545,165,8,0,2,8:17 PM,7:02,,,SUB: Plumlee FOR Len,,
0021300545,166,3,10,2,8:17 PM,7:02,MISS Drummond Free Throw 1 of 1,,,,
0021300545,168,4,0,2,8:17 PM,7:01,,,Plumlee REBOUND (Off:1 Def:2),,
0021300545,169,6,4,2,8:17 PM,6:47,,,Marc Morris OFF.Foul (P1),,
0021300545,170,5,5,2,8:17 PM,6:47,,,Marc Morris Foul Turnover (P1.T6),,
0021300545,171,1,5,2,8:17 PM,6:35,Jennings  Layup (4 PTS),,,32 - 46,14
0021300545,172,2,1,2,8:17 PM,6:13,,,MISS Smith 7' Jump Shot,,
0021300545,173,4,0,2,8:17 PM,6:12,,,Marc Morris REBOUND (Off:1 Def:0),,
0021300545,174,6,2,2,8:18 PM,6:12,Singler S.FOUL (P2.T4),,,,
0021300545,175,3,11,2,8:18 PM,6:12,,,Marc Morris Free Throw 1 of 2 (5 PTS),33 - 46,13
0021300545,177,8,0,2,8:18 PM,6:12,SUB: Smith FOR Singler,,,,
0021300545,178,3,12,2,8:18 PM,6:12,,,Marc Morris Free Throw 2 of 2 (6 PTS),34 - 46,12
0021300545,180,2,1,2,8:18 PM,5:58,MISS Villanueva 26' 3PT Jump Shot,,,,
0021300545,181,4,0,2,8:19 PM,5:57,Jennings REBOUND (Off:2 Def:4),,,,
0021300545,183,9,1,2,8:19 PM,5:54,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021300545,185,8,0,2,8:21 PM,5:54,SUB: Monroe FOR Drummond,,,,
0021300545,186,8,0,2,8:21 PM,5:54,,,SUB: Dragic FOR Frye,,
0021300545,187,8,0,2,8:21 PM,5:54,,,SUB: Tucker FOR Smith,,
0021300545,188,1,5,2,8:21 PM,5:47,Villanueva  Layup (5 PTS) (Jennings 14 AST),,,34 - 48,14
0021300545,189,1,7,2,8:21 PM,5:33,,,Plumlee 1' Dunk (10 PTS) (Dragic 5 AST),36 - 48,12
0021300545,190,1,71,2,8:21 PM,5:15,Jennings  Finger Roll Layup (6 PTS) (Villanueva 1 AST),,,36 - 50,14
0021300545,191,1,1,2,8:22 PM,4:51,,,Dragic 18' Jump Shot (2 PTS) (Plumlee 1 AST),38 - 50,12
0021300545,192,2,1,2,8:22 PM,4:41,MISS Jennings 26' 3PT Jump Shot,,,,
0021300545,193,4,0,2,8:22 PM,4:40,,,Green REBOUND (Off:0 Def:4),,
0021300545,194,2,7,2,8:22 PM,4:21,,,MISS Plumlee 1' Dunk,,
0021300545,195,4,0,2,8:23 PM,4:19,Villanueva REBOUND (Off:0 Def:2),,,,
0021300545,196,2,1,2,8:23 PM,4:13,MISS Monroe 5' Jump Shot,,,,
0021300545,197,4,0,2,8:23 PM,4:12,Monroe REBOUND (Off:2 Def:2),,,,
0021300545,198,2,1,2,8:23 PM,4:09,MISS Villanueva 26' 3PT Jump Shot,,,,
0021300545,199,4,0,2,8:23 PM,4:08,,,Green REBOUND (Off:0 Def:5),,
0021300545,200,2,44,2,8:23 PM,4:02,,,MISS Dragic  Reverse Layup,,
0021300545,201,4,0,2,8:23 PM,4:01,,,Suns Rebound,,
0021300545,202,6,2,2,8:23 PM,4:01,Caldwell-Pope S.FOUL (P1.PN),,,,
0021300545,203,3,11,2,8:23 PM,4:01,,,Marc Morris Free Throw 1 of 2 (7 PTS),39 - 50,11
0021300545,205,8,0,2,8:23 PM,4:01,SUB: Singler FOR Villanueva,,,,
0021300545,206,8,0,2,8:23 PM,4:01,SUB: Bynum FOR Caldwell-Pope,,,,
0021300545,207,3,12,2,8:24 PM,4:01,,,Marc Morris Free Throw 2 of 2 (8 PTS),40 - 50,10
0021300545,209,2,1,2,8:24 PM,3:44,MISS Smith 19' Jump Shot,,,,
0021300545,210,4,0,2,8:24 PM,3:43,Singler REBOUND (Off:2 Def:3),,,,
0021300545,211,2,44,2,8:24 PM,3:28,MISS Monroe  Reverse Layup,,,,
0021300545,212,4,0,2,8:24 PM,3:25,,,Marc Morris REBOUND (Off:1 Def:1),,
0021300545,213,1,73,2,8:24 PM,3:20,,,Dragic 1' Driving Reverse Layup (4 PTS),42 - 50,8
0021300545,214,1,5,2,8:25 PM,3:04,Monroe  Layup (8 PTS) (Smith 3 AST),,,42 - 52,10
0021300545,215,6,2,2,8:25 PM,3:04,,,Plumlee S.FOUL (P1.PN),,
0021300545,216,3,10,2,8:25 PM,3:04,Monroe Free Throw 1 of 1 (9 PTS),,,42 - 53,11
0021300545,217,5,1,2,8:25 PM,2:51,Bynum STEAL (1 STL),,Dragic Bad Pass Turnover (P3.T7),,
0021300545,218,6,2,2,8:26 PM,2:46,,,Green S.FOUL (P1.PN),,
0021300545,219,9,1,2,8:26 PM,2:46,,,Suns Timeout: Regular (Reg.2 Short 1),,
0021300545,221,3,11,2,8:28 PM,2:46,Monroe Free Throw 1 of 2 (10 PTS),,,42 - 54,12
0021300545,223,3,12,2,8:28 PM,2:46,Monroe Free Throw 2 of 2 (11 PTS),,,42 - 55,13
0021300545,225,6,2,2,8:29 PM,2:32,Singler S.FOUL (P3.PN),,,,
0021300545,226,3,11,2,8:29 PM,2:32,,,Green Free Throw 1 of 2 (9 PTS),43 - 55,12
0021300545,228,8,0,2,8:29 PM,2:32,SUB: Drummond FOR Monroe,,,,
0021300545,229,8,0,2,8:29 PM,2:32,SUB: Stuckey FOR Singler,,,,
0021300545,230,3,12,2,8:30 PM,2:32,,,MISS Green Free Throw 2 of 2,,
0021300545,232,4,0,2,8:30 PM,2:31,Drummond REBOUND (Off:1 Def:4),,,,
0021300545,233,6,28,2,8:30 PM,2:24,,,Tucker Personal Take Foul (P1.PN),,
0021300545,234,3,11,2,8:30 PM,2:24,MISS Drummond Free Throw 1 of 2,,,,
0021300545,235,4,1,2,8:30 PM,2:24,PISTONS Rebound,,,,
0021300545,236,3,12,2,8:30 PM,2:24,Drummond Free Throw 2 of 2 (7 PTS),,,43 - 56,13
0021300545,238,6,1,2,8:31 PM,2:19,Bynum P.FOUL (P1.PN),,,,
0021300545,239,3,11,2,8:31 PM,2:19,,,Dragic Free Throw 1 of 2 (5 PTS),44 - 56,12
0021300545,240,3,12,2,8:31 PM,2:19,,,Dragic Free Throw 2 of 2 (6 PTS),45 - 56,11
0021300545,242,2,1,2,8:32 PM,2:03,MISS Smith 20' Jump Shot,,,,
0021300545,243,4,0,2,8:32 PM,2:01,Drummond REBOUND (Off:2 Def:4),,,,
0021300545,244,10,0,2,8:32 PM,2:00,Jump Ball Drummond vs. Tucker: Tip to Smith,,,,
0021300545,245,1,42,2,8:32 PM,1:46,Stuckey  Driving Layup (6 PTS) (Jennings 15 AST),,,45 - 58,13
0021300545,246,2,1,2,8:33 PM,1:32,,,MISS Green 24' 3PT Jump Shot,,
0021300545,247,4,0,2,8:33 PM,1:31,Drummond REBOUND (Off:2 Def:5),,,,
0021300545,248,6,1,2,8:33 PM,1:25,,,Tucker P.FOUL (P2.PN),,
0021300545,249,3,11,2,8:33 PM,1:25,Stuckey Free Throw 1 of 2 (7 PTS),,,45 - 59,14
0021300545,251,3,12,2,8:33 PM,1:25,Stuckey Free Throw 2 of 2 (8 PTS),,,45 - 60,15
0021300545,253,1,1,2,8:34 PM,1:00,,,Marc Morris 26' 3PT Jump Shot (11 PTS) (Plumlee 2 AST),48 - 60,12
0021300545,254,2,5,2,8:35 PM,0:43,MISS Stuckey  Layup,,,,
0021300545,255,4,0,2,8:35 PM,0:43,Drummond REBOUND (Off:3 Def:5),,,,
0021300545,256,2,5,2,8:35 PM,0:43,MISS Drummond  Layup,,,,
0021300545,257,4,0,2,8:35 PM,0:41,,,Suns Rebound,,
0021300545,258,2,1,2,8:35 PM,0:32,,,MISS Green 26' 3PT Jump Shot,,
0021300545,259,4,0,2,8:35 PM,0:31,Drummond REBOUND (Off:3 Def:6),,,,
0021300545,260,1,5,2,8:35 PM,0:27,Bynum  Layup (2 PTS) (Jennings 16 AST),,,48 - 62,14
0021300545,261,1,1,2,8:35 PM,0:06,,,Dragic 28' 3PT Jump Shot (9 PTS),51 - 62,11
0021300545,262,2,1,2,8:36 PM,0:01,MISS Jennings 21' Jump Shot,,,,
0021300545,263,4,0,2,8:36 PM,0:00,Drummond REBOUND (Off:4 Def:6),,,,
0021300545,264,1,4,2,8:36 PM,0:00,Drummond  Tip Shot (9 PTS),,,51 - 64,13
0021300545,265,18,0,2,8:36 PM,0:00,,,,,
0021300545,266,13,0,2,8:36 PM,0:00,,,,51 - 64,13
0021300545,268,12,0,3,8:53 PM,12:00,,,,51 - 64,13
0021300545,269,1,3,3,8:53 PM,11:41,Monroe 5' Hook Shot (13 PTS) (Caldwell-Pope 1 AST),,,51 - 66,15
0021300545,270,2,1,3,8:54 PM,11:16,,,MISS Frye 26' 3PT Jump Shot,,
0021300545,271,4,0,3,8:54 PM,11:14,Drummond REBOUND (Off:4 Def:7),,,,
0021300545,272,1,42,3,8:54 PM,11:04,Monroe  Driving Layup (15 PTS),,,51 - 68,17
0021300545,273,1,1,3,8:54 PM,10:51,,,Frye 24' 3PT Jump Shot (6 PTS) (Dragic 6 AST),54 - 68,14
0021300545,275,8,0,3,8:55 PM,10:42,,,SUB: Len FOR Frye,,
0021300545,276,2,1,3,8:55 PM,10:34,MISS Monroe 4' Jump Shot,,,,
0021300545,277,4,0,3,8:55 PM,10:33,Monroe REBOUND (Off:3 Def:2),,,,
0021300545,278,2,5,3,8:55 PM,10:32,MISS Monroe  Layup,,,,
0021300545,279,4,0,3,8:55 PM,10:32,Monroe REBOUND (Off:4 Def:2),,,,
0021300545,280,6,2,3,8:55 PM,10:31,,,Green S.FOUL (P2.T1),,
0021300545,281,3,11,3,8:55 PM,10:31,Monroe Free Throw 1 of 2 (16 PTS),,,54 - 69,15
0021300545,282,3,12,3,8:55 PM,10:31,Monroe Free Throw 2 of 2 (17 PTS),,,54 - 70,16
0021300545,284,2,1,3,8:56 PM,10:20,,,MISS Tucker 24' 3PT Jump Shot,,
0021300545,285,4,0,3,8:56 PM,10:18,,,Plumlee REBOUND (Off:2 Def:2),,
0021300545,286,2,3,3,8:56 PM,10:17,,,MISS Plumlee 5' Hook Shot,,
0021300545,287,4,0,3,8:56 PM,10:16,Drummond REBOUND (Off:4 Def:8),,,,
0021300545,288,10,0,3,8:56 PM,10:16,Jump Ball Drummond vs. Tucker: Tip to Jennings,,,,
0021300545,289,1,7,3,8:56 PM,10:10,Caldwell-Pope 1' Dunk (4 PTS) (Jennings 17 AST),,,54 - 72,18
0021300545,290,2,46,3,8:57 PM,10:01,,,MISS Green 18' Running Jump Shot,,
0021300545,291,4,0,3,8:57 PM,9:58,,,Len REBOUND (Off:3 Def:0),,
0021300545,292,1,1,3,8:57 PM,9:51,,,Plumlee 14' Jump Shot (12 PTS) (Dragic 7 AST),56 - 72,16
0021300545,293,2,1,3,8:57 PM,9:36,MISS Jennings 19' Jump Shot,,,,
0021300545,294,4,0,3,8:57 PM,9:35,,,Len REBOUND (Off:3 Def:1),,
0021300545,295,1,1,3,8:57 PM,9:24,,,Dragic 26' 3PT Jump Shot (12 PTS),59 - 72,13
0021300545,296,2,1,3,8:58 PM,9:03,MISS Smith 20' Jump Shot,,,,
0021300545,297,4,0,3,8:58 PM,9:02,Monroe REBOUND (Off:5 Def:2),,,,
0021300545,298,5,4,3,8:58 PM,9:00,Monroe Traveling Turnover (P1.T6),,,,
0021300545,299,5,1,3,8:58 PM,8:44,Drummond STEAL (3 STL),,Dragic Bad Pass Turnover (P4.T8),,
0021300545,300,6,1,3,8:58 PM,8:44,,,Len P.FOUL (P3.T2),,
0021300545,301,8,0,3,8:59 PM,8:44,,,SUB: Frye FOR Plumlee,,
0021300545,302,6,2,3,8:59 PM,8:32,,,Len S.FOUL (P4.T3),,
0021300545,303,3,11,3,8:59 PM,8:32,Drummond Free Throw 1 of 2 (10 PTS),,,59 - 73,14
0021300545,305,3,12,3,8:59 PM,8:32,MISS Drummond Free Throw 2 of 2,,,,
0021300545,307,4,0,3,9:00 PM,8:31,Monroe REBOUND (Off:6 Def:2),,,,
