GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300991,17,3,10,1,7:14 PM,9:06,Martin Free Throw 1 of 1 (3 PTS),,,6 - 11,5
0021300991,19,2,1,1,7:15 PM,8:50,,,MISS Thomas 14' Jump Shot,,
0021300991,20,4,0,1,7:15 PM,8:49,Rubio REBOUND (Off:0 Def:2),,,,
0021300991,21,1,88,1,7:15 PM,8:46,Brewer  Driving Slam Dunk (2 PTS) (Rubio 1 AST),,,6 - 13,7
0021300991,22,9,1,1,7:15 PM,8:43,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021300991,24,2,46,1,7:18 PM,8:28,,,MISS McLemore 8' Running Jump Shot,,
0021300991,25,4,0,1,7:18 PM,8:27,Love REBOUND (Off:0 Def:1),,,,
0021300991,26,1,42,1,7:18 PM,8:22,Brewer 1' Driving Layup (4 PTS) (Rubio 2 AST),,,6 - 15,9
0021300991,27,5,1,1,7:18 PM,8:03,,,Gray Bad Pass Turnover (P1.T2),,
0021300991,28,5,40,1,7:18 PM,7:50,Love Out of Bounds Lost Ball Turnover (P1.T1),,,,
0021300991,29,1,1,1,7:19 PM,7:31,,,Thomas  3PT Jump Shot (3 PTS) (Evans 1 AST),9 - 15,6
0021300991,30,6,17,1,7:19 PM,7:20,,,Kings T.Foul (Def. 3 Sec Gray ),,
0021300991,31,3,16,1,7:19 PM,7:20,Martin Free Throw Technical (4 PTS),,,9 - 16,7
0021300991,33,6,2,1,7:20 PM,7:13,,,McLemore S.FOUL (P1.T2),,
0021300991,34,3,11,1,7:20 PM,7:13,Martin Free Throw 1 of 2 (5 PTS),,,9 - 17,8
0021300991,36,3,12,1,7:20 PM,7:13,Martin Free Throw 2 of 2 (6 PTS),,,9 - 18,9
0021300991,38,1,1,1,7:20 PM,6:56,,,McLemore 20' Jump Shot (2 PTS) (Thomas 2 AST),11 - 18,7
0021300991,39,5,1,1,7:21 PM,6:41,Rubio Bad Pass Turnover (P1.T2),,Evans STEAL (1 STL),,
0021300991,40,1,49,1,7:21 PM,6:37,,,Evans 1' Driving Dunk (4 PTS),13 - 18,5
0021300991,41,1,1,1,7:21 PM,6:14,Martin 21' Jump Shot (8 PTS),,,13 - 20,7
0021300991,42,2,46,1,7:21 PM,6:01,Dieng BLOCK (1 BLK),,MISS Gay 6' Running Jump Shot,,
0021300991,43,4,0,1,7:21 PM,6:00,,,Thomas REBOUND (Off:1 Def:0),,
0021300991,44,1,1,1,7:22 PM,5:54,,,Thomas 18' Jump Shot (5 PTS),15 - 20,5
0021300991,45,6,2,1,7:22 PM,5:39,,,McLemore S.FOUL (P2.T3),,
0021300991,46,3,13,1,7:22 PM,5:39,Love Free Throw 1 of 3 (4 PTS),,,15 - 21,6
0021300991,48,3,14,1,7:22 PM,5:39,Love Free Throw 2 of 3 (5 PTS),,,15 - 22,7
0021300991,50,3,15,1,7:22 PM,5:39,Love Free Throw 3 of 3 (6 PTS),,,15 - 23,8
0021300991,52,2,1,1,7:23 PM,5:25,,,MISS Gay 21' Jump Shot,,
0021300991,53,4,0,1,7:23 PM,5:23,Martin REBOUND (Off:0 Def:1),,,,
0021300991,54,2,41,1,7:23 PM,5:07,MISS Rubio 2' Running Layup,,,,
0021300991,55,4,0,1,7:23 PM,5:05,,,Evans REBOUND (Off:0 Def:1),,
0021300991,56,5,1,1,7:23 PM,5:01,,,Evans Bad Pass Turnover (P2.T3),,
0021300991,57,8,0,1,7:23 PM,5:01,,,SUB: McCallum FOR McLemore,,
0021300991,58,2,63,1,7:24 PM,4:47,MISS Martin 19' Fadeaway Jumper,,,,
0021300991,59,4,0,1,7:24 PM,4:46,,,Gray REBOUND (Off:0 Def:2),,
0021300991,60,6,1,1,7:24 PM,4:41,Rubio P.FOUL (P1.T1),,,,
0021300991,61,8,0,1,7:24 PM,4:41,,,SUB: Thompson FOR Gray,,
0021300991,62,2,1,1,7:25 PM,4:29,,,MISS Gay 18' Jump Shot,,
0021300991,63,4,0,1,7:25 PM,4:26,Love REBOUND (Off:0 Def:2),,,,
0021300991,64,2,1,1,7:25 PM,4:15,MISS Martin 25' 3PT Jump Shot,,,,
0021300991,65,4,0,1,7:25 PM,4:14,,,Thomas REBOUND (Off:1 Def:1),,
0021300991,66,1,5,1,7:25 PM,4:10,,,McCallum  Layup (2 PTS) (Thomas 3 AST),17 - 23,6
0021300991,67,1,42,1,7:25 PM,3:55,Martin  Driving Layup (10 PTS) (Love 2 AST),,,17 - 25,8
0021300991,68,1,5,1,7:25 PM,3:43,,,Evans 1' Layup (6 PTS) (Thomas 4 AST),19 - 25,6
0021300991,69,1,7,1,7:25 PM,3:30,Love  Dunk (8 PTS) (Rubio 3 AST),,,19 - 27,8
0021300991,70,2,1,1,7:26 PM,3:10,,,MISS McCallum 25' 3PT Jump Shot,,
0021300991,71,4,0,1,7:26 PM,3:09,Rubio REBOUND (Off:0 Def:3),,,,
0021300991,72,1,5,1,7:26 PM,3:05,Martin  Layup (12 PTS) (Rubio 4 AST),,,19 - 29,10
0021300991,73,9,1,1,7:26 PM,3:03,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021300991,75,8,0,1,7:28 PM,3:03,SUB: Cunningham FOR Dieng,,,,
0021300991,76,8,0,1,7:28 PM,3:03,SUB: Barea FOR Rubio,,,,
0021300991,77,8,0,1,7:29 PM,3:03,,,SUB: Williams FOR Gay,,
0021300991,78,8,0,1,7:29 PM,3:03,,,SUB: Acy FOR Evans,,
0021300991,79,1,1,1,7:29 PM,2:44,,,Williams 19' Jump Shot (2 PTS),21 - 29,8
0021300991,80,1,5,1,7:29 PM,2:25,Brewer 1' Layup (6 PTS) (Love 3 AST),,,21 - 31,10
0021300991,81,2,1,1,7:30 PM,2:10,,,MISS Thomas 24' 3PT Jump Shot,,
0021300991,82,4,0,1,7:30 PM,2:09,TIMBERWOLVES Rebound,,,,
0021300991,83,6,3,1,7:30 PM,2:09,,,Thompson L.B.FOUL (P1.T4),,
0021300991,84,2,5,1,7:30 PM,1:56,MISS Barea 2' Layup,,Thompson BLOCK (1 BLK),,
0021300991,85,4,0,1,7:30 PM,1:55,TIMBERWOLVES Rebound,,,,
0021300991,86,2,1,1,7:30 PM,1:52,MISS Martin 16' Jump Shot,,,,
0021300991,87,4,0,1,7:30 PM,1:51,,,Williams REBOUND (Off:0 Def:1),,
0021300991,88,1,1,1,7:30 PM,1:41,,,Williams 24' 3PT Jump Shot (5 PTS) (Thomas 5 AST),24 - 31,7
0021300991,89,2,80,1,7:31 PM,1:21,MISS Love 11' Step Back Jump Shot,,,,
0021300991,90,4,0,1,7:31 PM,1:21,,,McCallum REBOUND (Off:0 Def:1),,
0021300991,91,6,1,1,7:31 PM,1:21,Martin P.FOUL (P1.T2),,,,
0021300991,92,1,47,1,7:31 PM,1:06,,,Williams 15' Turnaround Jump Shot (7 PTS) (McCallum 1 AST),26 - 31,5
0021300991,93,6,2,1,7:31 PM,1:06,Brewer S.FOUL (P1.PN),,,,
0021300991,94,3,10,1,7:32 PM,1:06,,,Williams Free Throw 1 of 1 (8 PTS),27 - 31,4
0021300991,96,6,2,1,7:32 PM,0:48,,,Thompson S.FOUL (P2.PN),,
0021300991,97,3,11,1,7:32 PM,0:48,MISS Love Free Throw 1 of 2,,,,
0021300991,98,4,1,1,7:32 PM,0:48,TIMBERWOLVES Rebound,,,,
0021300991,99,8,0,1,7:32 PM,0:48,SUB: Mbah a Moute FOR Brewer,,,,
0021300991,100,3,12,1,7:32 PM,0:48,Love Free Throw 2 of 2 (9 PTS),,,27 - 32,5
0021300991,102,6,1,1,7:33 PM,0:36,Mbah a Moute P.FOUL (P1.PN),,,,
0021300991,103,3,11,1,7:33 PM,0:36,,,Williams Free Throw 1 of 2 (9 PTS),28 - 32,4
0021300991,105,3,12,1,7:33 PM,0:36,,,Williams Free Throw 2 of 2 (10 PTS),29 - 32,3
0021300991,107,2,1,1,7:34 PM,0:27,MISS Cunningham 20' Jump Shot,,,,
0021300991,108,4,0,1,7:34 PM,0:26,,,Acy REBOUND (Off:0 Def:1),,
0021300991,110,5,1,1,7:35 PM,0:04,,,Williams Bad Pass Turnover (P1.T4),,
0021300991,111,2,46,1,7:35 PM,0:00,MISS Martin 11' Running Jump Shot,,,,
0021300991,112,4,0,1,7:35 PM,0:00,,,Acy REBOUND (Off:0 Def:2),,
0021300991,113,13,0,1,7:35 PM,0:00,,,,29 - 32,3
0021300991,115,12,0,2,7:38 PM,12:00,,,,29 - 32,3
0021300991,116,1,5,2,7:38 PM,11:46,Dieng 1' Layup (2 PTS) (Barea 1 AST),,,29 - 34,5
0021300991,117,2,86,2,7:38 PM,11:23,,,MISS Williams 18' Turnaround Fadeaway Shot,,
0021300991,118,4,0,2,7:38 PM,11:23,Dieng REBOUND (Off:1 Def:1),,,,
0021300991,119,1,1,2,7:39 PM,11:13,Cunningham 18' Jump Shot (2 PTS) (Barea 2 AST),,,29 - 36,7
0021300991,121,8,0,2,7:39 PM,10:51,SUB: Budinger FOR Martin,,,,
0021300991,123,5,2,2,7:39 PM,10:51,Dieng STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T5),,
0021300991,122,10,0,2,7:39 PM,10:51,Jump Ball Dieng vs. Thompson: Tip to Cunningham,,,,
0021300991,124,2,5,2,7:40 PM,10:39,MISS Barea 2' Layup,,McCallum BLOCK (1 BLK),,
0021300991,125,4,0,2,7:40 PM,10:38,Cunningham REBOUND (Off:1 Def:0),,,,
0021300991,126,2,1,2,7:40 PM,10:33,MISS Budinger 25' 3PT Jump Shot,,,,
0021300991,127,4,0,2,7:40 PM,10:33,,,Kings Rebound,,
0021300991,128,2,1,2,7:40 PM,10:09,,,MISS Williams 26' 3PT Jump Shot,,
0021300991,129,4,0,2,7:40 PM,10:08,,,Kings Rebound,,
0021300991,130,5,11,2,7:40 PM,10:08,,,Kings Turnover: Shot Clock (T#6),,
0021300991,131,2,1,2,7:41 PM,9:56,MISS Cunningham 21' Jump Shot,,,,
0021300991,132,4,0,2,7:41 PM,9:56,,,Williams REBOUND (Off:0 Def:2),,
0021300991,133,2,42,2,7:41 PM,9:42,Dieng BLOCK (2 BLK),,MISS McCallum 2' Driving Layup,,
0021300991,134,4,0,2,7:41 PM,9:41,,,Acy REBOUND (Off:1 Def:2),,
0021300991,136,1,7,2,7:41 PM,9:32,,,Williams 1' Dunk (12 PTS) (McCallum 2 AST),31 - 36,5
0021300991,137,2,1,2,7:42 PM,9:16,MISS Barea 25' 3PT Jump Shot,,,,
0021300991,138,4,0,2,7:42 PM,9:14,,,Kings Rebound,,
0021300991,139,1,47,2,7:42 PM,8:58,,,Outlaw 15' Turnaround Jump Shot (2 PTS),33 - 36,3
0021300991,141,6,2,2,7:43 PM,8:41,,,McCallum S.FOUL (P1.T1),,
0021300991,142,9,1,2,7:43 PM,8:41,,,,,
0021300991,144,3,11,2,7:45 PM,8:41,Barea Free Throw 1 of 2 (1 PTS),,,33 - 37,4
0021300991,146,3,12,2,7:45 PM,8:41,Barea Free Throw 2 of 2 (2 PTS),,,33 - 38,5
0021300991,148,1,65,2,7:46 PM,8:24,,,Thompson 6' Jump Hook Shot (2 PTS) (Acy 1 AST),35 - 38,3
0021300991,149,2,1,2,7:46 PM,8:02,MISS Dieng 18' Jump Shot,,,,
0021300991,150,4,0,2,7:46 PM,8:01,,,Kings Rebound,,
0021300991,151,6,2,2,7:47 PM,7:44,Cunningham S.FOUL (P1.T1),,,,
0021300991,152,3,11,2,7:47 PM,7:44,,,MISS Thompson Free Throw 1 of 2,,
0021300991,153,4,1,2,7:47 PM,7:44,,,Kings Rebound,,
0021300991,154,3,12,2,7:47 PM,7:44,,,Thompson Free Throw 2 of 2 (3 PTS),36 - 38,2
0021300991,156,6,27,2,7:48 PM,7:35,,,McCallum Personal Block Foul (P2.T2),,
0021300991,157,2,1,2,7:48 PM,7:26,MISS Cunningham 17' Jump Shot,,,,
0021300991,158,4,0,2,7:48 PM,7:25,,,Thompson REBOUND (Off:0 Def:1),,
0021300991,159,2,1,2,7:48 PM,7:15,,,MISS Outlaw 25' 3PT Jump Shot,,
0021300991,160,4,0,2,7:48 PM,7:14,Dieng REBOUND (Off:1 Def:2),,,,
0021300991,161,5,2,2,7:48 PM,7:08,Barea Lost Ball Turnover (P1.T3),,Williams STEAL (1 STL),,
0021300991,162,1,42,2,7:48 PM,7:04,,,Williams 1' Driving Layup (14 PTS),38 - 38,TIE
0021300991,163,6,2,2,7:48 PM,7:04,Cunningham S.FOUL (P2.T2),,,,
0021300991,164,3,10,2,7:49 PM,7:04,,,Williams Free Throw 1 of 1 (15 PTS),39 - 38,-1
0021300991,166,2,1,2,7:49 PM,6:51,MISS Budinger 25' 3PT Jump Shot,,,,
0021300991,167,4,0,2,7:49 PM,6:50,,,Williams REBOUND (Off:0 Def:3),,
0021300991,168,6,2,2,7:49 PM,6:46,Cunningham S.FOUL (P3.T3),,,,
0021300991,169,9,1,2,7:49 PM,6:46,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021300991,171,8,0,2,7:51 PM,6:46,SUB: Rubio FOR Barea,,,,
0021300991,172,8,0,2,7:51 PM,6:46,SUB: Love FOR Cunningham,,,,
0021300991,173,8,0,2,7:51 PM,6:46,SUB: Martin FOR Budinger,,,,
0021300991,174,8,0,2,7:51 PM,6:46,SUB: Brewer FOR Mbah a Moute,,,,
0021300991,175,3,11,2,7:52 PM,6:46,,,MISS Williams Free Throw 1 of 2,,
0021300991,176,4,1,2,7:52 PM,6:46,,,Kings Rebound,,
0021300991,177,3,12,2,7:52 PM,6:46,,,Williams Free Throw 2 of 2 (16 PTS),40 - 38,-2
0021300991,179,1,8,2,7:53 PM,6:33,Dieng 1' Slam Dunk (4 PTS) (Love 4 AST),,,40 - 40,TIE
0021300991,180,2,5,2,7:53 PM,6:18,,,MISS Thompson  Layup,,
0021300991,181,4,0,2,7:53 PM,6:15,Rubio REBOUND (Off:0 Def:4),,,,
0021300991,183,2,80,2,7:54 PM,5:53,MISS Brewer 15' Step Back Jump Shot,,,,
0021300991,184,4,0,2,7:54 PM,5:52,Love REBOUND (Off:1 Def:2),,,,
0021300991,185,1,86,2,7:54 PM,5:46,Love 13' Turnaround Fadeaway (11 PTS),,,40 - 42,2
0021300991,187,2,1,2,7:54 PM,5:21,,,MISS Acy 24' 3PT Jump Shot,,
0021300991,188,4,0,2,7:54 PM,5:20,TIMBERWOLVES Rebound,,,,
0021300991,189,5,2,2,7:55 PM,5:10,Love Lost Ball Turnover (P2.T4),,Thompson STEAL (1 STL),,
0021300991,190,1,46,2,7:55 PM,5:06,,,McCallum 4' Running Jump Shot (4 PTS),42 - 42,TIE
0021300991,191,6,2,2,7:55 PM,5:06,Rubio S.FOUL (P2.T4),,,,
0021300991,192,8,0,2,7:55 PM,5:06,,,SUB: Evans FOR Acy,,
0021300991,193,3,10,2,7:55 PM,5:06,,,McCallum Free Throw 1 of 1 (5 PTS),43 - 42,-1
0021300991,195,1,73,2,7:55 PM,4:48,Love 1' Driving Reverse Layup (13 PTS) (Rubio 5 AST),,,43 - 44,1
0021300991,196,2,46,2,7:56 PM,4:23,,,MISS Williams 7' Running Jump Shot,,
0021300991,197,4,0,2,7:56 PM,4:22,,,Thompson REBOUND (Off:1 Def:1),,
0021300991,198,2,5,2,7:56 PM,4:02,,,MISS Evans 1' Layup,,
0021300991,199,4,0,2,7:56 PM,4:01,Love REBOUND (Off:1 Def:3),,,,
0021300991,200,6,2,2,7:57 PM,3:51,,,Outlaw S.FOUL (P1.T3),,
0021300991,201,3,11,2,7:57 PM,3:51,Martin Free Throw 1 of 2 (13 PTS),,,43 - 45,2
0021300991,203,8,0,2,7:57 PM,3:51,,,SUB: Thomas FOR McCallum,,
0021300991,204,8,0,2,7:57 PM,3:51,,,SUB: Gay FOR Williams,,
0021300991,205,3,12,2,7:57 PM,3:51,Martin Free Throw 2 of 2 (14 PTS),,,43 - 46,3
0021300991,207,1,86,2,7:57 PM,3:34,,,Outlaw 9' Turnaround Fadeaway (4 PTS),45 - 46,1
0021300991,208,1,7,2,7:58 PM,3:18,Brewer 1' Dunk (8 PTS) (Love 5 AST),,,45 - 48,3
0021300991,209,2,46,2,7:58 PM,2:59,,,MISS Gay 5' Running Jump Shot,,
0021300991,211,4,0,2,7:58 PM,2:57,,,Gay REBOUND (Off:1 Def:0),,
0021300991,210,1,4,2,7:58 PM,2:57,,,Gay 1' Tip Shot (4 PTS),47 - 48,1
0021300991,212,1,7,2,7:58 PM,2:46,Dieng 1' Dunk (6 PTS) (Rubio 6 AST),,,47 - 50,3
0021300991,213,5,1,2,7:59 PM,2:28,Martin STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T7),,
0021300991,214,6,2,2,7:59 PM,2:23,,,Outlaw S.FOUL (P2.T4),,
0021300991,215,9,1,2,7:59 PM,2:23,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021300991,217,3,11,2,8:01 PM,2:23,Martin Free Throw 1 of 2 (15 PTS),,,47 - 51,4
0021300991,219,3,12,2,8:01 PM,2:23,Martin Free Throw 2 of 2 (16 PTS),,,47 - 52,5
0021300991,221,1,65,2,8:02 PM,2:08,,,Outlaw 6' Jump Hook Shot (6 PTS) (Thomas 6 AST),49 - 52,3
0021300991,223,2,80,2,8:03 PM,1:47,MISS Martin 19' Step Back Jump Shot,,,,
0021300991,224,4,0,2,8:03 PM,1:46,,,Evans REBOUND (Off:0 Def:2),,
0021300991,226,8,0,2,8:03 PM,1:30,,,SUB: Acy FOR Thompson,,
0021300991,227,2,5,2,8:03 PM,1:24,Dieng BLOCK (3 BLK),,MISS Gay 3' Layup,,
0021300991,228,4,0,2,8:03 PM,1:23,,,Evans REBOUND (Off:1 Def:2),,
0021300991,229,1,5,2,8:03 PM,1:22,,,Evans 1' Layup (8 PTS),51 - 52,1
0021300991,230,2,1,2,8:04 PM,1:03,MISS Love 24' 3PT Jump Shot,,,,
0021300991,231,4,0,2,8:04 PM,1:02,,,Evans REBOUND (Off:1 Def:3),,
0021300991,232,1,42,2,8:04 PM,0:57,,,Gay 2' Driving Layup (6 PTS),53 - 52,-1
0021300991,233,6,29,2,8:04 PM,0:57,Dieng Shooting Block Foul (P1.PN),,,,
0021300991,234,3,10,2,8:04 PM,0:57,,,Gay Free Throw 1 of 1 (7 PTS),54 - 52,-2
0021300991,236,2,63,2,8:05 PM,0:46,MISS Rubio 11' Fadeaway Jumper,,,,
0021300991,237,4,0,2,8:05 PM,0:44,,,Thomas REBOUND (Off:1 Def:2),,
0021300991,238,5,2,2,8:05 PM,0:24,Rubio STEAL (1 STL),,Gay Lost Ball Turnover (P1.T8),,
0021300991,239,6,1,2,8:05 PM,0:23,,,Gay P.FOUL (P1.PN),,
0021300991,240,3,11,2,8:06 PM,0:23,Rubio Free Throw 1 of 2 (6 PTS),,,54 - 53,-1
0021300991,243,8,0,2,8:06 PM,0:23,,,SUB: McLemore FOR Acy,,
0021300991,244,3,12,2,8:06 PM,0:23,MISS Rubio Free Throw 2 of 2,,,,
0021300991,246,4,0,2,8:06 PM,0:23,,,McLemore REBOUND (Off:0 Def:1),,
0021300991,247,2,47,2,8:07 PM,0:01,,,MISS Thomas 7' Turnaround Jump Shot,,
0021300991,248,4,0,2,8:07 PM,0:01,Brewer REBOUND (Off:0 Def:1),,,,
0021300991,249,13,0,2,8:07 PM,0:00,,,,54 - 53,-1
0021300991,251,12,0,3,8:23 PM,12:00,,,,54 - 53,-1
0021300991,252,1,5,3,8:23 PM,11:50,Love 1' Layup (15 PTS) (Brewer 1 AST),,,54 - 55,1
0021300991,253,2,1,3,8:23 PM,11:31,,,MISS Gay 17' Jump Shot,,
0021300991,254,4,0,3,8:23 PM,11:30,Dieng REBOUND (Off:1 Def:3),,,,
0021300991,255,1,8,3,8:24 PM,11:21,Dieng 1' Slam Dunk (8 PTS) (Rubio 7 AST),,,54 - 57,3
0021300991,256,2,1,3,8:24 PM,11:02,,,MISS Thomas 20' Jump Shot,,
0021300991,257,4,0,3,8:24 PM,11:01,Dieng REBOUND (Off:1 Def:4),,,,
0021300991,258,6,1,3,8:24 PM,10:52,,,Evans P.FOUL (P1.T1),,
0021300991,259,2,1,3,8:24 PM,10:41,MISS Brewer  3PT Jump Shot,,,,
0021300991,260,4,0,3,8:25 PM,10:40,,,Gray REBOUND (Off:0 Def:3),,
0021300991,261,1,1,3,8:25 PM,10:32,,,McLemore 20' Jump Shot (4 PTS) (Thomas 7 AST),56 - 57,1
0021300991,262,1,47,3,8:25 PM,10:10,Martin 15' Turnaround Jump Shot (18 PTS),,,56 - 59,3
0021300991,263,2,1,3,8:25 PM,9:56,,,MISS Gray 9' Jump Shot,,
0021300991,264,4,0,3,8:25 PM,9:55,Love REBOUND (Off:1 Def:4),,,,
0021300991,265,5,4,3,8:25 PM,9:48,Dieng Traveling Turnover (P1.T5),,,,
0021300991,266,2,1,3,8:26 PM,9:29,,,MISS Thomas 25' 3PT Jump Shot,,
0021300991,267,4,0,3,8:26 PM,9:28,Dieng REBOUND (Off:1 Def:5),,,,
0021300991,269,1,1,3,8:26 PM,9:10,Love 25' 3PT Jump Shot (18 PTS) (Martin 2 AST),,,56 - 62,6
0021300991,270,6,4,3,8:27 PM,8:57,,,McLemore OFF.Foul (P3),,
0021300991,271,5,5,3,8:27 PM,8:57,,,McLemore Foul Turnover (P1.T9),,
0021300991,273,5,1,3,8:28 PM,8:47,Martin Bad Pass Turnover (P1.T6),,Gray STEAL (1 STL),,
0021300991,274,1,88,3,8:28 PM,8:40,,,Gay 1' Driving Slam Dunk (9 PTS),58 - 62,4
0021300991,275,1,80,3,8:28 PM,8:21,Love 22' Step Back Jump Shot (20 PTS) (Martin 3 AST),,,58 - 64,6
0021300991,276,6,2,3,8:29 PM,8:08,Dieng S.FOUL (P2.T1),,,,
0021300991,277,3,11,3,8:29 PM,8:08,,,Gay Free Throw 1 of 2 (10 PTS),59 - 64,5
0021300991,279,3,12,3,8:29 PM,8:08,,,MISS Gay Free Throw 2 of 2,,
0021300991,281,4,0,3,8:29 PM,8:08,Love REBOUND (Off:1 Def:5),,,,
0021300991,282,2,1,3,8:30 PM,7:46,MISS Rubio 18' Jump Shot,,,,
0021300991,283,4,0,3,8:30 PM,7:45,,,Evans REBOUND (Off:1 Def:4),,
0021300991,284,2,46,3,8:30 PM,7:35,Dieng BLOCK (4 BLK),,MISS McLemore 6' Running Jump Shot,,
0021300991,285,4,0,3,8:30 PM,7:33,Dieng REBOUND (Off:1 Def:6),,,,
0021300991,286,1,42,3,8:30 PM,7:28,Rubio 1' Driving Layup (8 PTS),,,59 - 66,7
0021300991,287,6,2,3,8:30 PM,7:28,,,McLemore S.FOUL (P4.T2),,
0021300991,288,9,1,3,8:30 PM,7:28,,,Kings Timeout: Regular (Reg.4 Short 0),,
0021300991,309,8,0,3,8:32 PM,7:28,,,SUB: Outlaw FOR Evans,,
0021300991,290,8,0,3,8:32 PM,7:28,,,SUB: Thompson FOR McLemore,,
0021300991,291,3,10,3,8:33 PM,7:28,Rubio Free Throw 1 of 1 (9 PTS),,,59 - 67,8
0021300991,293,6,1,3,8:33 PM,7:19,Rubio P.FOUL (P3.T2),,,,
0021300991,294,1,80,3,8:33 PM,7:11,,,Thomas 16' Step Back Jump Shot (7 PTS),61 - 67,6
0021300991,295,2,1,3,8:34 PM,6:55,MISS Martin 22' Jump Shot,,,,
0021300991,296,4,0,3,8:34 PM,6:53,,,Thompson REBOUND (Off:1 Def:2),,
0021300991,297,2,1,3,8:34 PM,6:40,,,MISS Thompson 16' Jump Shot,,
0021300991,298,4,0,3,8:34 PM,6:39,Love REBOUND (Off:1 Def:6),,,,
0021300991,299,2,1,3,8:34 PM,6:24,MISS Martin 26' 3PT Jump Shot,,,,
0021300991,300,4,0,3,8:34 PM,6:23,,,Gay REBOUND (Off:1 Def:1),,
0021300991,301,2,5,3,8:34 PM,6:14,Dieng BLOCK (5 BLK),,MISS Gay 3' Layup,,
0021300991,302,4,0,3,8:34 PM,6:12,Rubio REBOUND (Off:0 Def:5),,,,
0021300991,304,2,63,3,8:35 PM,5:50,MISS Love 14' Fadeaway Jumper,,,,
0021300991,305,4,0,3,8:35 PM,5:49,,,Gay REBOUND (Off:1 Def:2),,
0021300991,306,2,1,3,8:35 PM,5:40,,,MISS Thomas 25' 3PT Jump Shot,,
0021300991,307,4,0,3,8:35 PM,5:36,,,Outlaw REBOUND (Off:1 Def:0),,
0021300991,308,1,1,3,8:35 PM,5:26,,,Gray 8' Jump Shot (4 PTS) (Gay 2 AST),63 - 67,4
0021300991,310,1,5,3,8:35 PM,5:13,Dieng 1' Layup (10 PTS) (Rubio 8 AST),,,63 - 69,6
0021300991,312,8,0,3,8:36 PM,4:50,,,SUB: Williams FOR Gay,,
0021300991,313,1,42,3,8:36 PM,4:45,,,Thomas 2' Driving Layup (9 PTS),65 - 69,4
0021300991,314,2,1,3,8:37 PM,4:29,MISS Love 24' 3PT Jump Shot,,,,
0021300991,315,4,0,3,8:37 PM,4:29,,,Williams REBOUND (Off:0 Def:4),,
0021300991,317,1,79,3,8:37 PM,4:20,,,Thomas 21' Pullup Jump Shot (11 PTS),67 - 69,2
0021300991,318,2,42,3,8:37 PM,4:00,MISS Rubio 2' Driving Layup,,,,
0021300991,319,4,0,3,8:37 PM,3:58,,,Thomas REBOUND (Off:1 Def:3),,
0021300991,320,1,1,3,8:37 PM,3:50,,,Thomas 19' Jump Shot (13 PTS),69 - 69,TIE
