GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301156,29,2,1,1,9:16 PM,8:17,MISS Dragic 25' 3PT Jump Shot,,,,
0021301156,30,4,0,1,9:16 PM,8:16,,,Roberson REBOUND (Off:0 Def:2),,
0021301156,31,1,79,1,9:16 PM,8:06,,,Durant 17' Pullup Jump Shot (7 PTS),9 - 6,-3
0021301156,32,2,1,1,9:16 PM,7:54,MISS Bledsoe 16' Jump Shot,,,,
0021301156,33,4,0,1,9:16 PM,7:52,SUNS Rebound,,,,
0021301156,35,1,78,1,9:17 PM,7:30,Bledsoe 12' Floating Jump Shot (2 PTS),,,9 - 8,-1
0021301156,36,1,1,1,9:17 PM,7:16,,,Ibaka 19' Jump Shot (2 PTS) (Westbrook 2 AST),11 - 8,-3
0021301156,37,2,1,1,9:18 PM,7:03,MISS Frye  3PT Jump Shot,,,,
0021301156,38,4,0,1,9:18 PM,7:01,,,Durant REBOUND (Off:0 Def:1),,
0021301156,39,1,79,1,9:18 PM,6:56,,,Westbrook 17' Pullup Jump Shot (4 PTS) (Durant 1 AST),13 - 8,-5
0021301156,40,6,27,1,9:18 PM,6:41,,,Perkins Personal Block Foul (P1.T3),,
0021301156,41,8,0,1,9:18 PM,6:41,,,SUB: Fisher FOR Roberson,,
0021301156,42,2,42,1,9:18 PM,6:35,MISS Dragic 2' Driving Layup,,,,
0021301156,43,4,0,1,9:18 PM,6:32,,,Perkins REBOUND (Off:0 Def:1),,
0021301156,44,2,5,1,9:19 PM,6:29,,,MISS Westbrook 2' Layup,,
0021301156,45,4,0,1,9:19 PM,6:26,Plumlee REBOUND (Off:2 Def:2),,,,
0021301156,46,1,79,1,9:19 PM,6:23,Bledsoe 15' Pullup Jump Shot (4 PTS),,,13 - 10,-3
0021301156,47,2,1,1,9:19 PM,5:57,,,MISS Westbrook 25' 3PT Jump Shot,,
0021301156,48,4,0,1,9:19 PM,5:55,Plumlee REBOUND (Off:2 Def:3),,,,
0021301156,49,1,42,1,9:19 PM,5:42,Bledsoe 2' Driving Layup (6 PTS),,,13 - 12,-1
0021301156,50,6,2,1,9:19 PM,5:42,,,Ibaka S.FOUL (P1.T4),,
0021301156,51,9,1,1,9:20 PM,5:42,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021301156,54,8,0,1,9:22 PM,5:42,SUB: Mark Morris FOR Frye,,,,
0021301156,55,8,0,1,9:22 PM,5:42,SUB: Green FOR Dragic,,,,
0021301156,56,3,10,1,9:22 PM,5:42,MISS Bledsoe Free Throw 1 of 1,,,,
0021301156,58,4,0,1,9:22 PM,5:41,,,Perkins REBOUND (Off:0 Def:2),,
0021301156,59,6,2,1,9:23 PM,5:22,Plumlee S.FOUL (P1.T1),,,,
0021301156,60,3,11,1,9:23 PM,5:22,,,MISS Perkins Free Throw 1 of 2,,
0021301156,61,4,1,1,9:23 PM,5:22,,,Thunder Rebound,,
0021301156,62,3,12,1,9:23 PM,5:22,,,MISS Perkins Free Throw 2 of 2,,
0021301156,64,4,0,1,9:23 PM,5:20,Tucker REBOUND (Off:0 Def:1),,,,
0021301156,65,1,1,1,9:24 PM,5:04,Mark Morris 18' Jump Shot (2 PTS) (Bledsoe 1 AST),,,13 - 14,1
0021301156,66,5,1,1,9:24 PM,4:43,Bledsoe STEAL (1 STL),,Westbrook Bad Pass Turnover (P3.T3),,
0021301156,67,1,47,1,9:24 PM,4:33,Tucker 10' Turnaround Jump Shot (2 PTS),,,13 - 16,3
0021301156,68,2,42,1,9:24 PM,4:18,,,MISS Westbrook 2' Driving Layup,,
0021301156,69,4,0,1,9:24 PM,4:16,,,Perkins REBOUND (Off:1 Def:2),,
0021301156,70,1,1,1,9:25 PM,4:09,,,Westbrook 4' Jump Shot (6 PTS) (Fisher 1 AST),15 - 16,1
0021301156,71,6,2,1,9:25 PM,4:09,Mark Morris S.FOUL (P1.T2),,,,
0021301156,72,8,0,1,9:25 PM,4:09,,,SUB: Collison FOR Perkins,,
0021301156,73,3,10,1,9:25 PM,4:09,,,Westbrook Free Throw 1 of 1 (7 PTS),16 - 16,TIE
0021301156,75,1,44,1,9:25 PM,3:57,Green 2' Reverse Layup (2 PTS) (Bledsoe 2 AST),,,16 - 18,2
0021301156,76,1,42,1,9:26 PM,3:43,,,Westbrook 1' Driving Layup (9 PTS),18 - 18,TIE
0021301156,77,1,1,1,9:26 PM,3:28,Tucker  3PT Jump Shot (5 PTS) (Mark Morris 1 AST),,,18 - 21,3
0021301156,79,5,2,1,9:26 PM,3:05,Tucker STEAL (1 STL),,Durant Lost Ball Turnover (P1.T4),,
0021301156,80,2,52,1,9:26 PM,3:02,MISS Plumlee 2' Alley Oop Dunk,,,,
0021301156,81,4,0,1,9:26 PM,2:58,,,Collison REBOUND (Off:0 Def:1),,
0021301156,82,1,44,1,9:27 PM,2:53,,,Ibaka 2' Reverse Layup (4 PTS) (Fisher 2 AST),20 - 21,1
0021301156,83,6,2,1,9:27 PM,2:53,Plumlee S.FOUL (P2.T3),,,,
0021301156,84,9,1,1,9:27 PM,2:53,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021301156,86,8,0,1,9:29 PM,2:53,SUB: Randolph FOR Plumlee,,,,
0021301156,87,8,0,1,9:29 PM,2:53,,,SUB: Jackson FOR Westbrook,,
0021301156,88,3,10,1,9:30 PM,2:53,,,MISS Ibaka Free Throw 1 of 1,,
0021301156,90,4,0,1,9:30 PM,2:52,Tucker REBOUND (Off:0 Def:2),,,,
0021301156,91,5,1,1,9:30 PM,2:39,Mark Morris Bad Pass Turnover (P1.T1),,Collison STEAL (1 STL),,
0021301156,92,6,4,1,9:30 PM,2:26,,,Collison OFF.Foul (P1),,
0021301156,93,5,5,1,9:30 PM,2:26,,,Collison Foul Turnover (P1.T5),,
0021301156,94,8,0,1,9:30 PM,2:26,,,SUB: Butler FOR Ibaka,,
0021301156,95,2,1,1,9:31 PM,2:09,MISS Randolph 4' Jump Shot,,Collison BLOCK (1 BLK),,
0021301156,96,4,0,1,9:31 PM,2:07,,,Durant REBOUND (Off:0 Def:2),,
0021301156,97,6,2,1,9:31 PM,2:02,Tucker S.FOUL (P1.T4),,,,
0021301156,98,3,11,1,9:31 PM,2:02,,,MISS Durant Free Throw 1 of 2,,
0021301156,99,4,1,1,9:31 PM,2:02,,,Thunder Rebound,,
0021301156,100,3,12,1,9:31 PM,2:02,,,Durant Free Throw 2 of 2 (8 PTS),21 - 21,TIE
0021301156,102,1,63,1,9:32 PM,1:51,Mark Morris 12' Fadeaway Jumper (4 PTS),,,21 - 23,2
0021301156,103,1,1,1,9:32 PM,1:32,,,Collison 6' Jump Shot (2 PTS) (Jackson 1 AST),23 - 23,TIE
0021301156,104,5,1,1,9:32 PM,1:14,Mark Morris Bad Pass Turnover (P2.T2),,Durant STEAL (1 STL),,
0021301156,105,2,1,1,9:33 PM,1:07,,,MISS Butler 25' 3PT Jump Shot,,
0021301156,106,4,0,1,9:33 PM,1:04,Randolph REBOUND (Off:0 Def:1),,,,
0021301156,107,1,79,1,9:33 PM,0:59,Green 25' 3PT Pullup Jump Shot (5 PTS),,,23 - 26,3
0021301156,108,1,5,1,9:33 PM,0:49,,,Collison 2' Layup (4 PTS) (Jackson 2 AST),25 - 26,1
0021301156,109,6,1,1,9:33 PM,0:36,,,Jackson P.FOUL (P1.PN),,
0021301156,110,5,1,1,9:34 PM,0:31,Bledsoe Bad Pass Turnover (P1.T3),,,,
0021301156,111,2,1,1,9:34 PM,0:13,,,MISS Durant 26' 3PT Jump Shot,,
0021301156,112,4,0,1,9:34 PM,0:11,Mark Morris REBOUND (Off:0 Def:1),,,,
0021301156,113,2,78,1,9:34 PM,0:02,MISS Green 9' Floating Jump Shot,,,,
0021301156,115,4,0,1,9:34 PM,0:01,Randolph REBOUND (Off:1 Def:1),,,,
0021301156,114,1,4,1,9:34 PM,0:01,Randolph  Tip Shot (2 PTS),,,25 - 28,3
0021301156,116,2,1,1,9:35 PM,0:00,,,MISS Jackson 73' 3PT Jump Shot,,
0021301156,118,4,0,1,9:35 PM,0:00,,,Thunder Rebound,,
0021301156,117,13,0,1,9:35 PM,0:00,,,,25 - 28,3
0021301156,120,12,0,2,9:37 PM,12:00,,,,25 - 28,3
0021301156,121,6,2,2,9:38 PM,11:46,,,Butler S.FOUL (P1.T1),,
0021301156,122,3,13,2,9:38 PM,11:46,Green Free Throw 1 of 3 (6 PTS),,,25 - 29,4
0021301156,124,3,14,2,9:38 PM,11:46,MISS Green Free Throw 2 of 3,,,,
0021301156,125,4,1,2,9:38 PM,11:46,SUNS Rebound,,,,
0021301156,126,3,15,2,9:39 PM,11:46,Green Free Throw 3 of 3 (7 PTS),,,25 - 30,5
0021301156,128,2,1,2,9:39 PM,11:32,,,MISS Butler 17' Jump Shot,,
0021301156,129,4,0,2,9:39 PM,11:30,Randolph REBOUND (Off:1 Def:2),,,,
0021301156,130,2,1,2,9:39 PM,11:16,MISS Dragic 4' Jump Shot,,,,
0021301156,131,4,0,2,9:39 PM,11:14,,,Jackson REBOUND (Off:0 Def:1),,
0021301156,132,2,79,2,9:39 PM,11:09,,,MISS Jackson 16' Pullup Jump Shot,,
0021301156,133,4,0,2,9:39 PM,11:06,Randolph REBOUND (Off:1 Def:3),,,,
0021301156,134,2,1,2,9:40 PM,10:53,MISS Green 24' 3PT Jump Shot,,,,
0021301156,135,4,0,2,9:40 PM,10:51,,,Jackson REBOUND (Off:0 Def:2),,
0021301156,136,1,1,2,9:40 PM,10:41,,,Lamb 4' Jump Shot (2 PTS),27 - 30,3
0021301156,137,6,1,2,9:40 PM,10:35,,,Fisher P.FOUL (P1.T2),,
0021301156,138,1,79,2,9:40 PM,10:30,Dragic 16' Pullup Jump Shot (2 PTS),,,27 - 32,5
0021301156,139,2,1,2,9:41 PM,10:13,,,MISS Butler 17' Jump Shot,,
0021301156,140,4,0,2,9:41 PM,10:12,Mark Morris REBOUND (Off:0 Def:2),,,,
0021301156,141,1,47,2,9:41 PM,9:53,Marc Morris 11' Turnaround Jump Shot (2 PTS) (Randolph 1 AST),,,27 - 34,7
0021301156,142,6,29,2,9:41 PM,9:43,Randolph Shooting Block Foul (P1.T1),,,,
0021301156,143,3,11,2,9:42 PM,9:43,,,Jackson Free Throw 1 of 2 (1 PTS),28 - 34,6
0021301156,145,3,12,2,9:42 PM,9:43,,,Jackson Free Throw 2 of 2 (2 PTS),29 - 34,5
0021301156,147,6,1,2,9:42 PM,9:34,,,Lamb P.FOUL (P1.T3),,
0021301156,149,1,42,2,9:43 PM,9:23,Dragic 2' Driving Layup (4 PTS),,,29 - 36,7
0021301156,150,2,42,2,9:43 PM,9:17,,,MISS Jackson 1' Driving Layup,,
0021301156,151,4,0,2,9:43 PM,9:13,Randolph REBOUND (Off:1 Def:4),,,,
0021301156,152,6,1,2,9:43 PM,9:10,,,Butler P.FOUL (P2.T4),,
0021301156,153,10,0,2,9:44 PM,9:01,Jump Ball Randolph vs. Fisher: Tip to Green,,,,
0021301156,154,1,1,2,9:44 PM,8:50,Marc Morris 22' Jump Shot (4 PTS),,,29 - 38,9
0021301156,155,6,2,2,9:45 PM,8:39,Mark Morris S.FOUL (P2.T2),,,,
0021301156,156,9,4,2,9:45 PM,8:39,,,,,
0021301156,158,8,0,2,9:47 PM,8:39,SUB: Smith FOR Randolph,,,,
0021301156,160,3,11,2,9:47 PM,8:39,,,Butler Free Throw 1 of 2 (1 PTS),30 - 38,8
0021301156,162,3,12,2,9:48 PM,8:39,,,Butler Free Throw 2 of 2 (2 PTS),31 - 38,7
0021301156,164,1,7,2,9:48 PM,8:25,Marc Morris 1' Dunk (6 PTS) (Mark Morris 2 AST),,,31 - 40,9
0021301156,165,6,1,2,9:49 PM,8:03,Marc Morris P.FOUL (P1.T3),,,,
0021301156,166,1,1,2,9:49 PM,7:59,,,Jackson 25' 3PT Jump Shot (5 PTS),34 - 40,6
0021301156,167,5,1,2,9:49 PM,7:44,Mark Morris Bad Pass Turnover (P3.T4),,Lamb STEAL (1 STL),,
0021301156,168,2,1,2,9:50 PM,7:22,,,MISS Jackson 27' 3PT Jump Shot,,
0021301156,169,4,0,2,9:50 PM,7:20,Marc Morris REBOUND (Off:0 Def:1),,,,
0021301156,170,6,26,2,9:50 PM,7:09,Dragic Offensive Charge Foul (P1.T4),,,,
0021301156,171,5,5,2,9:50 PM,7:09,Dragic Foul Turnover (P1.T5),,,,
0021301156,172,8,0,2,9:50 PM,7:09,,,SUB: Ibaka FOR Lamb,,
0021301156,173,8,0,2,9:50 PM,7:09,,,SUB: Durant FOR Collison,,
0021301156,174,2,1,2,9:51 PM,6:55,,,MISS Durant 19' Jump Shot,,
0021301156,175,4,0,2,9:51 PM,6:54,,,Thunder Rebound,,
0021301156,176,6,2,2,9:51 PM,6:44,Dragic S.FOUL (P2.PN),,,,
0021301156,177,3,11,2,9:51 PM,6:44,,,Durant Free Throw 1 of 2 (9 PTS),35 - 40,5
0021301156,179,8,0,2,9:52 PM,6:44,,,SUB: Westbrook FOR Fisher,,
0021301156,180,3,12,2,9:52 PM,6:44,,,Durant Free Throw 2 of 2 (10 PTS),36 - 40,4
0021301156,182,1,1,2,9:52 PM,6:31,Dragic 16' Jump Shot (6 PTS),,,36 - 42,6
0021301156,183,1,79,2,9:52 PM,6:11,,,Westbrook 15' Pullup Jump Shot (11 PTS),38 - 42,4
0021301156,184,1,47,2,9:53 PM,5:58,Mark Morris 13' Turnaround Jump Shot (6 PTS),,,38 - 44,6
0021301156,185,2,1,2,9:53 PM,5:43,,,MISS Durant 26' 3PT Jump Shot,,
0021301156,186,4,0,2,9:53 PM,5:42,Mark Morris REBOUND (Off:0 Def:3),,,,
0021301156,187,5,1,2,9:53 PM,5:40,Mark Morris Bad Pass Turnover (P4.T6),,Ibaka STEAL (1 STL),,
0021301156,188,2,5,2,9:53 PM,5:37,,,MISS Ibaka 2' Layup,,
0021301156,189,4,0,2,9:53 PM,5:36,,,Jackson REBOUND (Off:1 Def:2),,
0021301156,190,6,17,2,9:53 PM,5:30,SUNS T.Foul (Def. 3 Sec Dragic ),,,,
0021301156,191,9,1,2,9:53 PM,5:30,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021301156,193,8,0,2,9:55 PM,5:30,SUB: Frye FOR Green,,,,
0021301156,194,8,0,2,9:55 PM,5:30,SUB: Tucker FOR Mark Morris,,,,
0021301156,196,3,16,2,9:56 PM,5:30,,,Durant Free Throw Technical (11 PTS),39 - 44,5
0021301156,198,2,1,2,9:56 PM,5:27,,,MISS Durant 26' 3PT Jump Shot,,
0021301156,199,4,0,2,9:56 PM,5:25,Marc Morris REBOUND (Off:0 Def:2),,,,
0021301156,200,2,1,2,9:57 PM,5:04,MISS Marc Morris 20' Jump Shot,,,,
0021301156,201,4,0,2,9:57 PM,5:02,,,Jackson REBOUND (Off:1 Def:3),,
0021301156,202,1,42,2,9:57 PM,4:55,,,Jackson 2' Driving Layup (7 PTS),41 - 44,3
0021301156,203,1,1,2,9:57 PM,4:37,Tucker  3PT Jump Shot (8 PTS) (Smith 1 AST),,,41 - 47,6
0021301156,204,6,2,2,9:57 PM,4:23,Smith S.FOUL (P1.PN),,,,
0021301156,205,3,11,2,9:58 PM,4:23,,,Westbrook Free Throw 1 of 2 (12 PTS),42 - 47,5
0021301156,207,8,0,2,9:58 PM,4:23,SUB: Bledsoe FOR Smith,,,,
0021301156,208,3,12,2,9:58 PM,4:23,,,Westbrook Free Throw 2 of 2 (13 PTS),43 - 47,4
0021301156,210,1,1,2,9:59 PM,4:10,Dragic 3' Jump Shot (8 PTS),,,43 - 49,6
0021301156,211,6,2,2,9:59 PM,4:10,,,Jackson S.FOUL (P2.PN),,
0021301156,212,3,10,2,9:59 PM,4:10,Dragic Free Throw 1 of 1 (9 PTS),,,43 - 50,7
0021301156,214,2,42,2,9:59 PM,4:03,,,MISS Westbrook 2' Driving Layup,,
0021301156,215,4,0,2,9:59 PM,3:59,Frye REBOUND (Off:0 Def:1),,,,
0021301156,217,1,42,2,10:00 PM,3:53,Dragic 2' Driving Layup (11 PTS) (Tucker 1 AST),,,43 - 52,9
0021301156,218,9,1,2,10:00 PM,3:47,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021301156,222,1,79,2,10:03 PM,3:39,,,Westbrook 9' Pullup Jump Shot (15 PTS),45 - 52,7
0021301156,223,1,73,2,10:03 PM,3:21,Dragic 2' Driving Reverse Layup (13 PTS),,,45 - 54,9
0021301156,225,5,1,2,10:03 PM,3:01,Bledsoe STEAL (2 STL),,Durant Bad Pass Turnover (P2.T6),,
0021301156,226,5,1,2,10:04 PM,2:53,Bledsoe Bad Pass Turnover (P2.T7),,Jackson STEAL (1 STL),,
0021301156,227,5,2,2,10:04 PM,2:48,Dragic STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T7),,
0021301156,228,2,5,2,10:04 PM,2:44,MISS Bledsoe 3' Layup,,Westbrook BLOCK (1 BLK),,
0021301156,229,4,0,2,10:04 PM,2:42,,,Butler REBOUND (Off:0 Def:1),,
0021301156,230,6,3,2,10:04 PM,2:36,Frye L.B.FOUL (P1.PN),,,,
0021301156,231,3,11,2,10:04 PM,2:36,,,Jackson Free Throw 1 of 2 (8 PTS),46 - 54,8
0021301156,233,3,12,2,10:05 PM,2:36,,,Jackson Free Throw 2 of 2 (9 PTS),47 - 54,7
0021301156,235,1,1,2,10:05 PM,2:23,Dragic 25' 3PT Jump Shot (16 PTS) (Bledsoe 3 AST),,,47 - 57,10
0021301156,236,1,42,2,10:05 PM,2:06,,,Westbrook  Driving Layup (17 PTS),49 - 57,8
0021301156,237,2,47,2,10:06 PM,1:47,MISS Frye 7' Turnaround Jump Shot,,,,
0021301156,238,4,0,2,10:06 PM,1:45,,,Westbrook REBOUND (Off:0 Def:3),,
0021301156,239,9,2,2,10:06 PM,1:45,,,Thunder Timeout: Short (Reg.2 Short 1),,
0021301156,243,1,42,2,10:07 PM,1:39,,,Westbrook 1' Driving Layup (19 PTS),51 - 57,6
0021301156,244,2,47,2,10:07 PM,1:18,MISS Bledsoe 9' Turnaround Jump Shot,,,,
0021301156,245,4,0,2,10:07 PM,1:15,,,Ibaka REBOUND (Off:0 Def:1),,
0021301156,246,2,1,2,10:07 PM,1:10,,,MISS Durant 25' 3PT Jump Shot,,
0021301156,247,4,0,2,10:08 PM,1:08,Bledsoe REBOUND (Off:0 Def:2),,,,
0021301156,248,5,1,2,10:08 PM,1:02,Bledsoe Bad Pass Turnover (P3.T8),,,,
0021301156,249,1,7,2,10:08 PM,0:52,,,Durant  Dunk (13 PTS) (Westbrook 3 AST),53 - 57,4
0021301156,250,1,80,2,10:08 PM,0:33,Dragic 25' 3PT Step Back Jump Shot (19 PTS),,,53 - 60,7
0021301156,251,2,66,2,10:09 PM,0:29,,,MISS Westbrook 29' 3PT Jump Bank Shot,,
0021301156,252,4,0,2,10:09 PM,0:25,Frye REBOUND (Off:0 Def:2),,,,
0021301156,253,2,1,2,10:09 PM,0:09,MISS Dragic 6' Jump Shot,,Butler BLOCK (1 BLK),,
0021301156,254,4,0,2,10:09 PM,0:09,SUNS Rebound,,,,
0021301156,255,9,2,2,10:09 PM,0:09,SUNS Timeout: Short (Full 2 Short 1),,,,
0021301156,259,1,1,2,10:10 PM,0:07,Marc Morris 17' Jump Shot (8 PTS) (Bledsoe 4 AST),,,53 - 62,9
0021301156,260,2,66,2,10:10 PM,0:01,,,MISS Durant 29' 3PT Jump Bank Shot,,
0021301156,262,4,0,2,10:10 PM,0:00,,,Thunder Rebound,,
0021301156,261,13,0,2,10:10 PM,0:00,,,,53 - 62,9
0021301156,264,12,0,3,10:27 PM,12:00,,,,53 - 62,9
0021301156,265,1,5,3,10:27 PM,11:45,Bledsoe 1' Layup (8 PTS) (Tucker 2 AST),,,53 - 64,11
0021301156,266,1,1,3,10:27 PM,11:31,,,Durant 15' Jump Shot (15 PTS),55 - 64,9
0021301156,267,2,1,3,10:28 PM,11:10,MISS Bledsoe  3PT Jump Shot,,,,
0021301156,268,4,0,3,10:28 PM,11:08,,,Durant REBOUND (Off:0 Def:3),,
0021301156,269,6,26,3,10:28 PM,11:05,,,Westbrook Offensive Charge Foul (P2.T1),,
0021301156,270,5,5,3,10:28 PM,11:05,,,Westbrook Foul Turnover (P4.T8),,
0021301156,271,6,27,3,10:29 PM,10:44,,,Fisher Personal Block Foul (P2.T2),,
0021301156,272,6,2,3,10:29 PM,10:38,,,Fisher S.FOUL (P3.T3),,
0021301156,273,3,11,3,10:29 PM,10:38,Plumlee Free Throw 1 of 2 (7 PTS),,,55 - 65,10
0021301156,275,3,12,3,10:29 PM,10:38,Plumlee Free Throw 2 of 2 (8 PTS),,,55 - 66,11
0021301156,277,1,1,3,10:30 PM,10:27,,,Perkins 9' Jump Shot (2 PTS) (Durant 2 AST),57 - 66,9
0021301156,278,2,1,3,10:30 PM,10:08,MISS Dragic 25' 3PT Jump Shot,,,,
0021301156,279,4,0,3,10:30 PM,10:06,,,Ibaka REBOUND (Off:0 Def:2),,
0021301156,280,5,1,3,10:30 PM,9:57,,,Westbrook Bad Pass Turnover (P5.T9),,
0021301156,281,1,1,3,10:31 PM,9:39,Frye 10' Jump Shot (2 PTS) (Dragic 1 AST),,,57 - 68,11
0021301156,282,2,1,3,10:31 PM,9:23,,,MISS Durant 25' 3PT Jump Shot,,
0021301156,283,4,0,3,10:31 PM,9:21,Tucker REBOUND (Off:0 Def:3),,,,
0021301156,284,6,2,3,10:31 PM,9:15,,,Perkins S.FOUL (P2.T4),,
0021301156,285,3,11,3,10:32 PM,9:15,Bledsoe Free Throw 1 of 2 (9 PTS),,,57 - 69,12
0021301156,287,3,12,3,10:32 PM,9:15,Bledsoe Free Throw 2 of 2 (10 PTS),,,57 - 70,13
0021301156,289,6,28,3,10:32 PM,9:14,Frye Personal Take Foul (P2.T1),,,,
0021301156,290,8,0,3,10:32 PM,9:14,SUB: Green FOR Bledsoe,,,,
0021301156,291,2,78,3,10:32 PM,9:04,,,MISS Fisher 7' Floating Jump Shot,,
0021301156,293,4,0,3,10:32 PM,9:02,,,Fisher REBOUND (Off:1 Def:0),,
0021301156,292,1,4,3,10:32 PM,9:02,,,Fisher 1' Tip Shot (2 PTS),59 - 70,11
0021301156,294,1,1,3,10:33 PM,8:50,Tucker 24' 3PT Jump Shot (11 PTS) (Dragic 2 AST),,,59 - 73,14
0021301156,295,1,1,3,10:33 PM,8:33,,,Durant 25' 3PT Jump Shot (18 PTS) (Westbrook 4 AST),62 - 73,11
0021301156,296,1,47,3,10:33 PM,8:10,Dragic 10' Turnaround Jump Shot (21 PTS),,,62 - 75,13
0021301156,297,2,1,3,10:33 PM,7:58,Tucker BLOCK (2 BLK),,MISS Durant 26' 3PT Jump Shot,,
0021301156,298,4,0,3,10:34 PM,7:56,,,Durant REBOUND (Off:1 Def:3),,
0021301156,299,6,2,3,10:34 PM,7:54,Plumlee S.FOUL (P3.T2),,,,
0021301156,300,3,11,3,10:34 PM,7:54,,,Ibaka Free Throw 1 of 2 (5 PTS),63 - 75,12
0021301156,302,3,12,3,10:34 PM,7:54,,,Ibaka Free Throw 2 of 2 (6 PTS),64 - 75,11
0021301156,304,1,1,3,10:35 PM,7:37,Green 24' 3PT Jump Shot (10 PTS) (Tucker 3 AST),,,64 - 78,14
0021301156,305,1,1,3,10:35 PM,7:22,,,Perkins 10' Jump Shot (4 PTS) (Westbrook 5 AST),66 - 78,12
0021301156,306,1,42,3,10:35 PM,7:05,Dragic 1' Driving Layup (23 PTS),,,66 - 80,14
0021301156,307,2,79,3,10:36 PM,6:51,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,
0021301156,308,4,0,3,10:36 PM,6:49,,,Thunder Rebound,,
0021301156,309,1,44,3,10:36 PM,6:47,,,Westbrook 1' Reverse Layup (21 PTS) (Fisher 3 AST),68 - 80,12
0021301156,310,6,2,3,10:36 PM,6:47,Green S.FOUL (P1.T3),,,,
0021301156,311,3,10,3,10:36 PM,6:47,,,Westbrook Free Throw 1 of 1 (22 PTS),69 - 80,11
0021301156,313,1,79,3,10:37 PM,6:35,Green 24' 3PT Pullup Jump Shot (13 PTS),,,69 - 83,14
0021301156,314,6,2,3,10:37 PM,6:22,Frye S.FOUL (P3.T4),,,,
0021301156,315,3,11,3,10:37 PM,6:22,,,Westbrook Free Throw 1 of 2 (23 PTS),70 - 83,13
0021301156,317,8,0,3,10:37 PM,6:22,,,SUB: Jackson FOR Perkins,,
