GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300221,52,4,0,1,8:24 PM,6:11,Howard REBOUND (Off:1 Def:2),,,,
0021300221,53,1,1,1,8:24 PM,5:58,Jones 24' 3PT Jump Shot (9 PTS) (Garcia 1 AST),,,6 - 14,8
0021300221,54,2,86,1,8:24 PM,5:32,,,MISS Horford 13' Turnaround Fadeaway Shot,,
0021300221,55,4,0,1,8:24 PM,5:31,Parsons REBOUND (Off:0 Def:1),,,,
0021300221,56,6,27,1,8:25 PM,5:22,,,Millsap Personal Block Foul (P2.T3),,
0021300221,57,6,11,1,8:25 PM,5:22,,,Horford T.FOUL (P1.T3),,
0021300221,59,3,16,1,8:25 PM,5:22,Beverley Free Throw Technical (4 PTS),,,6 - 15,9
0021300221,61,8,0,1,8:25 PM,5:22,,,SUB: Ayon FOR Horford,,
0021300221,62,1,1,1,8:25 PM,5:15,Garcia  3PT Jump Shot (3 PTS) (Howard 2 AST),,,6 - 18,12
0021300221,63,1,1,1,8:26 PM,4:55,,,Jenkins 24' 3PT Jump Shot (3 PTS) (Teague 3 AST),9 - 18,9
0021300221,64,6,1,1,8:26 PM,4:45,,,Ayon P.FOUL (P1.T4),,
0021300221,65,1,5,1,8:26 PM,4:34,Parsons 1' Layup (2 PTS) (Howard 3 AST),,,9 - 20,11
0021300221,66,2,79,1,8:27 PM,4:21,,,MISS Teague 15' Pullup Jump Shot,,
0021300221,67,4,0,1,8:27 PM,4:20,Jones REBOUND (Off:0 Def:2),,,,
0021300221,68,6,4,1,8:27 PM,4:14,Howard OFF.Foul (P1),,,,
0021300221,69,5,5,1,8:27 PM,4:14,Howard Foul Turnover (P1.T2),,,,
0021300221,70,8,0,1,8:27 PM,4:14,,,SUB: Scott FOR Millsap,,
0021300221,71,1,1,1,8:27 PM,3:58,,,Ayon 18' Jump Shot (2 PTS),11 - 20,9
0021300221,72,2,1,1,8:28 PM,3:43,MISS Garcia 22' Jump Shot,,,,
0021300221,73,4,0,1,8:28 PM,3:42,,,Carroll REBOUND (Off:1 Def:1),,
0021300221,74,6,2,1,8:28 PM,3:37,Howard S.FOUL (P2.T2),,,,
0021300221,75,3,11,1,8:28 PM,3:37,,,Teague Free Throw 1 of 2 (1 PTS),12 - 20,8
0021300221,77,8,0,1,8:28 PM,3:37,SUB: Casspi FOR Jones,,,,
0021300221,78,8,0,1,8:28 PM,3:37,SUB: Asik FOR Howard,,,,
0021300221,79,3,12,1,8:28 PM,3:37,,,Teague Free Throw 2 of 2 (2 PTS),13 - 20,7
0021300221,81,5,4,1,8:29 PM,3:20,Casspi Traveling Turnover (P1.T3),,,,
0021300221,82,2,79,1,8:29 PM,3:08,,,MISS Teague 21' Pullup Jump Shot,,
0021300221,83,4,0,1,8:29 PM,3:07,Casspi REBOUND (Off:0 Def:1),,,,
0021300221,84,5,41,1,8:29 PM,2:55,Parsons Poss Lost Ball Turnover (P1.T4),,,,
0021300221,85,9,1,1,8:29 PM,2:55,ROCKETS Timeout: Regular (Full 1 Short 1),,,,
0021300221,89,8,0,1,8:32 PM,2:55,SUB: Brooks FOR Beverley,,,,
0021300221,90,6,2,1,8:32 PM,2:39,Brooks S.FOUL (P1.T3),,,,
0021300221,91,3,11,1,8:32 PM,2:39,,,Teague Free Throw 1 of 2 (3 PTS),14 - 20,6
0021300221,93,3,12,1,8:32 PM,2:39,,,Teague Free Throw 2 of 2 (4 PTS),15 - 20,5
0021300221,95,1,1,1,8:33 PM,2:27,Parsons 24' 3PT Jump Shot (5 PTS) (Brooks 1 AST),,,15 - 23,8
0021300221,96,2,1,1,8:33 PM,2:06,,,MISS Scott 20' Jump Shot,,
0021300221,97,4,0,1,8:33 PM,2:05,Parsons REBOUND (Off:0 Def:2),,,,
0021300221,98,5,4,1,8:33 PM,1:53,Asik Traveling Turnover (P1.T5),,,,
0021300221,99,8,0,1,8:33 PM,1:53,,,SUB: Horford FOR Ayon,,
0021300221,100,8,0,1,8:34 PM,1:53,,,SUB: Schroder FOR Carroll,,
0021300221,101,2,42,1,8:34 PM,1:41,,,MISS Teague 1' Driving Layup,,
0021300221,102,4,0,1,8:34 PM,1:40,Parsons REBOUND (Off:0 Def:3),,,,
0021300221,103,1,46,1,8:34 PM,1:24,Parsons 9' Running Jump Shot (7 PTS) (Brooks 2 AST),,,15 - 25,10
0021300221,104,1,1,1,8:34 PM,1:12,,,Jenkins 19' Jump Shot (5 PTS),17 - 25,8
0021300221,105,1,1,1,8:35 PM,0:55,Brooks 24' 3PT Jump Shot (3 PTS),,,17 - 28,11
0021300221,106,1,65,1,8:35 PM,0:43,,,Scott 5' Jump Hook Shot (2 PTS) (Horford 1 AST),19 - 28,9
0021300221,109,2,42,1,8:36 PM,0:33,MISS Brooks  Driving Layup,,,,
0021300221,110,4,0,1,8:36 PM,0:32,Asik REBOUND (Off:1 Def:0),,,,
0021300221,111,1,5,1,8:36 PM,0:32,Asik  Layup (2 PTS),,,19 - 30,11
0021300221,112,2,73,1,8:36 PM,0:14,,,MISS Horford 1' Driving Reverse Layup,,
0021300221,113,4,0,1,8:36 PM,0:13,Casspi REBOUND (Off:0 Def:2),,,,
0021300221,114,5,1,1,8:36 PM,0:01,Brooks Bad Pass Turnover (P1.T6),,Horford STEAL (2 STL),,
0021300221,115,2,46,1,8:36 PM,0:00,,,MISS Teague 48' 3PT Running Jump Shot,,
0021300221,116,4,0,1,8:36 PM,0:00,,,Hawks Rebound,,
0021300221,117,13,0,1,8:36 PM,0:00,,,,19 - 30,11
0021300221,119,12,0,2,8:39 PM,12:00,,,,19 - 30,11
0021300221,120,5,4,2,8:40 PM,11:45,,,Schroder Traveling Turnover (P1.T4),,
0021300221,121,6,1,2,8:40 PM,11:28,,,Schroder P.FOUL (P1.T1),,
0021300221,122,2,79,2,8:40 PM,11:20,MISS Garcia 14' Pullup Jump Shot,,,,
0021300221,123,4,0,2,8:40 PM,11:19,,,Horford REBOUND (Off:0 Def:2),,
0021300221,124,6,2,2,8:40 PM,11:10,Casspi S.FOUL (P1.T1),,,,
0021300221,125,3,11,2,8:41 PM,11:10,,,Scott Free Throw 1 of 2 (3 PTS),20 - 30,10
0021300221,127,3,12,2,8:41 PM,11:10,,,Scott Free Throw 2 of 2 (4 PTS),21 - 30,9
0021300221,129,1,1,2,8:41 PM,10:57,Brooks 25' 3PT Jump Shot (6 PTS) (Beverley 1 AST),,,21 - 33,12
0021300221,130,5,1,2,8:41 PM,10:46,Casspi STEAL (1 STL),,Jenkins Bad Pass Turnover (P1.T5),,
0021300221,131,1,42,2,8:42 PM,10:36,Garcia 1' Driving Layup (5 PTS),,,21 - 35,14
0021300221,132,2,42,2,8:42 PM,10:19,,,MISS Jenkins 1' Driving Layup,,
0021300221,133,4,0,2,8:42 PM,10:18,Asik REBOUND (Off:1 Def:1),,,,
0021300221,134,2,1,2,8:42 PM,10:12,MISS Garcia 24' 3PT Jump Shot,,,,
0021300221,135,4,0,2,8:42 PM,10:10,,,Horford REBOUND (Off:0 Def:3),,
0021300221,136,1,88,2,8:42 PM,9:56,,,Horford  Driving Slam Dunk (4 PTS) (Schroder 1 AST),23 - 35,12
0021300221,137,2,1,2,8:42 PM,9:45,MISS Brooks 26' 3PT Jump Shot,,,,
0021300221,138,4,0,2,8:42 PM,9:42,,,Hawks Rebound,,
0021300221,139,1,1,2,8:43 PM,9:26,,,Martin 24' 3PT Jump Shot (3 PTS) (Jenkins 1 AST),26 - 35,9
0021300221,140,1,1,2,8:43 PM,9:02,Garcia 5' Jump Shot (7 PTS) (Asik 1 AST),,,26 - 37,11
0021300221,141,2,63,2,8:44 PM,8:45,,,MISS Scott 10' Fadeaway Jumper,,
0021300221,142,4,0,2,8:44 PM,8:44,Asik REBOUND (Off:1 Def:2),,,,
0021300221,143,2,78,2,8:44 PM,8:33,MISS Beverley 5' Floating Jump Shot,,,,
0021300221,144,4,0,2,8:44 PM,8:32,,,Scott REBOUND (Off:0 Def:1),,
0021300221,145,1,1,2,8:44 PM,8:24,,,Martin 25' 3PT Jump Shot (6 PTS) (Jenkins 2 AST),29 - 37,8
0021300221,146,1,1,2,8:44 PM,8:04,Garcia 19' Jump Shot (9 PTS) (Asik 2 AST),,,29 - 39,10
0021300221,147,1,5,2,8:44 PM,7:52,,,Jenkins  Layup (7 PTS) (Schroder 2 AST),31 - 39,8
0021300221,148,9,1,2,8:45 PM,7:47,ROCKETS Timeout: Regular (Full 2 Short 1),,,,
0021300221,150,8,0,2,8:46 PM,7:47,SUB: Howard FOR Garcia,,,,
0021300221,151,8,0,2,8:46 PM,7:47,SUB: Parsons FOR Casspi,,,,
0021300221,152,8,0,2,8:46 PM,7:47,SUB: Jones FOR Asik,,,,
0021300221,154,2,78,2,8:47 PM,7:32,MISS Beverley 5' Floating Jump Shot,,,,
0021300221,155,4,0,2,8:47 PM,7:30,,,Hawks Rebound,,
0021300221,156,1,1,2,8:48 PM,7:19,,,Martin 25' 3PT Jump Shot (9 PTS) (Jenkins 3 AST),34 - 39,5
0021300221,157,1,42,2,8:48 PM,6:55,Brooks 1' Driving Layup (8 PTS),,,34 - 41,7
0021300221,158,2,1,2,8:48 PM,6:41,,,MISS Horford 16' Jump Shot,,
0021300221,159,4,0,2,8:48 PM,6:40,Howard REBOUND (Off:1 Def:3),,,,
0021300221,161,8,0,2,8:49 PM,6:28,,,SUB: Millsap FOR Scott,,
0021300221,162,8,0,2,8:49 PM,6:28,,,SUB: Ayon FOR Horford,,
0021300221,163,9,1,2,8:49 PM,6:28,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0021300221,166,2,56,2,8:51 PM,6:16,MISS Howard 6' Running Hook Shot,,,,
0021300221,167,4,0,2,8:52 PM,6:15,,,Ayon REBOUND (Off:0 Def:1),,
0021300221,168,5,1,2,8:52 PM,6:06,,,Jenkins Bad Pass Turnover (P2.T6),,
0021300221,169,5,1,2,8:52 PM,5:55,Brooks Bad Pass Turnover (P2.T7),,Millsap STEAL (1 STL),,
0021300221,170,2,42,2,8:52 PM,5:41,,,MISS Schroder 1' Driving Layup,,
0021300221,171,4,0,2,8:52 PM,5:39,,,Ayon REBOUND (Off:1 Def:1),,
0021300221,172,1,5,2,8:52 PM,5:38,,,Ayon 1' Layup (4 PTS),36 - 41,5
0021300221,173,6,2,2,8:52 PM,5:27,,,Ayon S.FOUL (P2.T2),,
0021300221,174,3,11,2,8:53 PM,5:27,MISS Howard Free Throw 1 of 2,,,,
0021300221,175,4,1,2,8:53 PM,5:27,ROCKETS Rebound,,,,
0021300221,176,8,0,2,8:53 PM,5:27,,,SUB: Teague FOR Jenkins,,
0021300221,177,3,12,2,8:53 PM,5:27,MISS Howard Free Throw 2 of 2,,,,
0021300221,179,4,0,2,8:53 PM,5:27,,,Ayon REBOUND (Off:1 Def:2),,
0021300221,180,1,1,2,8:53 PM,5:14,,,Millsap 5' Jump Shot (4 PTS),38 - 41,3
0021300221,181,1,42,2,8:54 PM,4:50,Beverley 1' Driving Layup (6 PTS),,,38 - 43,5
0021300221,182,1,79,2,8:54 PM,4:30,,,Schroder 19' Pullup Jump Shot (2 PTS) (Teague 4 AST),40 - 43,3
0021300221,183,1,1,2,8:54 PM,4:16,Parsons 25' 3PT Jump Shot (10 PTS) (Howard 4 AST),,,40 - 46,6
0021300221,184,2,1,2,8:55 PM,3:58,,,MISS Millsap 4' Jump Shot,,
0021300221,185,4,0,2,8:55 PM,3:57,,,Ayon REBOUND (Off:2 Def:2),,
0021300221,186,2,5,2,8:55 PM,3:51,Jones BLOCK (1 BLK),,MISS Ayon 1' Layup,,
0021300221,187,4,0,2,8:55 PM,3:48,Parsons REBOUND (Off:0 Def:4),,,,
0021300221,188,1,8,2,8:55 PM,3:44,Jones 1' Slam Dunk (11 PTS) (Parsons 2 AST),,,40 - 48,8
0021300221,189,9,1,2,8:55 PM,3:40,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021300221,191,8,0,2,8:57 PM,3:40,SUB: Garcia FOR Brooks,,,,
0021300221,192,8,0,2,8:57 PM,3:40,,,SUB: Horford FOR Ayon,,
0021300221,193,8,0,2,8:57 PM,3:40,,,SUB: Carroll FOR Schroder,,
0021300221,194,5,1,2,8:58 PM,3:28,Garcia STEAL (1 STL),,Teague Bad Pass Turnover (P2.T7),,
0021300221,195,1,1,2,8:58 PM,3:16,Parsons 7' Jump Shot (12 PTS),,,40 - 50,10
0021300221,196,5,1,2,8:58 PM,3:01,Howard STEAL (1 STL),,Millsap Bad Pass Turnover (P1.T8),,
0021300221,197,1,1,2,8:58 PM,2:51,Jones 24' 3PT Jump Shot (14 PTS) (Garcia 2 AST),,,40 - 53,13
0021300221,198,5,1,2,8:58 PM,2:41,Beverley STEAL (1 STL),,Teague Bad Pass Turnover (P3.T9),,
0021300221,199,5,1,2,8:59 PM,2:34,Parsons Bad Pass Turnover (P2.T8),,Millsap STEAL (2 STL),,
0021300221,200,6,1,2,8:59 PM,2:20,Beverley P.FOUL (P1.T2),,,,
0021300221,201,1,1,2,8:59 PM,2:13,,,Martin 24' 3PT Jump Shot (12 PTS) (Teague 5 AST),43 - 53,10
0021300221,202,2,1,2,9:00 PM,1:47,MISS Parsons 25' 3PT Jump Shot,,,,
0021300221,203,4,0,2,9:00 PM,1:46,,,Millsap REBOUND (Off:0 Def:3),,
0021300221,204,2,5,2,9:00 PM,1:34,,,MISS Carroll 1' Layup,,
0021300221,205,4,0,2,9:00 PM,1:33,Howard REBOUND (Off:1 Def:4),,,,
0021300221,206,2,5,2,9:00 PM,1:23,MISS Beverley 1' Layup,,,,
0021300221,207,4,0,2,9:00 PM,1:22,Howard REBOUND (Off:2 Def:4),,,,
0021300221,208,1,8,2,9:00 PM,1:21,Howard 1' Slam Dunk (4 PTS),,,43 - 55,12
0021300221,210,2,1,2,9:00 PM,1:03,Howard BLOCK (1 BLK),,MISS Millsap 5' Jump Shot,,
0021300221,211,4,0,2,9:00 PM,1:02,,,Hawks Rebound,,
0021300221,212,8,0,2,9:01 PM,1:02,,,SUB: Schroder FOR Teague,,
0021300221,214,8,0,2,9:01 PM,1:02,SUB: Asik FOR Howard,,,,
0021300221,215,2,79,2,9:01 PM,0:55,,,MISS Schroder 25' 3PT Pullup Jump Shot,,
0021300221,216,4,0,2,9:01 PM,0:53,Garcia REBOUND (Off:0 Def:1),,,,
0021300221,217,2,1,2,9:01 PM,0:35,MISS Jones 7' Jump Shot,,,,
0021300221,218,4,0,2,9:01 PM,0:34,,,Millsap REBOUND (Off:0 Def:4),,
0021300221,219,6,26,2,9:02 PM,0:30,,,Millsap Offensive Charge Foul (P3.T3),,
0021300221,220,5,5,2,9:02 PM,0:30,,,Millsap Foul Turnover (P2.T10),,
0021300221,221,7,1,2,9:02 PM,0:30,,,Hawks Violation: Delay of game Violation,,
0021300221,222,8,0,2,9:02 PM,0:30,,,SUB: Scott FOR Millsap,,
0021300221,224,6,1,2,9:02 PM,0:12,,,Carroll P.FOUL (P1.PN),,
0021300221,226,8,0,2,9:03 PM,0:12,,,SUB: Jenkins FOR Martin,,
0021300221,227,6,28,2,9:03 PM,0:10,,,Jenkins Personal Take Foul (P1.PN),,
0021300221,228,3,11,2,9:03 PM,0:10,MISS Asik Free Throw 1 of 2,,,,
0021300221,229,4,1,2,9:03 PM,0:10,ROCKETS Rebound,,,,
0021300221,230,8,0,2,9:04 PM,0:10,,,SUB: Martin FOR Carroll,,
0021300221,231,3,12,2,9:04 PM,0:10,Asik Free Throw 2 of 2 (3 PTS),,,43 - 56,13
0021300221,233,6,1,2,9:04 PM,0:06,Jones P.FOUL (P2.T3),,,,
0021300221,234,1,5,2,9:05 PM,0:01,,,Horford 1' Layup (6 PTS) (Schroder 3 AST),45 - 56,11
0021300221,235,13,0,2,9:05 PM,0:00,,,,45 - 56,11
0021300221,237,12,0,3,9:20 PM,12:00,,,,45 - 56,11
0021300221,238,6,27,3,9:21 PM,11:43,Parsons Personal Block Foul (P1.T1),,,,
0021300221,239,2,1,3,9:21 PM,11:31,,,MISS Horford 17' Jump Shot,,
0021300221,240,4,0,3,9:21 PM,11:30,Beverley REBOUND (Off:0 Def:1),,,,
0021300221,241,2,1,3,9:22 PM,11:16,MISS Jones 24' 3PT Jump Shot,,,,
0021300221,242,4,0,3,9:22 PM,11:16,ROCKETS Rebound,,,,
0021300221,243,6,3,3,9:22 PM,11:16,,,Horford L.B.FOUL (P2.T1),,
0021300221,244,1,1,3,9:22 PM,11:03,Garcia 21' Jump Shot (11 PTS) (Jones 1 AST),,,45 - 58,13
0021300221,245,6,4,3,9:23 PM,10:46,,,Millsap OFF.Foul (P4),,
0021300221,246,5,5,3,9:23 PM,10:46,,,Millsap Foul Turnover (P3.T11),,
0021300221,247,1,65,3,9:23 PM,10:32,Howard 5' Jump Hook Shot (6 PTS),,,45 - 60,15
0021300221,248,2,1,3,9:23 PM,10:18,,,MISS Carroll  3PT Jump Shot,,
0021300221,249,4,0,3,9:23 PM,10:17,Jones REBOUND (Off:0 Def:3),,,,
0021300221,250,2,5,3,9:24 PM,9:58,MISS Jones 1' Layup,,Millsap BLOCK (1 BLK),,
0021300221,251,4,0,3,9:24 PM,9:56,,,Horford REBOUND (Off:0 Def:4),,
0021300221,252,1,42,3,9:24 PM,9:52,,,Millsap 1' Driving Layup (6 PTS) (Carroll 1 AST),47 - 60,13
0021300221,253,6,2,3,9:24 PM,9:52,Howard S.FOUL (P3.T2),,,,
0021300221,254,3,10,3,9:24 PM,9:52,,,MISS Millsap Free Throw 1 of 1,,
0021300221,256,4,0,3,9:24 PM,9:52,Jones REBOUND (Off:0 Def:4),,,,
0021300221,257,2,49,3,9:24 PM,9:32,MISS Jones 1' Driving Dunk,,,,
0021300221,258,4,0,3,9:24 PM,9:30,,,Teague REBOUND (Off:0 Def:1),,
0021300221,259,2,1,3,9:25 PM,9:20,,,MISS Millsap 8' Jump Shot,,
0021300221,260,4,0,3,9:25 PM,9:20,,,Horford REBOUND (Off:1 Def:4),,
0021300221,261,1,72,3,9:25 PM,9:19,,,Horford 1' Putback Layup (8 PTS),49 - 60,11
0021300221,262,2,1,3,9:25 PM,9:00,MISS Howard 3' Jump Shot,,Horford BLOCK (1 BLK),,
0021300221,263,4,0,3,9:25 PM,8:58,Jones REBOUND (Off:1 Def:4),,,,
0021300221,264,5,1,3,9:25 PM,8:56,Jones Bad Pass Turnover (P1.T9),,Teague STEAL (1 STL),,
0021300221,265,1,52,3,9:25 PM,8:51,,,Horford 1' Alley Oop Dunk (10 PTS) (Teague 6 AST),51 - 60,9
0021300221,266,9,1,3,9:25 PM,8:51,ROCKETS Timeout: Regular (Full 4 Short 1),,,,
0021300221,270,1,63,3,9:28 PM,8:33,Garcia 11' Fadeaway Jumper (13 PTS),,,51 - 62,11
0021300221,271,6,1,3,9:28 PM,8:17,Jones P.FOUL (P3.T3),,,,
0021300221,272,6,2,3,9:28 PM,8:14,Jones S.FOUL (P4.T4),,,,
0021300221,273,3,11,3,9:29 PM,8:14,,,Millsap Free Throw 1 of 2 (7 PTS),52 - 62,10
0021300221,275,3,12,3,9:29 PM,8:14,,,MISS Millsap Free Throw 2 of 2,,
0021300221,277,4,0,3,9:29 PM,8:14,Jones REBOUND (Off:1 Def:5),,,,
0021300221,279,2,1,3,9:29 PM,7:55,MISS Garcia 24' 3PT Jump Shot,,,,
0021300221,280,4,0,3,9:29 PM,7:53,,,Horford REBOUND (Off:1 Def:5),,
0021300221,281,2,1,3,9:29 PM,7:43,,,MISS Martin  3PT Jump Shot,,
0021300221,282,4,0,3,9:30 PM,7:43,ROCKETS Rebound,,,,
0021300221,283,6,2,3,9:30 PM,7:23,,,Carroll S.FOUL (P2.T2),,
0021300221,284,3,11,3,9:30 PM,7:23,MISS Beverley Free Throw 1 of 2,,,,
0021300221,285,4,1,3,9:30 PM,7:23,ROCKETS Rebound,,,,
0021300221,286,8,0,3,9:31 PM,7:23,SUB: Casspi FOR Jones,,,,
0021300221,287,3,12,3,9:31 PM,7:23,Beverley Free Throw 2 of 2 (7 PTS),,,52 - 63,11
0021300221,289,6,2,3,9:31 PM,7:12,Parsons S.FOUL (P2.PN),,,,
0021300221,290,3,11,3,9:31 PM,7:12,,,Millsap Free Throw 1 of 2 (8 PTS),53 - 63,10
0021300221,292,3,12,3,9:31 PM,7:12,,,Millsap Free Throw 2 of 2 (9 PTS),54 - 63,9
0021300221,294,2,1,3,9:32 PM,7:00,MISS Garcia 25' 3PT Jump Shot,,,,
0021300221,295,4,0,3,9:32 PM,6:58,,,Teague REBOUND (Off:0 Def:2),,
0021300221,296,1,1,3,9:32 PM,6:51,,,Carroll 4' Jump Shot (4 PTS) (Millsap 1 AST),56 - 63,7
0021300221,297,2,1,3,9:32 PM,6:29,MISS Parsons 24' 3PT Jump Shot,,,,
0021300221,298,4,0,3,9:32 PM,6:28,,,Millsap REBOUND (Off:0 Def:5),,
0021300221,299,1,42,3,9:33 PM,6:10,,,Millsap 1' Driving Layup (11 PTS),58 - 63,5
0021300221,300,1,96,3,9:33 PM,5:53,Howard 6' Turnaround Bank Hook Shot (8 PTS),,,58 - 65,7
0021300221,301,1,1,3,9:33 PM,5:32,,,Martin 5' Jump Shot (14 PTS) (Millsap 2 AST),60 - 65,5
0021300221,302,2,1,3,9:34 PM,5:09,MISS Casspi 21' Jump Shot,,,,
0021300221,303,4,0,3,9:34 PM,5:08,Howard REBOUND (Off:3 Def:4),,,,
0021300221,304,6,2,3,9:34 PM,5:07,,,Teague S.FOUL (P1.T3),,
0021300221,305,3,11,3,9:34 PM,5:07,MISS Howard Free Throw 1 of 2,,,,
0021300221,306,4,1,3,9:34 PM,5:07,ROCKETS Rebound,,,,
0021300221,307,8,0,3,9:34 PM,5:07,,,SUB: Ayon FOR Horford,,
0021300221,308,3,12,3,9:34 PM,5:07,Howard Free Throw 2 of 2 (9 PTS),,,60 - 66,6
0021300221,310,2,1,3,9:35 PM,4:46,,,MISS Carroll 25' 3PT Jump Shot,,
0021300221,311,4,0,3,9:35 PM,4:45,Beverley REBOUND (Off:0 Def:2),,,,
0021300221,312,1,42,3,9:35 PM,4:41,Parsons 1' Driving Layup (14 PTS) (Beverley 2 AST),,,60 - 68,8
0021300221,313,2,1,3,9:35 PM,4:24,,,MISS Martin 24' 3PT Jump Shot,,
0021300221,314,4,0,3,9:35 PM,4:23,Howard REBOUND (Off:3 Def:5),,,,
0021300221,315,6,1,3,9:36 PM,4:23,,,Ayon P.FOUL (P3.T4),,
0021300221,316,8,0,3,9:36 PM,4:23,,,SUB: Scott FOR Millsap,,
0021300221,317,8,0,3,9:36 PM,4:23,,,SUB: Jenkins FOR Martin,,
0021300221,318,6,1,3,9:36 PM,4:14,,,Teague P.FOUL (P2.PN),,
0021300221,319,3,11,3,9:36 PM,4:14,Casspi Free Throw 1 of 2 (1 PTS),,,60 - 69,9
0021300221,321,8,0,3,9:37 PM,4:14,SUB: Brooks FOR Garcia,,,,
