GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300138,173,4,0,2,7:49 PM,8:21,Nene REBOUND (Off:0 Def:3),,,,
0021300138,174,6,2,2,7:49 PM,8:01,,,Jack S.FOUL (P1.T2),,
0021300138,175,3,11,2,7:49 PM,8:01,Webster Free Throw 1 of 2 (6 PTS),,,23 - 35,12
0021300138,177,8,0,2,7:50 PM,8:01,,,SUB: Miles FOR Gee,,
0021300138,178,3,12,2,7:50 PM,8:01,Webster Free Throw 2 of 2 (7 PTS),,,23 - 36,13
0021300138,181,2,1,2,7:50 PM,7:48,,,MISS Irving 19' Jump Shot,,
0021300138,182,4,0,2,7:50 PM,7:47,Webster REBOUND (Off:1 Def:2),,,,
0021300138,183,1,40,2,7:51 PM,7:26,Nene 3' Layup (6 PTS) (Rice 3 AST),,,23 - 38,15
0021300138,184,5,1,2,7:51 PM,7:08,Nene STEAL (1 STL),,Jack Bad Pass Turnover (P3.T10),,
0021300138,185,5,1,2,7:51 PM,7:01,Temple Bad Pass Turnover (P1.T9),,Jack STEAL (1 STL),,
0021300138,186,1,71,2,7:51 PM,6:55,,,Irving 3' Finger Roll Layup (4 PTS),25 - 38,13
0021300138,187,2,1,2,7:51 PM,6:41,MISS Rice 13' Jump Shot,,,,
0021300138,188,4,0,2,7:51 PM,6:39,,,Miles REBOUND (Off:0 Def:2),,
0021300138,189,6,4,2,7:52 PM,6:35,,,Miles OFF.Foul (P1),,
0021300138,190,5,5,2,7:52 PM,6:35,,,Miles Foul Turnover (P2.T11),,
0021300138,191,6,2,2,7:52 PM,6:19,,,Thompson S.FOUL (P2.T3),,
0021300138,192,3,11,2,7:52 PM,6:19,Nene Free Throw 1 of 2 (7 PTS),,,25 - 39,14
0021300138,194,3,12,2,7:53 PM,6:19,Nene Free Throw 2 of 2 (8 PTS),,,25 - 40,15
0021300138,197,6,1,2,7:53 PM,6:08,Temple P.FOUL (P1.T1),,,,
0021300138,198,2,1,2,7:54 PM,5:55,,,MISS Irving 4' Jump Shot,,
0021300138,199,4,0,2,7:54 PM,5:55,Temple REBOUND (Off:0 Def:2),,,,
0021300138,200,6,3,2,7:54 PM,5:55,,,Irving L.B.FOUL (P1.T4),,
0021300138,201,9,1,2,7:54 PM,5:55,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021300138,203,5,2,2,7:57 PM,5:38,Rice Lost Ball Turnover (P2.T10),,Irving STEAL (1 STL),,
0021300138,204,1,5,2,7:57 PM,5:34,,,Irving 2' Layup (6 PTS),27 - 40,13
0021300138,205,5,1,2,7:57 PM,5:22,Temple Bad Pass Turnover (P2.T11),,Irving STEAL (2 STL),,
0021300138,206,1,1,2,7:57 PM,5:16,,,Miles 25' 3PT Jump Shot (5 PTS) (Irving 2 AST),30 - 40,10
0021300138,207,2,1,2,7:57 PM,4:55,MISS Nene 14' Jump Shot,,,,
0021300138,208,4,0,2,7:57 PM,4:53,,,Irving REBOUND (Off:0 Def:2),,
0021300138,209,2,1,2,7:57 PM,4:45,,,MISS Irving 5' Jump Shot,,
0021300138,210,4,0,2,7:57 PM,4:43,Rice REBOUND (Off:1 Def:2),,,,
0021300138,211,6,1,2,7:58 PM,4:30,,,Miles P.FOUL (P2.PN),,
0021300138,212,3,11,2,7:58 PM,4:30,Rice Free Throw 1 of 2 (1 PTS),,,30 - 41,11
0021300138,214,8,0,2,7:58 PM,4:30,SUB: Wall FOR Temple,,,,
0021300138,215,8,0,2,7:58 PM,4:30,SUB: Gortat FOR Nene,,,,
0021300138,216,8,0,2,7:58 PM,4:30,,,SUB: Dellavedova FOR Jack,,
0021300138,217,3,12,2,7:58 PM,4:30,MISS Rice Free Throw 2 of 2,,,,
0021300138,219,4,0,2,7:59 PM,4:28,,,Varejao REBOUND (Off:1 Def:1),,
0021300138,220,1,1,2,7:59 PM,4:12,,,Miles 26' 3PT Jump Shot (8 PTS) (Varejao 3 AST),33 - 41,8
0021300138,221,2,1,2,7:59 PM,3:56,MISS Rice 26' 3PT Jump Shot,,,,
0021300138,222,4,0,2,7:59 PM,3:55,,,Miles REBOUND (Off:0 Def:3),,
0021300138,223,5,2,2,7:59 PM,3:49,Vesely STEAL (2 STL),,Irving Lost Ball Turnover (P3.T12),,
0021300138,224,2,1,2,7:59 PM,3:37,MISS Webster  3PT Jump Shot,,,,
0021300138,225,4,0,2,8:00 PM,3:35,,,Irving REBOUND (Off:0 Def:3),,
0021300138,226,1,1,2,8:00 PM,3:24,,,Irving 14' Jump Shot (8 PTS),35 - 41,6
0021300138,227,6,1,2,8:00 PM,3:06,,,Miles P.FOUL (P3.PN),,
0021300138,228,3,11,2,8:00 PM,3:06,Webster Free Throw 1 of 2 (8 PTS),,,35 - 42,7
0021300138,230,8,0,2,8:01 PM,3:06,SUB: Beal FOR Rice,,,,
0021300138,231,8,0,2,8:01 PM,3:06,,,SUB: Clark FOR Miles,,
0021300138,232,3,12,2,8:01 PM,3:06,Webster Free Throw 2 of 2 (9 PTS),,,35 - 43,8
0021300138,235,9,1,2,8:01 PM,2:45,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021300138,237,2,1,2,8:04 PM,2:39,,,MISS Irving 23' Jump Shot,,
0021300138,238,4,0,2,8:04 PM,2:37,Vesely REBOUND (Off:0 Def:2),,,,
0021300138,239,2,1,2,8:04 PM,2:23,MISS Webster  3PT Jump Shot,,,,
0021300138,240,4,0,2,8:04 PM,2:22,,,Cavaliers Rebound,,
0021300138,241,6,3,2,8:04 PM,2:22,Vesely L.B.FOUL (P1.T2),,,,
0021300138,243,6,4,2,8:05 PM,2:03,,,Thompson OFF.Foul (P3),,
0021300138,244,5,5,2,8:05 PM,2:03,,,Thompson Foul Turnover (P1.T13),,
0021300138,246,2,1,2,8:05 PM,1:50,MISS Wall 19' Jump Shot,,,,
0021300138,247,4,0,2,8:05 PM,1:46,,,Thompson REBOUND (Off:0 Def:4),,
0021300138,249,8,0,2,8:06 PM,1:34,,,SUB: Jack FOR Thompson,,
0021300138,250,1,1,2,8:06 PM,1:29,,,Irving 24' 3PT Jump Shot (11 PTS),38 - 43,5
0021300138,251,1,1,2,8:06 PM,1:15,Beal 17' Jump Shot (16 PTS),,,38 - 45,7
0021300138,252,1,1,2,8:07 PM,1:02,,,Irving 24' 3PT Jump Shot (14 PTS) (Jack 2 AST),41 - 45,4
0021300138,253,1,42,2,8:07 PM,0:48,Gortat 2' Driving Layup (4 PTS) (Wall 7 AST),,,41 - 47,6
0021300138,254,2,1,2,8:07 PM,0:34,,,MISS Irving 9' Jump Shot,,
0021300138,255,4,0,2,8:07 PM,0:33,Vesely REBOUND (Off:0 Def:3),,,,
0021300138,256,1,5,2,8:07 PM,0:27,Gortat 2' Layup (6 PTS) (Wall 8 AST),,,41 - 49,8
0021300138,257,1,1,2,8:08 PM,0:03,,,Irving 25' 3PT Jump Shot (17 PTS),44 - 49,5
0021300138,258,2,1,2,8:08 PM,0:00,MISS Wall 40' 3PT Jump Shot,,,,
0021300138,261,4,0,2,8:08 PM,0:00,WIZARDS Rebound,,,,
0021300138,260,13,0,2,8:08 PM,0:00,,,,44 - 49,5
0021300138,263,12,0,3,8:24 PM,12:00,,,,44 - 49,5
0021300138,264,2,1,3,8:24 PM,11:37,MISS Beal 28' 3PT Jump Shot,,,,
0021300138,265,4,0,3,8:24 PM,11:35,Nene REBOUND (Off:1 Def:3),,,,
0021300138,266,2,1,3,8:25 PM,11:31,MISS Nene 4' Jump Shot,,,,
0021300138,267,4,0,3,8:25 PM,11:27,Beal REBOUND (Off:1 Def:0),,,,
0021300138,268,2,5,3,8:25 PM,11:23,MISS Beal 1' Layup,,,,
0021300138,269,4,0,3,8:25 PM,11:21,,,Thompson REBOUND (Off:0 Def:5),,
0021300138,270,2,1,3,8:25 PM,11:07,,,MISS Thompson 6' Jump Shot,,
0021300138,271,4,0,3,8:25 PM,11:05,Wall REBOUND (Off:0 Def:1),,,,
0021300138,272,5,2,3,8:25 PM,11:01,Wall Lost Ball Turnover (P1.T12),,Clark STEAL (2 STL),,
0021300138,273,1,3,3,8:25 PM,10:47,,,Thompson 6' Hook Shot (7 PTS),46 - 49,3
0021300138,274,1,1,3,8:26 PM,10:28,Nene 5' Jump Shot (10 PTS),,,46 - 51,5
0021300138,275,1,1,3,8:26 PM,9:57,,,Thompson 18' Jump Shot (9 PTS) (Irving 3 AST),48 - 51,3
0021300138,276,1,3,3,8:26 PM,9:38,Gortat 8' Hook Shot (8 PTS),,,48 - 53,5
0021300138,277,1,1,3,8:27 PM,9:22,,,Clark 19' Jump Shot (2 PTS) (Irving 4 AST),50 - 53,3
0021300138,278,2,5,3,8:27 PM,9:04,MISS Gortat 3' Layup,,Clark BLOCK (2 BLK),,
0021300138,279,4,0,3,8:27 PM,9:02,Webster REBOUND (Off:2 Def:2),,,,
0021300138,280,6,1,3,8:27 PM,9:02,,,Miles P.FOUL (P4.T1),,
0021300138,281,8,0,3,8:27 PM,9:02,,,SUB: Dellavedova FOR Miles,,
0021300138,284,6,1,3,8:28 PM,9:01,,,Dellavedova P.FOUL (P1.T2),,
0021300138,285,5,1,3,8:28 PM,8:56,Beal Bad Pass Turnover (P1.T13),,Bynum STEAL (1 STL),,
0021300138,286,1,1,3,8:28 PM,8:41,,,Thompson 13' Jump Shot (11 PTS) (Irving 5 AST),52 - 53,1
0021300138,287,2,1,3,8:29 PM,8:18,MISS Beal 18' Jump Shot,,,,
0021300138,288,4,0,3,8:29 PM,8:16,,,Dellavedova REBOUND (Off:0 Def:1),,
0021300138,289,1,63,3,8:29 PM,8:05,,,Irving 12' Fadeaway Jumper (19 PTS),54 - 53,-1
0021300138,290,9,1,3,8:29 PM,8:04,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0021300138,292,2,1,3,8:32 PM,7:47,MISS Webster 23' Jump Shot,,,,
0021300138,293,4,0,3,8:32 PM,7:46,,,Dellavedova REBOUND (Off:0 Def:2),,
0021300138,294,2,1,3,8:32 PM,7:31,,,MISS Irving 26' 3PT Jump Shot,,
0021300138,295,4,0,3,8:32 PM,7:30,Gortat REBOUND (Off:0 Def:5),,,,
0021300138,296,2,1,3,8:32 PM,7:21,MISS Wall 19' Jump Shot,,,,
0021300138,297,4,0,3,8:32 PM,7:19,,,Dellavedova REBOUND (Off:0 Def:3),,
0021300138,298,1,5,3,8:32 PM,7:15,,,Irving 1' Layup (21 PTS) (Dellavedova 1 AST),56 - 53,-3
0021300138,299,1,42,3,8:33 PM,6:59,Gortat 3' Driving Layup (10 PTS) (Wall 9 AST),,,56 - 55,-1
0021300138,300,2,1,3,8:33 PM,6:38,,,MISS Bynum 8' Jump Shot,,
0021300138,301,4,0,3,8:33 PM,6:37,Gortat REBOUND (Off:0 Def:6),,,,
0021300138,303,1,43,3,8:33 PM,6:27,Nene 2' Alley Oop Layup (12 PTS) (Wall 10 AST),,,56 - 57,1
0021300138,304,6,2,3,8:33 PM,6:27,,,Clark S.FOUL (P3.T3),,
0021300138,306,8,0,3,8:34 PM,6:27,,,SUB: Gee FOR Clark,,
0021300138,307,3,10,3,8:34 PM,6:27,Nene Free Throw 1 of 1 (13 PTS),,,56 - 58,2
0021300138,310,2,1,3,8:35 PM,6:04,,,MISS Dellavedova 26' 3PT Jump Shot,,
0021300138,311,4,0,3,8:35 PM,6:03,Wall REBOUND (Off:0 Def:2),,,,
0021300138,312,1,71,3,8:35 PM,5:56,Wall 2' Finger Roll Layup (7 PTS),,,56 - 60,4
0021300138,313,9,1,3,8:35 PM,5:50,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021300138,315,2,1,3,8:38 PM,5:37,Nene BLOCK (1 BLK),,MISS Irving 10' Jump Shot,,
0021300138,316,4,0,3,8:38 PM,5:35,,,Bynum REBOUND (Off:1 Def:0),,
0021300138,317,2,1,3,8:38 PM,5:31,,,MISS Bynum 8' Jump Shot,,
0021300138,318,4,0,3,8:38 PM,5:30,Webster REBOUND (Off:2 Def:3),,,,
0021300138,319,1,1,3,8:38 PM,5:18,Nene 18' Jump Shot (15 PTS) (Webster 1 AST),,,56 - 62,6
0021300138,320,1,1,3,8:39 PM,4:52,,,Thompson 18' Jump Shot (13 PTS) (Gee 1 AST),58 - 62,4
0021300138,321,2,1,3,8:39 PM,4:26,MISS Nene 14' Jump Shot,,,,
0021300138,322,4,0,3,8:39 PM,4:25,,,Bynum REBOUND (Off:1 Def:1),,
0021300138,323,6,2,3,8:39 PM,4:16,Gortat S.FOUL (P1.T1),,,,
0021300138,324,3,11,3,8:39 PM,4:16,,,Irving Free Throw 1 of 2 (22 PTS),59 - 62,3
0021300138,326,3,12,3,8:40 PM,4:16,,,Irving Free Throw 2 of 2 (23 PTS),60 - 62,2
0021300138,329,1,1,3,8:40 PM,4:03,Webster  3PT Jump Shot (12 PTS) (Gortat 1 AST),,,60 - 65,5
