GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301034,92,3,11,1,8:29 PM,5:14,,,Anderson Free Throw 1 of 2 (1 PTS),13 - 10,-3
0021301034,94,3,12,1,8:29 PM,5:14,,,Anderson Free Throw 2 of 2 (2 PTS),14 - 10,-4
0021301034,96,6,2,1,8:29 PM,5:00,,,Varnado S.FOUL (P1.PN),,
0021301034,97,3,11,1,8:29 PM,5:00,MISS Butler Free Throw 1 of 2,,,,
0021301034,98,4,1,1,8:29 PM,5:00,BULLS Rebound,,,,
0021301034,99,8,0,1,8:30 PM,5:00,,,SUB: Williams FOR Anderson,,
0021301034,100,3,12,1,8:30 PM,5:00,Butler Free Throw 2 of 2 (1 PTS),,,14 - 11,-3
0021301034,102,1,79,1,8:30 PM,4:51,,,Carter-Williams 13' Pullup Jump Shot (4 PTS),16 - 11,-5
0021301034,103,6,2,1,8:30 PM,4:51,Butler S.FOUL (P1.PN),,,,
0021301034,104,3,10,1,8:30 PM,4:51,,,Carter-Williams Free Throw 1 of 1 (5 PTS),17 - 11,-6
0021301034,106,1,1,1,8:31 PM,4:34,Butler  3PT Jump Shot (4 PTS) (Augustin 1 AST),,,17 - 14,-3
0021301034,107,2,1,1,8:31 PM,4:17,,,MISS Young 25' 3PT Jump Shot,,
0021301034,108,4,0,1,8:31 PM,4:15,Boozer REBOUND (Off:0 Def:2),,,,
0021301034,109,6,2,1,8:31 PM,4:12,,,Young S.FOUL (P2.PN),,
0021301034,110,3,11,1,8:32 PM,4:12,Noah Free Throw 1 of 2 (7 PTS),,,17 - 15,-2
0021301034,112,3,12,1,8:32 PM,4:12,Noah Free Throw 2 of 2 (8 PTS),,,17 - 16,-1
0021301034,114,1,80,1,8:32 PM,3:55,,,Young 19' Step Back Jump Shot (4 PTS),19 - 16,-3
0021301034,116,7,5,1,8:33 PM,3:31,,,Thompson Violation:Kicked Ball,,
0021301034,117,1,1,1,8:34 PM,3:24,Augustin  3PT Jump Shot (3 PTS) (Dunleavy 1 AST),,,19 - 19,TIE
0021301034,118,2,5,1,8:34 PM,3:09,,,MISS Carter-Williams 3' Layup,,
0021301034,119,4,0,1,8:34 PM,3:08,Noah REBOUND (Off:2 Def:3),,,,
0021301034,120,5,8,1,8:34 PM,3:00,Noah 3 Second Violation Turnover (P2.T3),,,,
0021301034,121,9,1,1,8:35 PM,3:00,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021301034,122,8,0,1,8:37 PM,3:00,SUB: Gibson FOR Noah,,,,
0021301034,123,1,51,1,8:37 PM,2:45,,,Young 2' Reverse Dunk (6 PTS),21 - 19,-2
0021301034,124,6,4,1,8:37 PM,2:25,Boozer OFF.Foul (P2),,,,
0021301034,125,5,5,1,8:37 PM,2:25,Boozer Foul Turnover (P1.T4),,,,
0021301034,126,8,0,1,8:38 PM,2:25,,,SUB: Johnson-Odom FOR Carter-Williams,,
0021301034,127,2,1,1,8:38 PM,2:03,,,MISS Thompson 18' Jump Shot,,
0021301034,129,4,0,1,8:38 PM,2:02,,,Varnado REBOUND (Off:2 Def:0),,
0021301034,128,1,7,1,8:38 PM,2:02,,,Varnado 2' Dunk (4 PTS),23 - 19,-4
0021301034,131,2,1,1,8:38 PM,1:41,MISS Boozer 16' Jump Shot,,,,
0021301034,132,4,0,1,8:38 PM,1:40,,,Williams REBOUND (Off:0 Def:1),,
0021301034,133,1,76,1,8:39 PM,1:36,,,Williams 3' Running Finger Roll Layup (2 PTS),25 - 19,-6
0021301034,134,5,1,1,8:39 PM,1:19,Dunleavy Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,
0021301034,135,5,2,1,8:39 PM,1:14,Augustin STEAL (1 STL),,Williams Lost Ball Turnover (P1.T4),,
0021301034,136,6,1,1,8:39 PM,1:12,,,Johnson-Odom P.FOUL (P1.PN),,
0021301034,137,3,11,1,8:39 PM,1:12,MISS Augustin Free Throw 1 of 2,,,,
0021301034,138,4,1,1,8:39 PM,1:12,BULLS Rebound,,,,
0021301034,139,8,0,1,8:40 PM,1:12,,,SUB: Mullens FOR Young,,
0021301034,140,8,0,1,8:40 PM,1:12,,,SUB: Nunnally FOR Thompson,,
0021301034,144,5,17,1,8:40 PM,1:12,Boozer Lane Violation Turnover (P2.T6),,,,
0021301034,145,2,1,1,8:40 PM,0:56,,,MISS Johnson-Odom 25' 3PT Jump Shot,,
0021301034,146,4,0,1,8:40 PM,0:55,Butler REBOUND (Off:1 Def:1),,,,
0021301034,147,6,2,1,8:41 PM,0:50,,,Varnado S.FOUL (P2.PN),,
0021301034,148,3,11,1,8:41 PM,0:50,Boozer Free Throw 1 of 2 (3 PTS),,,25 - 20,-5
0021301034,150,8,0,1,8:41 PM,0:50,,,SUB: Sims FOR Varnado,,
0021301034,151,3,12,1,8:41 PM,0:50,MISS Boozer Free Throw 2 of 2,,,,
0021301034,153,4,0,1,8:41 PM,0:47,,,Mullens REBOUND (Off:0 Def:1),,
0021301034,154,2,1,1,8:41 PM,0:31,,,MISS Nunnally 23' Jump Shot,,
0021301034,155,4,0,1,8:41 PM,0:30,Gibson REBOUND (Off:0 Def:1),,,,
0021301034,156,2,5,1,8:42 PM,0:19,MISS Gibson 3' Layup,,Mullens BLOCK (1 BLK),,
0021301034,157,4,0,1,8:42 PM,0:18,,,Sims REBOUND (Off:1 Def:2),,
0021301034,159,2,1,1,8:42 PM,0:00,Gibson BLOCK (1 BLK),,MISS Mullens 13' Jump Shot,,
0021301034,160,4,0,1,8:42 PM,0:00,,,Sims REBOUND (Off:2 Def:2),,
0021301034,161,13,0,1,8:42 PM,0:00,,,,25 - 20,-5
0021301034,162,12,0,2,8:45 PM,12:00,,,,25 - 20,-5
0021301034,163,5,1,2,8:45 PM,11:42,Dunleavy STEAL (2 STL),,Johnson-Odom Bad Pass Turnover (P1.T5),,
0021301034,164,6,2,2,8:46 PM,11:38,,,Mullens S.FOUL (P1.T1),,
0021301034,165,3,11,2,8:46 PM,11:38,Butler Free Throw 1 of 2 (5 PTS),,,25 - 21,-4
0021301034,167,3,12,2,8:46 PM,11:38,Butler Free Throw 2 of 2 (6 PTS),,,25 - 22,-3
0021301034,169,1,85,2,8:47 PM,11:24,,,Sims 9' Turnaround Bank Shot (4 PTS),27 - 22,-5
0021301034,170,2,5,2,8:47 PM,11:03,MISS Gibson 3' Layup,,Mullens BLOCK (2 BLK),,
0021301034,171,4,0,2,8:47 PM,11:01,Gibson REBOUND (Off:1 Def:1),,,,
0021301034,172,2,5,2,8:47 PM,10:59,MISS Gibson 3' Layup,,Mullens BLOCK (3 BLK),,
0021301034,173,4,0,2,8:47 PM,10:57,Gibson REBOUND (Off:2 Def:1),,,,
0021301034,174,2,5,2,8:47 PM,10:56,MISS Gibson 3' Layup,,,,
0021301034,175,4,0,2,8:47 PM,10:55,,,Nunnally REBOUND (Off:0 Def:1),,
0021301034,176,2,7,2,8:47 PM,10:48,Gibson BLOCK (2 BLK),,MISS Williams 3' Dunk,,
0021301034,177,4,0,2,8:47 PM,10:46,Mohammed REBOUND (Off:0 Def:1),,,,
0021301034,178,1,1,2,8:47 PM,10:34,Gibson 10' Jump Shot (2 PTS) (Augustin 2 AST),,,27 - 24,-3
0021301034,179,2,1,2,8:48 PM,10:09,,,MISS Johnson-Odom 16' Jump Shot,,
0021301034,180,4,0,2,8:48 PM,10:07,Butler REBOUND (Off:1 Def:2),,,,
0021301034,181,6,2,2,8:48 PM,9:50,,,Sims S.FOUL (P1.T2),,
0021301034,182,3,11,2,8:48 PM,9:50,Augustin Free Throw 1 of 2 (4 PTS),,,27 - 25,-2
0021301034,184,8,0,2,8:49 PM,9:50,,,SUB: Young FOR Mullens,,
0021301034,185,8,0,2,8:49 PM,9:50,,,SUB: Carter-Williams FOR Johnson-Odom,,
0021301034,186,3,12,2,8:49 PM,9:50,MISS Augustin Free Throw 2 of 2,,,,
0021301034,188,4,0,2,8:49 PM,9:48,,,Young REBOUND (Off:0 Def:1),,
0021301034,189,1,71,2,8:49 PM,9:29,,,Young 3' Finger Roll Layup (8 PTS),29 - 25,-4
0021301034,190,1,1,2,8:50 PM,9:09,Augustin 10' Jump Shot (6 PTS),,,29 - 27,-2
0021301034,191,2,1,2,8:50 PM,8:51,Gibson BLOCK (3 BLK),,MISS Young 6' Jump Shot,,
0021301034,192,4,0,2,8:50 PM,8:50,BULLS Rebound,,,,
0021301034,193,9,1,2,8:50 PM,8:50,,,,,
0021301034,196,1,1,2,8:53 PM,8:30,Gibson 15' Jump Shot (4 PTS) (Mohammed 1 AST),,,29 - 29,TIE
0021301034,197,2,1,2,8:53 PM,8:12,,,MISS Nunnally 22' Jump Shot,,
0021301034,198,4,0,2,8:53 PM,8:10,,,Young REBOUND (Off:1 Def:1),,
0021301034,199,1,8,2,8:54 PM,8:07,,,Williams 3' Slam Dunk (4 PTS) (Young 1 AST),31 - 29,-2
0021301034,200,2,1,2,8:54 PM,7:45,MISS Gibson 10' Jump Shot,,,,
0021301034,201,4,0,2,8:54 PM,7:44,,,Carter-Williams REBOUND (Off:0 Def:3),,
0021301034,202,2,1,2,8:54 PM,7:37,,,MISS Young 9' Jump Shot,,
0021301034,203,4,0,2,8:54 PM,7:36,,,Young REBOUND (Off:2 Def:1),,
0021301034,204,2,5,2,8:54 PM,7:35,Mohammed BLOCK (1 BLK),,MISS Young 3' Layup,,
0021301034,206,4,0,2,8:54 PM,7:28,,,Sims REBOUND (Off:3 Def:2),,
0021301034,205,2,5,2,8:54 PM,7:28,Gibson BLOCK (4 BLK),,MISS Sims 3' Layup,,
0021301034,207,4,0,2,8:54 PM,7:28,Mohammed REBOUND (Off:0 Def:2),,,,
0021301034,208,2,1,2,8:54 PM,7:20,MISS Dunleavy 25' 3PT Jump Shot,,,,
0021301034,209,4,0,2,8:54 PM,7:17,,,Sims REBOUND (Off:3 Def:3),,
0021301034,210,2,1,2,8:54 PM,7:14,,,MISS Williams 26' 3PT Jump Shot,,
0021301034,211,4,0,2,8:54 PM,7:11,Gibson REBOUND (Off:2 Def:2),,,,
0021301034,212,1,1,2,8:55 PM,6:58,Gibson 19' Jump Shot (6 PTS) (Dunleavy 2 AST),,,31 - 31,TIE
0021301034,213,5,1,2,8:55 PM,6:42,Mohammed STEAL (1 STL),,Sims Bad Pass Turnover (P1.T6),,
0021301034,214,2,5,2,8:55 PM,6:37,MISS Augustin 3' Layup,,,,
0021301034,215,4,0,2,8:55 PM,6:36,Gibson REBOUND (Off:3 Def:2),,,,
0021301034,216,6,4,2,8:55 PM,6:29,Mohammed OFF.Foul (P1),,,,
0021301034,217,5,5,2,8:55 PM,6:29,Mohammed Foul Turnover (P1.T7),,,,
0021301034,218,9,1,2,8:55 PM,6:29,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021301034,219,8,0,2,8:58 PM,6:24,SUB: Hinrich FOR Butler,,,,
0021301034,220,8,0,2,8:58 PM,6:24,SUB: Noah FOR Mohammed,,,,
0021301034,228,8,0,2,8:58 PM,6:24,,,SUB: Thompson FOR Williams,,
0021301034,229,8,0,2,8:58 PM,6:24,,,SUB: Anderson FOR Nunnally,,
0021301034,221,2,1,2,8:58 PM,6:13,,,MISS Young 22' Jump Shot,,
0021301034,222,4,0,2,8:58 PM,6:12,Gibson REBOUND (Off:3 Def:3),,,,
0021301034,223,2,1,2,8:59 PM,5:46,MISS Hinrich 28' 3PT Jump Shot,,,,
0021301034,224,4,0,2,8:59 PM,5:45,,,Young REBOUND (Off:2 Def:2),,
0021301034,225,2,1,2,8:59 PM,5:35,,,MISS Carter-Williams 25' 3PT Jump Shot,,
0021301034,226,4,0,2,8:59 PM,5:35,,,76ers Rebound,,
0021301034,227,6,3,2,8:59 PM,5:35,Gibson L.B.FOUL (P1.T1),,,,
0021301034,230,6,2,2,8:59 PM,5:25,Dunleavy S.FOUL (P2.T2),,,,
0021301034,231,3,11,2,9:00 PM,5:25,,,MISS Anderson Free Throw 1 of 2,,
0021301034,232,4,1,2,9:00 PM,5:25,,,76ers Rebound,,
0021301034,233,8,0,2,9:00 PM,5:25,SUB: Snell FOR Dunleavy,,,,
0021301034,234,3,12,2,9:00 PM,5:25,,,Anderson Free Throw 2 of 2 (3 PTS),32 - 31,-1
0021301034,236,2,1,2,9:00 PM,5:11,MISS Augustin 16' Jump Shot,,,,
0021301034,237,4,0,2,9:00 PM,5:10,,,Sims REBOUND (Off:3 Def:4),,
0021301034,238,1,1,2,9:01 PM,5:03,,,Carter-Williams 22' Jump Shot (7 PTS),34 - 31,-3
0021301034,239,2,1,2,9:01 PM,4:40,MISS Snell 26' 3PT Jump Shot,,,,
0021301034,240,4,0,2,9:01 PM,4:40,,,Carter-Williams REBOUND (Off:0 Def:4),,
0021301034,241,2,1,2,9:01 PM,4:30,,,MISS Sims 19' Jump Shot,,
0021301034,242,4,0,2,9:01 PM,4:28,Noah REBOUND (Off:2 Def:4),,,,
0021301034,244,5,1,2,9:01 PM,4:26,Noah Bad Pass Turnover (P3.T8),,,,
0021301034,245,2,1,2,9:02 PM,4:07,,,MISS Young 26' 3PT Jump Shot,,
0021301034,246,4,0,2,9:02 PM,4:05,,,Sims REBOUND (Off:4 Def:4),,
0021301034,247,1,71,2,9:02 PM,4:03,,,Young 2' Finger Roll Layup (10 PTS) (Sims 1 AST),36 - 31,-5
0021301034,248,9,1,2,9:02 PM,3:54,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021301034,249,8,0,2,9:05 PM,3:54,SUB: Butler FOR Snell,,,,
0021301034,251,2,5,2,9:05 PM,3:40,MISS Noah 3' Layup,,,,
0021301034,252,4,0,2,9:05 PM,3:39,,,Young REBOUND (Off:2 Def:3),,
0021301034,253,6,4,2,9:05 PM,3:33,,,Carter-Williams OFF.Foul (P3),,
0021301034,254,5,5,2,9:05 PM,3:33,,,Carter-Williams Foul Turnover (P2.T7),,
0021301034,255,8,0,2,9:05 PM,3:33,,,SUB: Williams FOR Carter-Williams,,
0021301034,257,1,65,2,9:06 PM,3:18,Noah 4' Jump Hook Shot (10 PTS) (Augustin 3 AST),,,36 - 33,-3
0021301034,258,5,1,2,9:06 PM,3:07,Butler STEAL (1 STL),,Williams Bad Pass Turnover (P2.T8),,
0021301034,259,1,8,2,9:06 PM,3:04,Butler 1' Slam Dunk (8 PTS),,,36 - 35,-1
0021301034,260,1,41,2,9:06 PM,2:40,,,Sims 3' Running Layup (6 PTS),38 - 35,-3
0021301034,262,2,1,2,9:07 PM,2:19,MISS Augustin 26' 3PT Jump Shot,,,,
0021301034,263,4,0,2,9:07 PM,2:19,,,Williams REBOUND (Off:0 Def:2),,
0021301034,264,2,5,2,9:07 PM,2:04,,,MISS Young 3' Layup,,
0021301034,265,4,0,2,9:07 PM,2:03,Gibson REBOUND (Off:3 Def:4),,,,
0021301034,266,6,2,2,9:07 PM,1:59,,,Williams S.FOUL (P1.T3),,
0021301034,267,3,11,2,9:07 PM,1:59,MISS Butler Free Throw 1 of 2,,,,
0021301034,268,4,1,2,9:07 PM,1:59,BULLS Rebound,,,,
0021301034,269,8,0,2,9:07 PM,1:59,,,SUB: Varnado FOR Sims,,
0021301034,270,3,12,2,9:07 PM,1:59,Butler Free Throw 2 of 2 (9 PTS),,,38 - 36,-2
0021301034,272,2,1,2,9:08 PM,1:40,,,MISS Williams 16' Jump Shot,,
0021301034,273,4,0,2,9:08 PM,1:39,,,Varnado REBOUND (Off:3 Def:0),,
0021301034,274,2,5,2,9:08 PM,1:37,,,MISS Varnado 3' Layup,,
0021301034,275,4,0,2,9:08 PM,1:36,Noah REBOUND (Off:2 Def:5),,,,
0021301034,276,1,1,2,9:08 PM,1:28,Augustin 27' 3PT Jump Shot (9 PTS) (Butler 2 AST),,,38 - 39,1
0021301034,277,2,1,2,9:08 PM,1:14,,,MISS Williams 5' Jump Shot,,
0021301034,278,4,0,2,9:09 PM,1:14,,,76ers Rebound,,
0021301034,279,6,3,2,9:09 PM,1:14,Butler L.B.FOUL (P2.T3),,,,
0021301034,280,2,1,2,9:09 PM,1:06,,,MISS Young 26' 3PT Jump Shot,,
0021301034,281,4,0,2,9:09 PM,1:04,Hinrich REBOUND (Off:1 Def:1),,,,
0021301034,282,2,5,2,9:10 PM,0:42,MISS Noah 2' Layup,,Varnado BLOCK (1 BLK),,
0021301034,283,4,0,2,9:10 PM,0:39,,,Anderson REBOUND (Off:0 Def:3),,
0021301034,284,6,26,2,9:10 PM,0:39,,,Young Offensive Charge Foul (P3.PN),,
0021301034,285,5,5,2,9:10 PM,0:39,,,Young Foul Turnover (P1.T9),,
0021301034,286,8,0,2,9:10 PM,0:39,,,SUB: Mullens FOR Young,,
0021301034,287,1,1,2,9:10 PM,0:30,Gibson 17' Jump Shot (8 PTS) (Augustin 4 AST),,,38 - 41,3
0021301034,288,2,1,2,9:11 PM,0:04,,,MISS Williams 19' Jump Shot,,
0021301034,289,4,0,2,9:11 PM,0:03,Hinrich REBOUND (Off:1 Def:2),,,,
0021301034,290,2,1,2,9:11 PM,0:00,MISS Augustin 21' Jump Shot,,,,
0021301034,292,4,0,2,9:11 PM,0:00,BULLS Rebound,,,,
0021301034,291,13,0,2,9:11 PM,0:00,,,,38 - 41,3
0021301034,293,18,1,2,9:11 PM,0:00,,,,,
0021301034,294,12,0,3,9:28 PM,12:00,,,,38 - 41,3
0021301034,295,2,5,3,9:29 PM,11:39,,,MISS Sims 2' Layup,,
0021301034,296,4,0,3,9:29 PM,11:37,Boozer REBOUND (Off:0 Def:3),,,,
0021301034,297,1,1,3,9:29 PM,11:21,Dunleavy 22' Jump Shot (2 PTS) (Hinrich 2 AST),,,38 - 43,5
0021301034,298,2,5,3,9:29 PM,11:08,,,MISS Carter-Williams 3' Layup,,
0021301034,300,4,0,3,9:29 PM,11:07,,,Sims REBOUND (Off:5 Def:4),,
0021301034,299,1,5,3,9:29 PM,11:07,,,Sims 2' Layup (8 PTS),40 - 43,3
0021301034,301,1,1,3,9:30 PM,10:53,Boozer 17' Jump Shot (5 PTS) (Butler 3 AST),,,40 - 45,5
0021301034,302,2,1,3,9:30 PM,10:38,,,MISS Young 15' Jump Shot,,
0021301034,303,4,0,3,9:30 PM,10:37,Dunleavy REBOUND (Off:0 Def:1),,,,
0021301034,304,2,1,3,9:30 PM,10:22,MISS Boozer 15' Jump Shot,,,,
0021301034,305,4,0,3,9:30 PM,10:21,,,Anderson REBOUND (Off:0 Def:4),,
0021301034,306,6,2,3,9:30 PM,10:11,Boozer S.FOUL (P3.T1),,,,
0021301034,307,3,11,3,9:30 PM,10:11,,,Young Free Throw 1 of 2 (11 PTS),41 - 45,4
0021301034,309,3,12,3,9:31 PM,10:11,,,Young Free Throw 2 of 2 (12 PTS),42 - 45,3
0021301034,311,2,1,3,9:31 PM,10:01,MISS Hinrich 21' Jump Shot,,,,
0021301034,313,4,0,3,9:31 PM,10:00,Butler REBOUND (Off:2 Def:2),,,,
0021301034,312,1,72,3,9:31 PM,10:00,Butler 2' Putback Layup (11 PTS),,,42 - 47,5
0021301034,314,1,1,3,9:32 PM,9:41,,,Thompson 16' Jump Shot (6 PTS) (Sims 2 AST),44 - 47,3
0021301034,315,1,1,3,9:32 PM,9:27,Boozer 17' Jump Shot (7 PTS) (Hinrich 3 AST),,,44 - 49,5
0021301034,316,2,1,3,9:32 PM,9:12,,,MISS Young 25' 3PT Jump Shot,,
0021301034,317,4,0,3,9:32 PM,9:11,Dunleavy REBOUND (Off:0 Def:2),,,,
0021301034,318,1,1,3,9:32 PM,8:52,Hinrich 21' Jump Shot (4 PTS) (Noah 1 AST),,,44 - 51,7
0021301034,319,2,1,3,9:33 PM,8:38,,,MISS Carter-Williams 21' Jump Shot,,
0021301034,320,4,0,3,9:33 PM,8:36,Boozer REBOUND (Off:0 Def:4),,,,
0021301034,321,2,5,3,9:33 PM,8:32,MISS Noah 3' Layup,,,,
0021301034,323,4,0,3,9:33 PM,8:31,Dunleavy REBOUND (Off:1 Def:2),,,,
0021301034,322,2,5,3,9:33 PM,8:31,MISS Dunleavy 3' Layup,,,,
0021301034,324,4,0,3,9:33 PM,8:30,Butler REBOUND (Off:3 Def:2),,,,
