GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300481,45,2,1,1,10:18 PM,7:18,MISS Thompson 18' Jump Shot,,,,
0021300481,46,4,0,1,10:18 PM,7:18,,,Thompson REBOUND (Off:0 Def:1),,
0021300481,47,2,1,1,10:18 PM,7:11,,,MISS Turner 20' Jump Shot,,
0021300481,48,4,0,1,10:18 PM,7:10,Cousins REBOUND (Off:0 Def:2),,,,
0021300481,49,2,1,1,10:18 PM,6:57,MISS Thomas 8' Jump Shot,,,,
0021300481,50,4,0,1,10:18 PM,6:56,,,Hawes REBOUND (Off:0 Def:2),,
0021300481,51,2,5,1,10:18 PM,6:52,,,MISS Turner 3' Layup,,
0021300481,52,4,0,1,10:18 PM,6:51,Cousins REBOUND (Off:0 Def:3),,,,
0021300481,53,1,51,1,10:18 PM,6:39,Gay 1' Reverse Dunk (2 PTS),,,8 - 11,3
0021300481,54,9,1,1,10:18 PM,6:36,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021300481,58,1,56,1,10:21 PM,6:24,,,Turner 4' Running Hook Shot (6 PTS),10 - 11,1
0021300481,59,1,1,1,10:21 PM,5:58,Thomas 24' 3PT Jump Shot (8 PTS) (Cousins 1 AST),,,10 - 14,4
0021300481,60,2,1,1,10:22 PM,5:44,,,MISS Hawes 25' 3PT Jump Shot,,
0021300481,61,4,0,1,10:22 PM,5:43,Thompson REBOUND (Off:0 Def:2),,,,
0021300481,62,1,5,1,10:22 PM,5:37,Cousins 3' Layup (6 PTS) (Thomas 1 AST),,,10 - 16,6
0021300481,63,5,1,1,10:22 PM,5:27,Cousins STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T3),,
0021300481,64,1,7,1,10:22 PM,5:23,Cousins 1' Dunk (8 PTS) (Thomas 2 AST),,,10 - 18,8
0021300481,65,2,1,1,10:22 PM,5:05,,,MISS Carter-Williams 5' Jump Shot,,
0021300481,66,4,0,1,10:22 PM,5:04,,,76ers Rebound,,
0021300481,67,8,0,1,10:22 PM,5:04,SUB: Williams FOR Gay,,,,
0021300481,68,1,1,1,10:23 PM,4:58,,,Turner 16' Jump Shot (8 PTS) (Hawes 1 AST),12 - 18,6
0021300481,69,5,11,1,10:23 PM,4:30,KINGS Turnover: Shot Clock (T#4),,,,
0021300481,70,8,0,1,10:23 PM,4:30,,,SUB: Anderson FOR Hawes,,
0021300481,71,8,0,1,10:23 PM,4:30,,,SUB: Allen FOR Thompson,,
0021300481,72,1,7,1,10:24 PM,4:19,,,Carter-Williams 1' Dunk (4 PTS) (Turner 1 AST),14 - 18,4
0021300481,73,9,1,1,10:24 PM,4:12,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021300481,76,8,0,1,10:26 PM,4:12,SUB: Acy FOR Cousins,,,,
0021300481,77,2,1,1,10:26 PM,4:01,MISS McLemore 25' 3PT Jump Shot,,,,
0021300481,78,4,0,1,10:26 PM,4:01,,,Allen REBOUND (Off:0 Def:1),,
0021300481,79,1,5,1,10:27 PM,3:49,,,Turner 2' Layup (10 PTS) (Young 1 AST),16 - 18,2
0021300481,80,1,65,1,10:27 PM,3:33,Thompson 7' Jump Hook Shot (2 PTS),,,16 - 20,4
0021300481,81,6,2,1,10:27 PM,3:33,,,Allen S.FOUL (P1.T4),,
0021300481,82,8,0,1,10:27 PM,3:33,SUB: Thornton FOR McLemore,,,,
0021300481,83,8,0,1,10:27 PM,3:33,,,SUB: Wroten FOR Carter-Williams,,
0021300481,84,7,1,1,10:27 PM,3:33,KINGS Violation: Delay of game Violation,,,,
0021300481,85,3,10,1,10:28 PM,3:33,MISS Thompson Free Throw 1 of 1,,,,
0021300481,87,4,0,1,10:28 PM,3:30,,,Turner REBOUND (Off:0 Def:2),,
0021300481,88,1,1,1,10:28 PM,3:14,,,Anderson 18' Jump Shot (2 PTS),18 - 20,2
0021300481,89,2,1,1,10:28 PM,3:02,MISS Acy 19' Jump Shot,,,,
0021300481,90,4,0,1,10:28 PM,3:01,,,Wroten REBOUND (Off:0 Def:1),,
0021300481,92,8,0,1,10:28 PM,2:57,SUB: Outlaw FOR Thompson,,,,
0021300481,93,2,46,1,10:29 PM,2:48,,,MISS Wroten 4' Running Jump Shot,,
0021300481,95,4,0,1,10:29 PM,2:46,,,Allen REBOUND (Off:1 Def:1),,
0021300481,94,1,4,1,10:29 PM,2:46,,,Allen 1' Tip Shot (2 PTS),20 - 20,TIE
0021300481,96,2,1,1,10:29 PM,2:35,MISS Thornton  3PT Jump Shot,,,,
0021300481,97,4,0,1,10:29 PM,2:34,,,Turner REBOUND (Off:0 Def:3),,
0021300481,98,2,1,1,10:29 PM,2:27,,,MISS Turner 8' Jump Shot,,
0021300481,99,4,0,1,10:29 PM,2:26,,,Young REBOUND (Off:1 Def:1),,
0021300481,100,2,45,1,10:29 PM,2:22,,,MISS Young 4' Jump Shot,,
0021300481,101,4,0,1,10:29 PM,2:21,Outlaw REBOUND (Off:0 Def:1),,,,
0021300481,102,2,1,1,10:29 PM,2:13,MISS Outlaw 21' Jump Shot,,,,
0021300481,104,4,0,1,10:29 PM,2:12,Thornton REBOUND (Off:1 Def:0),,,,
0021300481,103,1,4,1,10:29 PM,2:12,Thornton 1' Tip Shot (2 PTS),,,20 - 22,2
0021300481,105,6,2,1,10:29 PM,2:05,Outlaw S.FOUL (P1.T1),,,,
0021300481,106,3,11,1,10:30 PM,2:05,,,Young Free Throw 1 of 2 (1 PTS),21 - 22,1
0021300481,108,3,12,1,10:30 PM,2:05,,,Young Free Throw 2 of 2 (2 PTS),22 - 22,TIE
0021300481,110,5,1,1,10:30 PM,1:56,Thomas Bad Pass Turnover (P1.T5),,Young STEAL (3 STL),,
0021300481,111,1,5,1,10:30 PM,1:52,,,Wroten 3' Layup (2 PTS) (Anderson 1 AST),24 - 22,-2
0021300481,112,6,2,1,10:30 PM,1:52,Williams S.FOUL (P1.T2),,,,
0021300481,113,9,1,1,10:31 PM,1:52,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021300481,115,8,0,1,10:32 PM,1:52,,,SUB: Davies FOR Young,,
0021300481,117,3,10,1,10:33 PM,1:52,,,MISS Wroten Free Throw 1 of 1,,
0021300481,119,4,0,1,10:33 PM,1:51,Outlaw REBOUND (Off:0 Def:2),,,,
0021300481,120,2,1,1,10:33 PM,1:39,MISS Thornton 25' 3PT Jump Shot,,,,
0021300481,121,4,0,1,10:33 PM,1:37,Williams REBOUND (Off:1 Def:0),,,,
0021300481,122,1,5,1,10:33 PM,1:34,Williams 3' Layup (2 PTS),,,24 - 24,TIE
0021300481,123,2,1,1,10:33 PM,1:20,,,MISS Turner  3PT Jump Shot,,
0021300481,124,4,0,1,10:33 PM,1:19,,,Turner REBOUND (Off:1 Def:3),,
0021300481,126,1,1,1,10:34 PM,1:15,,,Wroten 25' 3PT Jump Shot (5 PTS) (Turner 2 AST),27 - 24,-3
0021300481,127,6,1,1,10:34 PM,1:02,,,Allen P.FOUL (P2.PN),,
0021300481,128,3,11,1,10:34 PM,1:02,Thomas Free Throw 1 of 2 (9 PTS),,,27 - 25,-2
0021300481,130,3,12,1,10:34 PM,1:02,MISS Thomas Free Throw 2 of 2,,,,
0021300481,132,4,0,1,10:35 PM,1:00,,,Allen REBOUND (Off:1 Def:2),,
0021300481,133,1,1,1,10:35 PM,0:48,,,Anderson 25' 3PT Jump Shot (5 PTS) (Allen 1 AST),30 - 25,-5
0021300481,134,2,1,1,10:35 PM,0:32,MISS Williams 4' Jump Shot,,,,
0021300481,135,4,0,1,10:35 PM,0:31,,,Anderson REBOUND (Off:0 Def:1),,
0021300481,136,5,40,1,10:35 PM,0:31,,,Anderson Out of Bounds Lost Ball Turnover (P1.T4),,
0021300481,137,2,1,1,10:36 PM,0:21,MISS Acy 7' Jump Shot,,,,
0021300481,138,4,0,1,10:36 PM,0:20,,,Allen REBOUND (Off:1 Def:3),,
0021300481,140,13,0,1,10:36 PM,0:00,,,,30 - 25,-5
0021300481,142,12,0,2,10:39 PM,12:00,,,,30 - 25,-5
0021300481,143,2,5,2,10:39 PM,11:46,,,MISS Anderson 2' Layup,,
0021300481,144,4,0,2,10:39 PM,11:45,Fredette REBOUND (Off:0 Def:1),,,,
0021300481,145,6,1,2,10:39 PM,11:30,,,Williams P.FOUL (P1.T1),,
0021300481,146,6,2,2,10:40 PM,11:24,,,Davies S.FOUL (P1.T2),,
0021300481,147,3,11,2,10:40 PM,11:24,Williams Free Throw 1 of 2 (3 PTS),,,30 - 26,-4
0021300481,149,3,12,2,10:40 PM,11:24,Williams Free Throw 2 of 2 (4 PTS),,,30 - 27,-3
0021300481,151,2,1,2,10:41 PM,11:13,,,MISS Allen 26' 3PT Jump Shot,,
0021300481,152,4,0,2,10:41 PM,11:12,Fredette REBOUND (Off:0 Def:2),,,,
0021300481,153,6,2,2,10:41 PM,11:09,,,Allen S.FOUL (P3.T3),,
0021300481,154,3,11,2,10:41 PM,11:09,Cousins Free Throw 1 of 2 (9 PTS),,,30 - 28,-2
0021300481,156,8,0,2,10:41 PM,11:09,,,SUB: Orton FOR Allen,,
0021300481,157,3,12,2,10:41 PM,11:09,MISS Cousins Free Throw 2 of 2,,,,
0021300481,159,4,0,2,10:42 PM,11:08,,,Orton REBOUND (Off:0 Def:1),,
0021300481,160,1,42,2,10:42 PM,11:01,,,Wroten 2' Driving Layup (7 PTS),32 - 28,-4
0021300481,161,2,1,2,10:42 PM,10:49,MISS Fredette 4' Jump Shot,,Davies BLOCK (1 BLK),,
0021300481,162,4,0,2,10:42 PM,10:47,Outlaw REBOUND (Off:1 Def:2),,,,
0021300481,163,6,2,2,10:42 PM,10:47,,,Davies S.FOUL (P2.T4),,
0021300481,164,3,11,2,10:42 PM,10:47,Williams Free Throw 1 of 2 (5 PTS),,,32 - 29,-3
0021300481,166,8,0,2,10:43 PM,10:47,,,SUB: Hawes FOR Davies,,
0021300481,167,3,12,2,10:43 PM,10:47,MISS Williams Free Throw 2 of 2,,,,
0021300481,169,4,0,2,10:43 PM,10:47,KINGS Rebound,,,,
0021300481,170,8,0,2,10:43 PM,10:46,SUB: Gay FOR Williams,,,,
0021300481,171,2,1,2,10:43 PM,10:36,MISS Cousins 15' Jump Shot,,,,
0021300481,172,4,0,2,10:43 PM,10:35,Cousins REBOUND (Off:1 Def:3),,,,
0021300481,173,1,5,2,10:43 PM,10:34,Cousins 3' Layup (11 PTS),,,32 - 31,-1
0021300481,174,5,2,2,10:44 PM,10:16,Gay STEAL (1 STL),,Anderson Lost Ball Turnover (P2.T5),,
0021300481,175,1,42,2,10:44 PM,10:08,Gay 4' Driving Layup (4 PTS),,,32 - 33,1
0021300481,176,2,46,2,10:44 PM,9:55,,,MISS Wroten 5' Running Jump Shot,,
0021300481,178,4,0,2,10:44 PM,9:54,,,Orton REBOUND (Off:1 Def:1),,
0021300481,177,2,5,2,10:44 PM,9:54,,,MISS Orton 1' Layup,,
0021300481,179,4,0,2,10:44 PM,9:52,Cousins REBOUND (Off:1 Def:4),,,,
0021300481,180,6,2,2,10:44 PM,9:45,,,Orton S.FOUL (P1.PN),,
0021300481,181,3,11,2,10:44 PM,9:45,Cousins Free Throw 1 of 2 (12 PTS),,,32 - 34,2
0021300481,183,8,0,2,10:45 PM,9:45,,,SUB: Carter-Williams FOR Anderson,,
0021300481,184,3,12,2,10:45 PM,9:45,MISS Cousins Free Throw 2 of 2,,,,
0021300481,186,4,0,2,10:45 PM,9:44,,,Hawes REBOUND (Off:0 Def:3),,
0021300481,187,2,1,2,10:45 PM,9:27,,,MISS Wroten 25' 3PT Jump Shot,,
0021300481,188,4,0,2,10:45 PM,9:27,Cousins REBOUND (Off:1 Def:5),,,,
0021300481,189,6,2,2,10:45 PM,9:20,,,Hawes S.FOUL (P2.PN),,
0021300481,190,3,11,2,10:46 PM,9:20,MISS Gay Free Throw 1 of 2,,,,
0021300481,191,4,1,2,10:46 PM,9:20,KINGS Rebound,,,,
0021300481,192,8,0,2,10:46 PM,9:20,,,SUB: Turner FOR Williams,,
0021300481,193,3,12,2,10:46 PM,9:20,Gay Free Throw 2 of 2 (5 PTS),,,32 - 35,3
0021300481,195,6,1,2,10:46 PM,9:14,Thornton P.FOUL (P1.T1),,,,
0021300481,196,2,3,2,10:47 PM,9:05,,,MISS Hawes 8' Hook Shot,,
0021300481,197,4,0,2,10:47 PM,9:03,,,Orton REBOUND (Off:2 Def:1),,
0021300481,198,1,1,2,10:47 PM,9:01,,,Wroten 4' Jump Shot (9 PTS) (Orton 1 AST),34 - 35,1
0021300481,199,2,45,2,10:47 PM,8:51,MISS Thornton 10' Jump Shot,,,,
0021300481,200,4,0,2,10:47 PM,8:50,,,Wroten REBOUND (Off:0 Def:2),,
0021300481,201,1,7,2,10:47 PM,8:40,,,Orton 1' Dunk (2 PTS) (Wroten 1 AST),36 - 35,-1
0021300481,202,5,1,2,10:48 PM,8:20,Cousins Bad Pass Turnover (P2.T6),,Turner STEAL (1 STL),,
0021300481,203,2,1,2,10:48 PM,8:12,,,MISS Carter-Williams 7' Jump Shot,,
0021300481,204,4,0,2,10:48 PM,8:11,Gay REBOUND (Off:0 Def:3),,,,
0021300481,205,2,1,2,10:48 PM,8:00,MISS Gay 5' Jump Shot,,Carter-Williams BLOCK (2 BLK),,
0021300481,206,4,0,2,10:48 PM,7:58,,,Hawes REBOUND (Off:0 Def:4),,
0021300481,208,7,2,2,10:48 PM,7:51,Cousins Violation:Defensive Goaltending,,,,
0021300481,207,1,46,2,10:48 PM,7:51,,,Wroten 6' Running Jump Shot (11 PTS),38 - 35,-3
0021300481,209,2,7,2,10:49 PM,7:35,MISS Outlaw 3' Dunk,,,,
0021300481,210,4,0,2,10:49 PM,7:34,Gay REBOUND (Off:1 Def:3),,,,
0021300481,211,1,66,2,10:49 PM,7:32,Gay 8' Jump Bank Shot (7 PTS),,,38 - 37,-1
0021300481,213,9,4,2,10:49 PM,7:21,,,,,
0021300481,214,6,11,2,10:49 PM,7:21,Cousins T.FOUL (P1.T1),,,,
0021300481,217,8,0,2,10:52 PM,7:21,SUB: McLemore FOR Thornton,,,,
0021300481,218,8,0,2,10:52 PM,7:21,SUB: Thomas FOR Fredette,,,,
0021300481,219,3,16,2,10:52 PM,7:21,,,Turner Free Throw Technical (11 PTS),39 - 37,-2
0021300481,221,2,1,2,10:52 PM,7:06,,,MISS Wroten 7' Jump Shot,,
0021300481,222,4,0,2,10:52 PM,7:05,,,Hawes REBOUND (Off:1 Def:4),,
0021300481,223,1,5,2,10:52 PM,7:05,,,Hawes 3' Layup (4 PTS),41 - 37,-4
0021300481,224,6,2,2,10:52 PM,7:05,McLemore S.FOUL (P1.T2),,,,
0021300481,225,8,0,2,10:52 PM,7:05,SUB: Thompson FOR Outlaw,,,,
0021300481,226,8,0,2,10:53 PM,7:05,,,SUB: Young FOR Orton,,
0021300481,227,3,10,2,10:53 PM,7:05,,,Hawes Free Throw 1 of 1 (5 PTS),42 - 37,-5
0021300481,229,1,5,2,10:53 PM,6:42,Cousins 3' Layup (14 PTS),,,42 - 39,-3
0021300481,230,5,1,2,10:54 PM,6:23,Cousins STEAL (2 STL),,Wroten Bad Pass Turnover (P1.T6),,
0021300481,231,2,1,2,10:54 PM,6:15,MISS Thomas 12' Jump Shot,,,,
0021300481,232,4,0,2,10:54 PM,6:15,Gay REBOUND (Off:2 Def:3),,,,
0021300481,233,1,7,2,10:54 PM,6:13,Gay 1' Dunk (9 PTS),,,42 - 41,-1
0021300481,234,2,1,2,10:54 PM,6:01,,,MISS Hawes 25' 3PT Jump Shot,,
0021300481,235,4,0,2,10:54 PM,6:01,Thompson REBOUND (Off:0 Def:3),,,,
0021300481,236,5,1,2,10:54 PM,5:49,Gay Bad Pass Turnover (P2.T7),,Wroten STEAL (1 STL),,
0021300481,237,6,2,2,10:54 PM,5:45,Thomas S.FOUL (P1.T3),,,,
0021300481,238,9,1,2,10:54 PM,5:45,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021300481,240,8,0,2,10:57 PM,5:45,,,SUB: Orton FOR Hawes,,
0021300481,242,3,11,2,10:57 PM,5:45,,,Wroten Free Throw 1 of 2 (12 PTS),43 - 41,-2
0021300481,244,3,12,2,10:57 PM,5:45,,,Wroten Free Throw 2 of 2 (13 PTS),44 - 41,-3
0021300481,246,5,1,2,10:58 PM,5:31,McLemore Bad Pass Turnover (P1.T8),,,,
0021300481,247,8,0,2,10:58 PM,5:31,,,SUB: Thompson FOR Wroten,,
0021300481,248,6,2,2,10:58 PM,5:14,Cousins S.FOUL (P2.T4),,,,
0021300481,249,3,11,2,10:58 PM,5:14,,,MISS Orton Free Throw 1 of 2,,
0021300481,250,4,1,2,10:58 PM,5:14,,,76ers Rebound,,
0021300481,251,3,12,2,10:59 PM,5:14,,,Orton Free Throw 2 of 2 (3 PTS),45 - 41,-4
0021300481,253,2,44,2,10:59 PM,4:58,MISS Cousins 2' Reverse Layup,,Orton BLOCK (1 BLK),,
0021300481,254,4,0,2,10:59 PM,4:57,,,Carter-Williams REBOUND (Off:0 Def:2),,
0021300481,255,6,2,2,10:59 PM,4:50,Thompson S.FOUL (P1.PN),,,,
0021300481,256,3,11,2,10:59 PM,4:50,,,Orton Free Throw 1 of 2 (4 PTS),46 - 41,-5
0021300481,258,3,12,2,11:00 PM,4:50,,,Orton Free Throw 2 of 2 (5 PTS),47 - 41,-6
0021300481,260,5,2,2,11:00 PM,4:29,McLemore Lost Ball Turnover (P2.T9),,Carter-Williams STEAL (1 STL),,
0021300481,261,1,5,2,11:00 PM,4:24,,,Young 1' Layup (4 PTS) (Carter-Williams 2 AST),49 - 41,-8
0021300481,262,9,1,2,11:00 PM,4:23,KINGS Timeout: Regular (Full 4 Short 0),,,,
0021300481,266,6,2,2,11:03 PM,4:00,,,Carter-Williams S.FOUL (P1.PN),,
0021300481,267,3,11,2,11:03 PM,4:00,Cousins Free Throw 1 of 2 (15 PTS),,,49 - 42,-7
0021300481,269,3,12,2,11:04 PM,4:00,Cousins Free Throw 2 of 2 (16 PTS),,,49 - 43,-6
0021300481,271,1,1,2,11:04 PM,3:47,,,Turner 16' Jump Shot (13 PTS) (Orton 2 AST),51 - 43,-8
0021300481,272,6,2,2,11:04 PM,3:26,,,Turner S.FOUL (P1.PN),,
0021300481,273,3,11,2,11:05 PM,3:26,Cousins Free Throw 1 of 2 (17 PTS),,,51 - 44,-7
0021300481,275,3,12,2,11:05 PM,3:26,Cousins Free Throw 2 of 2 (18 PTS),,,51 - 45,-6
0021300481,277,1,1,2,11:05 PM,3:10,,,Thompson 24' 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),54 - 45,-9
0021300481,278,2,1,2,11:06 PM,2:57,MISS McLemore 24' 3PT Jump Shot,,,,
0021300481,279,4,0,2,11:06 PM,2:56,,,Turner REBOUND (Off:1 Def:4),,
0021300481,280,6,2,2,11:06 PM,2:52,Thompson S.FOUL (P2.PN),,,,
0021300481,281,3,11,2,11:06 PM,2:52,,,Young Free Throw 1 of 2 (5 PTS),55 - 45,-10
0021300481,283,3,12,2,11:06 PM,2:52,,,Young Free Throw 2 of 2 (6 PTS),56 - 45,-11
0021300481,285,5,1,2,11:07 PM,2:35,Cousins Bad Pass Turnover (P3.T10),,Young STEAL (4 STL),,
0021300481,286,2,1,2,11:07 PM,2:21,,,MISS Turner 25' 3PT Jump Shot,,
0021300481,287,4,0,2,11:07 PM,2:20,Thompson REBOUND (Off:0 Def:4),,,,
0021300481,288,1,5,2,11:07 PM,2:16,Cousins 2' Layup (20 PTS) (Thomas 3 AST),,,56 - 47,-9
0021300481,289,2,1,2,11:07 PM,1:53,,,MISS Turner 19' Jump Shot,,
0021300481,290,4,0,2,11:07 PM,1:52,Cousins REBOUND (Off:1 Def:6),,,,
0021300481,291,2,1,2,11:08 PM,1:40,MISS Thomas 4' Jump Shot,,Orton BLOCK (2 BLK),,
0021300481,292,4,0,2,11:08 PM,1:38,,,Turner REBOUND (Off:1 Def:5),,
0021300481,293,6,4,2,11:08 PM,1:38,,,Turner OFF.Foul (P2),,
0021300481,294,5,5,2,11:08 PM,1:38,,,Turner Foul Turnover (P1.T7),,
0021300481,295,8,0,2,11:08 PM,1:38,SUB: Outlaw FOR Thompson,,,,
0021300481,296,1,8,2,11:08 PM,1:21,Cousins 2' Slam Dunk (22 PTS),,,56 - 49,-7
0021300481,297,9,1,2,11:09 PM,1:18,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021300481,299,8,0,2,11:10 PM,1:18,SUB: Acy FOR Cousins,,,,
0021300481,300,8,0,2,11:10 PM,1:18,,,SUB: Wroten FOR Turner,,
0021300481,301,1,78,2,11:11 PM,1:08,,,Young 6' Floating Jump Shot (8 PTS),58 - 49,-9
0021300481,302,6,2,2,11:11 PM,1:08,Acy S.FOUL (P1.PN),,,,
0021300481,303,3,10,2,11:11 PM,1:08,,,Young Free Throw 1 of 1 (9 PTS),59 - 49,-10
0021300481,305,1,65,2,11:11 PM,0:54,Gay 8' Jump Hook Shot (11 PTS),,,59 - 51,-8
0021300481,306,1,80,2,11:12 PM,0:40,,,Young 18' Step Back Jump Shot (11 PTS),61 - 51,-10
0021300481,307,5,2,2,11:12 PM,0:29,Gay Lost Ball Turnover (P3.T11),,Young STEAL (5 STL),,
0021300481,308,9,2,2,11:12 PM,0:25,,,76ers Timeout: Short (Reg.2 Short 1),,
0021300481,309,6,26,2,11:13 PM,0:14,,,Carter-Williams Offensive Charge Foul (P2.PN),,
0021300481,310,5,5,2,11:13 PM,0:14,,,Carter-Williams Foul Turnover (P2.T8),,
0021300481,311,8,0,2,11:14 PM,0:14,,,SUB: Davies FOR Orton,,
0021300481,312,8,0,2,11:14 PM,0:14,,,SUB: Williams FOR Carter-Williams,,
0021300481,313,2,1,2,11:14 PM,0:02,MISS Thomas 25' 3PT Jump Shot,,,,
0021300481,314,4,0,2,11:14 PM,0:00,KINGS Rebound,,,,
0021300481,315,13,0,2,11:14 PM,0:00,,,,61 - 51,-10
0021300481,317,12,0,3,11:30 PM,12:00,,,,61 - 51,-10
0021300481,318,6,2,3,11:30 PM,11:53,Thomas S.FOUL (P2.T1),,,,
0021300481,319,3,11,3,11:31 PM,11:53,,,Carter-Williams Free Throw 1 of 2 (5 PTS),62 - 51,-11
0021300481,321,3,12,3,11:31 PM,11:53,,,MISS Carter-Williams Free Throw 2 of 2,,
0021300481,323,4,0,3,11:31 PM,11:51,Gay REBOUND (Off:2 Def:4),,,,
0021300481,324,6,2,3,11:31 PM,11:37,,,Hawes S.FOUL (P3.T1),,
0021300481,325,3,11,3,11:31 PM,11:37,Cousins Free Throw 1 of 2 (23 PTS),,,62 - 52,-10
0021300481,327,3,12,3,11:32 PM,11:37,MISS Cousins Free Throw 2 of 2,,,,
0021300481,329,4,0,3,11:32 PM,11:36,,,Hawes REBOUND (Off:1 Def:5),,
0021300481,330,1,1,3,11:32 PM,11:20,,,Hawes 25' 3PT Jump Shot (8 PTS) (Carter-Williams 4 AST),65 - 52,-13
0021300481,331,2,1,3,11:32 PM,11:04,MISS Thomas 24' 3PT Jump Shot,,Carter-Williams BLOCK (3 BLK),,
