GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300190,125,2,1,2,8:09 PM,9:52,,,MISS Sullinger 3' Jump Shot,,
0021300190,126,4,0,2,8:09 PM,9:49,,,Humphries REBOUND (Off:1 Def:5),,
0021300190,127,5,1,2,8:09 PM,9:47,Scott STEAL (1 STL),,Humphries Bad Pass Turnover (P1.T5),,
0021300190,129,2,77,2,8:09 PM,9:34,MISS Antic 8' Driving Jump Shot,,,,
0021300190,130,4,0,2,8:09 PM,9:33,Antic REBOUND (Off:2 Def:0),,,,
0021300190,131,1,1,2,8:09 PM,9:28,Mack 25' 3PT Jump Shot (5 PTS) (Antic 1 AST),,,27 - 30,3
0021300190,133,8,0,2,8:10 PM,9:09,SUB: Carroll FOR Martin,,,,
0021300190,134,8,0,2,8:10 PM,9:09,,,SUB: Crawford FOR Wallace,,
0021300190,135,8,0,2,8:10 PM,9:09,,,SUB: Bradley FOR Pressey,,
0021300190,136,8,0,2,8:10 PM,9:09,,,SUB: Faverani FOR Humphries,,
0021300190,138,5,11,2,8:10 PM,9:02,,,Celtics Turnover: Shot Clock (T#6),,
0021300190,140,1,77,2,8:11 PM,8:53,Williams 8' Driving Jump Shot (4 PTS),,,27 - 32,5
0021300190,141,6,1,2,8:11 PM,8:48,Scott P.FOUL (P3.T1),,,,
0021300190,142,9,4,2,8:11 PM,8:48,,,,,
0021300190,144,8,0,2,8:13 PM,8:48,SUB: Millsap FOR Scott,,,,
0021300190,145,8,0,2,8:13 PM,8:48,SUB: Korver FOR Williams,,,,
0021300190,147,2,3,2,8:14 PM,8:36,,,MISS Faverani 11' Hook Shot,,
0021300190,148,4,0,2,8:14 PM,8:35,Millsap REBOUND (Off:0 Def:2),,,,
0021300190,149,2,1,2,8:14 PM,8:18,MISS Mack 19' Jump Shot,,,,
0021300190,150,4,0,2,8:14 PM,8:17,,,Crawford REBOUND (Off:0 Def:1),,
0021300190,151,1,1,2,8:14 PM,8:08,,,Sullinger 21' Jump Shot (5 PTS) (Crawford 5 AST),29 - 32,3
0021300190,152,1,41,2,8:14 PM,7:55,Millsap 2' Running Layup (6 PTS) (Korver 2 AST),,,29 - 34,5
0021300190,153,5,4,2,8:14 PM,7:41,,,Lee Traveling Turnover (P1.T7),,
0021300190,154,2,63,2,8:15 PM,7:17,MISS Millsap 19' Fadeaway Jumper,,,,
0021300190,155,4,0,2,8:15 PM,7:14,,,Faverani REBOUND (Off:0 Def:1),,
0021300190,156,6,1,2,8:15 PM,7:12,Millsap P.FOUL (P1.T2),,,,
0021300190,157,1,77,2,8:16 PM,7:03,,,Sullinger 5' Driving Jump Shot (7 PTS) (Bradley 1 AST),31 - 34,3
0021300190,158,1,50,2,8:16 PM,6:53,Millsap 1' Running Dunk (8 PTS) (Mack 1 AST),,,31 - 36,5
0021300190,159,1,1,2,8:16 PM,6:42,,,Faverani 25' 3PT Jump Shot (3 PTS) (Crawford 6 AST),34 - 36,2
0021300190,160,2,1,2,8:16 PM,6:24,MISS Antic 25' 3PT Jump Shot,,,,
0021300190,161,4,0,2,8:16 PM,6:23,,,Bradley REBOUND (Off:0 Def:2),,
0021300190,162,6,1,2,8:16 PM,6:22,Antic P.FOUL (P1.T3),,,,
0021300190,163,8,0,2,8:17 PM,6:22,SUB: Teague FOR Antic,,,,
0021300190,164,8,0,2,8:17 PM,6:22,SUB: Horford FOR Mack,,,,
0021300190,165,1,5,2,8:17 PM,6:15,,,Faverani  Layup (5 PTS) (Bradley 2 AST),36 - 36,TIE
0021300190,166,2,77,2,8:17 PM,6:03,MISS Korver 16' Driving Jump Shot,,,,
0021300190,168,4,0,2,8:17 PM,6:01,Korver REBOUND (Off:1 Def:1),,,,
0021300190,167,1,72,2,8:17 PM,6:01,Korver 1' Putback Layup (7 PTS),,,36 - 38,2
0021300190,169,2,1,2,8:17 PM,5:48,,,MISS Crawford 25' 3PT Jump Shot,,
0021300190,170,4,0,2,8:17 PM,5:47,,,Sullinger REBOUND (Off:1 Def:1),,
0021300190,171,1,57,2,8:18 PM,5:34,,,Sullinger 6' Driving Hook Shot (9 PTS),38 - 38,TIE
0021300190,172,2,77,2,8:18 PM,5:15,MISS Horford 5' Driving Jump Shot,,Faverani BLOCK (1 BLK),,
0021300190,173,4,0,2,8:18 PM,5:13,,,Lee REBOUND (Off:0 Def:1),,
0021300190,175,9,1,2,8:18 PM,5:10,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021300190,178,8,0,2,8:20 PM,5:10,,,SUB: Green FOR Lee,,
0021300190,179,5,2,2,8:21 PM,5:01,Korver STEAL (1 STL),,Faverani Lost Ball Turnover (P1.T8),,
0021300190,180,1,88,2,8:21 PM,4:44,Millsap  Driving Slam Dunk (10 PTS),,,38 - 40,2
0021300190,181,2,1,2,8:21 PM,4:24,,,MISS Sullinger 9' Jump Shot,,
0021300190,182,4,0,2,8:21 PM,4:22,,,Faverani REBOUND (Off:1 Def:1),,
0021300190,183,2,72,2,8:21 PM,4:20,Horford BLOCK (1 BLK),,MISS Faverani 1' Putback Layup,,
0021300190,184,4,0,2,8:21 PM,4:20,,,Faverani REBOUND (Off:2 Def:1),,
0021300190,185,6,2,2,8:21 PM,4:20,Millsap S.FOUL (P2.T4),,,,
0021300190,186,3,11,2,8:22 PM,4:20,,,Faverani Free Throw 1 of 2 (6 PTS),39 - 40,1
0021300190,188,8,0,2,8:22 PM,4:20,,,SUB: Bass FOR Sullinger,,
0021300190,189,3,12,2,8:22 PM,4:20,,,Faverani Free Throw 2 of 2 (7 PTS),40 - 40,TIE
0021300190,192,2,1,2,8:22 PM,4:12,MISS Korver 21' Jump Shot,,,,
0021300190,193,4,0,2,8:22 PM,4:09,,,Bass REBOUND (Off:1 Def:2),,
0021300190,194,5,2,2,8:22 PM,4:02,Teague STEAL (2 STL),,Crawford Lost Ball Turnover (P2.T9),,
0021300190,195,6,2,2,8:23 PM,3:59,,,Bradley S.FOUL (P1.T2),,
0021300190,196,3,11,2,8:23 PM,3:59,Teague Free Throw 1 of 2 (1 PTS),,,40 - 41,1
0021300190,198,8,0,2,8:23 PM,3:59,SUB: Williams FOR Carroll,,,,
0021300190,199,3,12,2,8:23 PM,3:59,Teague Free Throw 2 of 2 (2 PTS),,,40 - 42,2
0021300190,201,2,1,2,8:23 PM,3:44,,,MISS Bradley 20' Jump Shot,,
0021300190,202,4,0,2,8:24 PM,3:43,Horford REBOUND (Off:0 Def:1),,,,
0021300190,203,1,78,2,8:24 PM,3:33,Williams 10' Floating Jump Shot (6 PTS),,,40 - 44,4
0021300190,204,1,52,2,8:24 PM,3:22,,,Green 1' Alley Oop Dunk (8 PTS) (Crawford 7 AST),42 - 44,2
0021300190,205,1,5,2,8:24 PM,3:11,Horford 3' Layup (6 PTS) (Korver 3 AST),,,42 - 46,4
0021300190,206,6,1,2,8:24 PM,2:55,Korver P.FOUL (P2.PN),,,,
0021300190,207,9,1,2,8:24 PM,2:55,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021300190,210,8,0,2,8:27 PM,2:55,,,SUB: Humphries FOR Faverani,,
0021300190,211,3,11,2,8:27 PM,2:55,,,Green Free Throw 1 of 2 (9 PTS),43 - 46,3
0021300190,213,3,12,2,8:27 PM,2:55,,,Green Free Throw 2 of 2 (10 PTS),44 - 46,2
0021300190,215,6,2,2,8:28 PM,2:39,,,Humphries S.FOUL (P1.T3),,
0021300190,216,3,11,2,8:28 PM,2:39,MISS Teague Free Throw 1 of 2,,,,
0021300190,217,4,1,2,8:28 PM,2:39,HAWKS Rebound,,,,
0021300190,218,8,0,2,8:28 PM,2:39,SUB: Carroll FOR Korver,,,,
0021300190,219,3,12,2,8:28 PM,2:39,Teague Free Throw 2 of 2 (3 PTS),,,44 - 47,3
0021300190,221,1,1,2,8:29 PM,2:15,,,Green  3PT Jump Shot (13 PTS) (Crawford 8 AST),47 - 47,TIE
0021300190,222,1,5,2,8:29 PM,2:06,Horford 1' Layup (8 PTS) (Teague 4 AST),,,47 - 49,2
0021300190,223,2,1,2,8:29 PM,1:55,,,MISS Bass 19' Jump Shot,,
0021300190,224,4,0,2,8:29 PM,1:50,Williams REBOUND (Off:1 Def:1),,,,
0021300190,225,2,1,2,8:29 PM,1:39,MISS Williams 18' Jump Shot,,,,
0021300190,226,4,0,2,8:29 PM,1:37,,,Bass REBOUND (Off:1 Def:3),,
0021300190,227,6,4,2,8:30 PM,1:24,,,Humphries OFF.Foul (P2),,
0021300190,228,5,5,2,8:30 PM,1:24,,,Humphries Foul Turnover (P2.T10),,
0021300190,229,1,7,2,8:30 PM,1:12,Horford 1' Dunk (10 PTS) (Teague 5 AST),,,47 - 51,4
0021300190,230,6,1,2,8:31 PM,0:55,Williams P.FOUL (P1.PN),,,,
0021300190,231,3,11,2,8:31 PM,0:55,,,MISS Bradley Free Throw 1 of 2,,
0021300190,232,4,1,2,8:31 PM,0:55,,,Celtics Rebound,,
0021300190,233,8,0,2,8:31 PM,0:55,SUB: Antic FOR Millsap,,,,
0021300190,234,8,0,2,8:32 PM,0:55,,,SUB: Wallace FOR Crawford,,
0021300190,235,8,0,2,8:32 PM,0:55,,,SUB: Faverani FOR Humphries,,
0021300190,236,3,12,2,8:32 PM,0:55,,,MISS Bradley Free Throw 2 of 2,,
0021300190,238,4,0,2,8:32 PM,0:54,Carroll REBOUND (Off:0 Def:2),,,,
0021300190,241,9,2,2,8:32 PM,0:41,HAWKS Timeout: Short (Full 2 Short 1),,,,
0021300190,244,5,38,2,8:33 PM,0:41,HAWKS Turnover: 5 Second Inbound (T#5),,,,
0021300190,245,2,47,2,8:34 PM,0:26,,,MISS Bass 8' Turnaround Jump Shot,,
0021300190,247,4,0,2,8:34 PM,0:26,,,Bass REBOUND (Off:2 Def:3),,
0021300190,246,1,4,2,8:34 PM,0:26,,,Bass  Tip Shot (6 PTS),49 - 51,2
0021300190,248,1,73,2,8:34 PM,0:05,Carroll 1' Driving Reverse Layup (4 PTS) (Teague 6 AST),,,49 - 53,4
0021300190,249,2,1,2,8:34 PM,0:00,,,MISS Green 25' 3PT Jump Shot,,
0021300190,250,4,0,2,8:34 PM,0:00,,,Celtics Rebound,,
0021300190,251,13,0,2,8:34 PM,0:00,,,,49 - 53,4
0021300190,253,12,0,3,8:50 PM,12:00,,,,49 - 53,4
0021300190,254,2,3,3,8:51 PM,11:43,MISS Horford 5' Hook Shot,,,,
0021300190,255,4,0,3,8:51 PM,11:42,,,Bradley REBOUND (Off:0 Def:3),,
0021300190,256,1,1,3,8:51 PM,11:22,,,Bradley 19' Jump Shot (12 PTS),51 - 53,2
0021300190,257,2,1,3,8:51 PM,11:05,MISS Teague 14' Jump Shot,,,,
0021300190,258,4,0,3,8:52 PM,11:04,,,Bass REBOUND (Off:2 Def:4),,
0021300190,259,6,2,3,8:52 PM,10:59,Teague S.FOUL (P1.T1),,,,
0021300190,260,3,11,3,8:52 PM,10:59,,,Crawford Free Throw 1 of 2 (1 PTS),52 - 53,1
0021300190,262,3,12,3,8:52 PM,10:59,,,Crawford Free Throw 2 of 2 (2 PTS),53 - 53,TIE
0021300190,264,2,1,3,8:52 PM,10:44,MISS Carroll 25' 3PT Jump Shot,,,,
0021300190,265,4,0,3,8:53 PM,10:43,,,Sullinger REBOUND (Off:1 Def:2),,
0021300190,266,5,4,3,8:53 PM,10:33,,,Crawford Traveling Turnover (P3.T11),,
0021300190,267,2,1,3,8:53 PM,10:10,MISS Millsap 18' Jump Shot,,,,
0021300190,268,4,0,3,8:53 PM,10:08,,,Sullinger REBOUND (Off:1 Def:3),,
0021300190,269,2,1,3,8:54 PM,9:54,,,MISS Sullinger 26' 3PT Jump Shot,,
0021300190,270,4,0,3,8:54 PM,9:53,Korver REBOUND (Off:1 Def:2),,,,
0021300190,271,2,73,3,8:54 PM,9:46,MISS Horford 1' Driving Reverse Layup,,Sullinger BLOCK (1 BLK),,
0021300190,272,4,0,3,8:54 PM,9:45,,,Sullinger REBOUND (Off:1 Def:4),,
0021300190,273,1,1,3,8:54 PM,9:31,,,Bass 13' Jump Shot (8 PTS),55 - 53,-2
0021300190,274,2,1,3,8:54 PM,9:07,MISS Teague 24' 3PT Jump Shot,,,,
0021300190,275,4,0,3,8:54 PM,9:05,,,Crawford REBOUND (Off:0 Def:2),,
0021300190,276,2,1,3,8:55 PM,8:51,,,MISS Bradley 25' 3PT Jump Shot,,
0021300190,277,4,0,3,8:55 PM,8:49,Horford REBOUND (Off:0 Def:2),,,,
0021300190,278,6,2,3,8:55 PM,8:45,,,Bradley S.FOUL (P2.T1),,
0021300190,279,3,11,3,8:55 PM,8:45,Teague Free Throw 1 of 2 (4 PTS),,,55 - 54,-1
0021300190,281,3,12,3,8:55 PM,8:45,Teague Free Throw 2 of 2 (5 PTS),,,55 - 55,TIE
0021300190,284,6,2,3,8:56 PM,8:33,Carroll S.FOUL (P1.T2),,,,
0021300190,285,3,11,3,8:56 PM,8:33,,,MISS Green Free Throw 1 of 2,,
0021300190,286,4,1,3,8:56 PM,8:33,,,Celtics Rebound,,
0021300190,287,3,12,3,8:56 PM,8:33,,,Green Free Throw 2 of 2 (14 PTS),56 - 55,-1
0021300190,289,2,1,3,8:57 PM,8:23,MISS Korver 19' Jump Shot,,,,
0021300190,290,4,0,3,8:57 PM,8:22,,,Bradley REBOUND (Off:0 Def:4),,
0021300190,291,2,1,3,8:57 PM,8:17,,,MISS Bradley 20' Jump Shot,,
0021300190,292,4,0,3,8:57 PM,8:15,HAWKS Rebound,,,,
0021300190,293,2,42,3,8:57 PM,8:04,MISS Teague 3' Driving Layup,,,,
0021300190,294,4,0,3,8:57 PM,8:02,Horford REBOUND (Off:1 Def:2),,,,
0021300190,295,1,72,3,8:57 PM,8:01,Horford 1' Putback Layup (12 PTS),,,56 - 57,1
0021300190,296,2,1,3,8:58 PM,7:44,,,MISS Crawford 26' 3PT Jump Shot,,
0021300190,297,4,0,3,8:58 PM,7:43,Horford REBOUND (Off:1 Def:3),,,,
0021300190,298,2,1,3,8:58 PM,7:36,MISS Teague 24' 3PT Jump Shot,,,,
0021300190,299,4,0,3,8:58 PM,7:35,,,Celtics Rebound,,
0021300190,300,6,3,3,8:58 PM,7:35,Carroll L.B.FOUL (P2.T3),,,,
0021300190,301,6,1,3,8:58 PM,7:17,Teague P.FOUL (P2.T4),,,,
0021300190,302,2,47,3,8:59 PM,7:06,,,MISS Green 16' Turnaround Jump Shot,,
0021300190,303,4,0,3,8:59 PM,7:04,,,Sullinger REBOUND (Off:2 Def:4),,
0021300190,304,1,72,3,8:59 PM,7:03,,,Sullinger  Putback Layup (11 PTS),58 - 57,-1
0021300190,305,2,1,3,8:59 PM,6:46,MISS Horford 4' Jump Shot,,Sullinger BLOCK (2 BLK),,
0021300190,306,4,0,3,8:59 PM,6:46,,,Celtics Rebound,,
0021300190,307,6,3,3,8:59 PM,6:46,Horford L.B.FOUL (P2.PN),,,,
0021300190,308,3,11,3,9:00 PM,6:46,,,Sullinger Free Throw 1 of 2 (12 PTS),59 - 57,-2
0021300190,310,3,12,3,9:00 PM,6:46,,,MISS Sullinger Free Throw 2 of 2,,
0021300190,312,4,0,3,9:00 PM,6:44,Millsap REBOUND (Off:0 Def:3),,,,
0021300190,313,1,1,3,9:00 PM,6:33,Korver 19' Jump Shot (9 PTS) (Carroll 2 AST),,,59 - 59,TIE
0021300190,314,5,1,3,9:00 PM,6:16,Millsap STEAL (1 STL),,Sullinger Bad Pass Turnover (P1.T12),,
0021300190,315,6,14,3,9:01 PM,6:14,,,Sullinger FLAGRANT.FOUL.TYPE1 (P2.T2),,
0021300190,316,18,0,3,9:01 PM,6:14,,,,,
0021300190,319,3,18,3,9:03 PM,6:14,MISS Carroll Free Throw Flagrant 1 of 2,,,,
0021300190,320,4,1,3,9:03 PM,6:14,HAWKS Rebound,,,,
0021300190,321,3,19,3,9:04 PM,6:14,Carroll Free Throw Flagrant 2 of 2 (5 PTS),,,59 - 60,1
0021300190,324,2,77,3,9:04 PM,6:03,MISS Millsap 12' Driving Jump Shot,,,,
0021300190,325,4,0,3,9:04 PM,6:00,Carroll REBOUND (Off:1 Def:2),,,,
