GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300352,53,1,7,1,6:20 PM,5:35,Drummond  Dunk (4 PTS) (Jennings 3 AST),,,12 - 14,2
0021300352,55,2,1,1,6:20 PM,5:18,,,MISS Lillard 26' 3PT Jump Shot,,
0021300352,56,4,0,1,6:20 PM,5:17,Smith REBOUND (Off:0 Def:2),,,,
0021300352,57,1,5,1,6:21 PM,5:06,Monroe 1' Layup (6 PTS),,,12 - 16,4
0021300352,58,9,1,1,6:21 PM,5:04,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021300352,59,8,0,1,6:23 PM,5:04,SUB: Stuckey FOR Caldwell-Pope,,,,
0021300352,60,1,5,1,6:24 PM,4:46,,,Matthews 1' Layup (4 PTS),14 - 16,2
0021300352,61,2,5,1,6:24 PM,4:39,MISS Drummond  Layup,,,,
0021300352,62,4,0,1,6:24 PM,4:38,,,Aldridge REBOUND (Off:0 Def:2),,
0021300352,63,1,1,1,6:24 PM,4:31,,,Aldridge 20' Jump Shot (4 PTS) (Lillard 3 AST),16 - 16,TIE
0021300352,64,1,7,1,6:24 PM,4:04,Smith 1' Dunk (6 PTS),,,16 - 18,2
0021300352,65,1,66,1,6:25 PM,3:51,,,Matthews 6' Jump Bank Shot (6 PTS) (Lopez 3 AST),18 - 18,TIE
0021300352,66,2,5,1,6:25 PM,3:32,MISS Drummond  Layup,,,,
0021300352,67,4,0,1,6:25 PM,3:31,,,Lopez REBOUND (Off:1 Def:3),,
0021300352,68,6,2,1,6:25 PM,3:23,Drummond S.FOUL (P1.T1),,,,
0021300352,69,3,11,1,6:25 PM,3:23,,,Lillard Free Throw 1 of 2 (3 PTS),19 - 18,-1
0021300352,71,8,0,1,6:26 PM,3:23,,,SUB: Williams FOR Matthews,,
0021300352,72,8,0,1,6:26 PM,3:23,,,SUB: Freeland FOR Lopez,,
0021300352,73,8,0,1,6:26 PM,3:23,SUB: Singler FOR Drummond,,,,
0021300352,74,3,12,1,6:26 PM,3:23,,,Lillard Free Throw 2 of 2 (4 PTS),20 - 18,-2
0021300352,76,2,1,1,6:26 PM,3:02,MISS Stuckey 18' Jump Shot,,,,
0021300352,77,4,0,1,6:26 PM,3:01,,,Aldridge REBOUND (Off:0 Def:3),,
0021300352,78,2,63,1,6:26 PM,2:52,,,MISS Batum 16' Fadeaway Jumper,,
0021300352,79,4,0,1,6:26 PM,2:50,,,Freeland REBOUND (Off:1 Def:0),,
0021300352,80,1,3,1,6:27 PM,2:47,,,Freeland 4' Hook Shot (2 PTS),22 - 18,-4
0021300352,81,9,1,1,6:27 PM,2:43,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021300352,83,8,0,1,6:29 PM,2:43,,,SUB: Wright FOR Lillard,,
0021300352,84,5,1,1,6:29 PM,2:25,Monroe Bad Pass Turnover (P2.T2),,Wright STEAL (1 STL),,
0021300352,85,1,1,1,6:30 PM,2:12,,,Aldridge 17' Jump Shot (6 PTS) (Williams 1 AST),24 - 18,-6
0021300352,86,2,1,1,6:30 PM,1:45,MISS Stuckey 19' Jump Shot,,,,
0021300352,87,4,0,1,6:30 PM,1:44,,,Wright REBOUND (Off:0 Def:1),,
0021300352,88,2,1,1,6:30 PM,1:29,,,MISS Williams 15' Jump Shot,,
0021300352,89,4,0,1,6:30 PM,1:28,Jennings REBOUND (Off:1 Def:2),,,,
0021300352,90,2,5,1,6:30 PM,1:24,MISS Jennings 1' Layup,,,,
0021300352,91,4,0,1,6:30 PM,1:23,,,Williams REBOUND (Off:0 Def:1),,
0021300352,92,1,5,1,6:30 PM,1:17,,,Batum  Layup (6 PTS) (Williams 2 AST),26 - 18,-8
0021300352,93,6,2,1,6:31 PM,0:59,,,Freeland S.FOUL (P1.T3),,
0021300352,94,3,11,1,6:31 PM,0:59,Smith Free Throw 1 of 2 (7 PTS),,,26 - 19,-7
0021300352,95,8,0,1,6:31 PM,0:59,SUB: Billups FOR Jennings,,,,
0021300352,96,8,0,1,6:31 PM,0:59,SUB: Harrellson FOR Monroe,,,,
0021300352,97,3,12,1,6:32 PM,0:59,Smith Free Throw 2 of 2 (8 PTS),,,26 - 20,-6
0021300352,99,6,2,1,6:32 PM,0:45,Smith S.FOUL (P1.T2),,,,
0021300352,100,3,11,1,6:32 PM,0:45,,,MISS Aldridge Free Throw 1 of 2,,
0021300352,101,4,1,1,6:32 PM,0:45,,,Trail Blazers Rebound,,
0021300352,102,3,12,1,6:32 PM,0:45,,,Aldridge Free Throw 2 of 2 (7 PTS),27 - 20,-7
0021300352,104,1,42,1,6:33 PM,0:32,Stuckey  Driving Layup (2 PTS),,,27 - 22,-5
0021300352,105,1,1,1,6:33 PM,0:14,,,Aldridge 16' Jump Shot (9 PTS),29 - 22,-7
0021300352,106,5,1,1,6:34 PM,0:00,Stuckey Bad Pass Turnover (P1.T3),,Wright STEAL (2 STL),,
0021300352,107,13,0,1,6:34 PM,0:00,,,,29 - 22,-7
0021300352,109,12,0,2,6:36 PM,12:00,,,,29 - 22,-7
0021300352,110,1,5,2,6:37 PM,11:37,,,Robinson 1' Layup (2 PTS) (Williams 3 AST),31 - 22,-9
0021300352,111,6,28,2,6:37 PM,11:31,,,Williams Personal Take Foul (P1.T1),,
0021300352,112,8,0,2,6:37 PM,11:31,,,SUB: Lopez FOR Freeland,,
0021300352,113,2,1,2,6:38 PM,11:18,MISS Billups 27' 3PT Jump Shot,,,,
0021300352,114,4,0,2,6:38 PM,11:17,,,Robinson REBOUND (Off:0 Def:1),,
0021300352,115,1,7,2,6:38 PM,11:01,,,Lopez  Dunk (4 PTS) (Robinson 1 AST),33 - 22,-11
0021300352,116,5,1,2,6:38 PM,10:54,Billups Bad Pass Turnover (P1.T4),,Lillard STEAL (1 STL),,
0021300352,117,2,43,2,6:38 PM,10:45,,,MISS Robinson 1' Alley Oop Layup,,
0021300352,118,4,0,2,6:38 PM,10:43,Drummond REBOUND (Off:0 Def:1),,,,
0021300352,119,5,2,2,6:38 PM,10:29,Drummond Lost Ball Turnover (P1.T5),,Lopez STEAL (1 STL),,
0021300352,120,2,1,2,6:39 PM,10:15,,,MISS Robinson 20' Jump Shot,,
0021300352,121,4,0,2,6:39 PM,10:14,Stuckey REBOUND (Off:0 Def:1),,,,
0021300352,122,6,2,2,6:39 PM,10:05,,,Robinson S.FOUL (P1.T2),,
0021300352,123,3,11,2,6:39 PM,10:05,MISS Stuckey Free Throw 1 of 2,,,,
0021300352,124,4,1,2,6:39 PM,10:05,PISTONS Rebound,,,,
0021300352,125,8,0,2,6:39 PM,10:05,SUB: Caldwell-Pope FOR Harrellson,,,,
0021300352,126,3,12,2,6:39 PM,10:05,Stuckey Free Throw 2 of 2 (3 PTS),,,33 - 23,-10
0021300352,128,2,1,2,6:40 PM,9:53,,,MISS Wright 24' 3PT Jump Shot,,
0021300352,129,4,0,2,6:40 PM,9:51,Caldwell-Pope REBOUND (Off:1 Def:3),,,,
0021300352,130,1,1,2,6:40 PM,9:41,Singler  3PT Jump Shot (3 PTS) (Billups 1 AST),,,33 - 26,-7
0021300352,131,6,2,2,6:40 PM,9:31,Singler S.FOUL (P1.T1),,,,
0021300352,132,3,11,2,6:41 PM,9:31,,,Lillard Free Throw 1 of 2 (5 PTS),34 - 26,-8
0021300352,134,3,12,2,6:41 PM,9:31,,,Lillard Free Throw 2 of 2 (6 PTS),35 - 26,-9
0021300352,136,1,42,2,6:41 PM,9:12,Billups 1' Driving Layup (2 PTS),,,35 - 28,-7
0021300352,137,6,1,2,6:42 PM,8:57,Singler P.FOUL (P2.T2),,,,
0021300352,138,9,4,2,6:42 PM,8:57,,,,,
0021300352,140,8,0,2,6:44 PM,8:57,SUB: Smith FOR Singler,,,,
0021300352,141,2,5,2,6:44 PM,8:48,,,MISS Robinson 1' Layup,,
0021300352,142,4,0,2,6:44 PM,8:47,Stuckey REBOUND (Off:0 Def:2),,,,
0021300352,143,2,1,2,6:45 PM,8:41,MISS Billups 26' 3PT Jump Shot,,,,
0021300352,144,4,0,2,6:45 PM,8:40,Smith REBOUND (Off:1 Def:2),,,,
0021300352,146,7,2,2,6:45 PM,8:40,,,Wright Violation:Defensive Goaltending,,
0021300352,145,1,5,2,6:45 PM,8:40,Smith 1' Layup (10 PTS),,,35 - 30,-5
0021300352,147,2,1,2,6:45 PM,8:28,,,MISS Lillard 27' 3PT Jump Shot,,
0021300352,148,4,0,2,6:45 PM,8:26,Caldwell-Pope REBOUND (Off:1 Def:4),,,,
0021300352,149,6,1,2,6:45 PM,8:16,,,Williams P.FOUL (P2.T3),,
0021300352,150,8,0,2,6:45 PM,8:16,SUB: Jennings FOR Caldwell-Pope,,,,
0021300352,151,1,79,2,6:46 PM,8:09,Stuckey 19' Pullup Jump Shot (5 PTS),,,35 - 32,-3
0021300352,152,5,4,2,6:46 PM,7:55,,,Robinson Traveling Turnover (P1.T3),,
0021300352,153,1,3,2,6:46 PM,7:48,Smith 5' Hook Shot (12 PTS) (Billups 2 AST),,,35 - 34,-1
0021300352,154,2,1,2,6:47 PM,7:25,,,MISS Lillard 26' 3PT Jump Shot,,
0021300352,155,4,0,2,6:47 PM,7:24,Smith REBOUND (Off:1 Def:3),,,,
0021300352,156,1,52,2,6:47 PM,7:19,Drummond 1' Alley Oop Dunk (6 PTS) (Smith 1 AST),,,35 - 36,1
0021300352,157,9,1,2,6:47 PM,7:18,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021300352,159,8,0,2,6:49 PM,7:18,,,SUB: Matthews FOR Wright,,
0021300352,160,8,0,2,6:49 PM,7:18,,,SUB: Freeland FOR Robinson,,
0021300352,161,2,1,2,6:49 PM,6:57,,,MISS Williams 26' 3PT Jump Shot,,
0021300352,162,4,0,2,6:49 PM,6:56,Billups REBOUND (Off:0 Def:1),,,,
0021300352,163,2,5,2,6:50 PM,6:48,MISS Stuckey 1' Layup,,,,
0021300352,164,4,0,2,6:50 PM,6:47,Smith REBOUND (Off:2 Def:3),,,,
0021300352,165,1,5,2,6:50 PM,6:35,Smith 1' Layup (14 PTS) (Billups 3 AST),,,35 - 38,3
0021300352,166,2,1,2,6:50 PM,6:24,,,MISS Freeland 18' Jump Shot,,
0021300352,167,4,0,2,6:50 PM,6:23,Stuckey REBOUND (Off:0 Def:3),,,,
0021300352,168,6,3,2,6:50 PM,6:23,,,Lopez L.B.FOUL (P2.T4),,
0021300352,170,8,0,2,6:51 PM,6:23,,,SUB: Aldridge FOR Lillard,,
0021300352,171,8,0,2,6:51 PM,6:23,,,SUB: Batum FOR Lopez,,
0021300352,172,2,1,2,6:51 PM,6:05,MISS Billups 5' Jump Shot,,,,
0021300352,173,4,0,2,6:51 PM,6:03,Billups REBOUND (Off:1 Def:1),,,,
0021300352,174,1,1,2,6:51 PM,5:56,Smith 16' Jump Shot (16 PTS) (Billups 4 AST),,,35 - 40,5
0021300352,175,2,63,2,6:51 PM,5:35,,,MISS Aldridge 15' Fadeaway Jumper,,
0021300352,176,4,0,2,6:51 PM,5:34,Drummond REBOUND (Off:0 Def:2),,,,
0021300352,177,6,2,2,6:52 PM,5:30,,,Batum S.FOUL (P2.PN),,
0021300352,178,3,11,2,6:52 PM,5:30,Stuckey Free Throw 1 of 2 (6 PTS),,,35 - 41,6
0021300352,180,3,12,2,6:52 PM,5:30,Stuckey Free Throw 2 of 2 (7 PTS),,,35 - 42,7
0021300352,181,1,1,2,6:53 PM,5:15,,,Matthews 26' 3PT Jump Shot (9 PTS) (Freeland 1 AST),38 - 42,4
0021300352,182,1,1,2,6:53 PM,4:53,Billups 5' Jump Shot (4 PTS),,,38 - 44,6
0021300352,183,5,1,2,6:53 PM,4:39,Drummond STEAL (2 STL),,Freeland Bad Pass Turnover (P1.T4),,
0021300352,184,2,5,2,6:53 PM,4:29,MISS Drummond  Layup,,,,
0021300352,185,4,0,2,6:53 PM,4:28,,,Williams REBOUND (Off:0 Def:2),,
0021300352,186,2,1,2,6:54 PM,4:20,,,MISS Matthews 25' 3PT Jump Shot,,
0021300352,187,4,0,2,6:54 PM,4:19,,,Batum REBOUND (Off:1 Def:1),,
0021300352,188,2,1,2,6:54 PM,4:14,,,MISS Williams 26' 3PT Jump Shot,,
0021300352,189,4,0,2,6:54 PM,4:13,,,Trail Blazers Rebound,,
0021300352,190,8,0,2,6:54 PM,4:13,,,SUB: Lopez FOR Freeland,,
0021300352,191,8,0,2,6:54 PM,4:13,,,SUB: Lillard FOR Williams,,
0021300352,192,8,0,2,6:54 PM,4:13,SUB: Monroe FOR Billups,,,,
0021300352,193,1,1,2,6:54 PM,3:59,,,Aldridge 19' Jump Shot (11 PTS) (Lillard 4 AST),40 - 44,4
0021300352,194,2,1,2,6:55 PM,3:32,MISS Smith 24' 3PT Jump Shot,,,,
0021300352,195,4,0,2,6:55 PM,3:31,,,Lopez REBOUND (Off:1 Def:4),,
0021300352,197,6,2,2,6:55 PM,3:15,Drummond S.FOUL (P2.T3),,,,
0021300352,198,3,11,2,6:56 PM,3:15,,,Lillard Free Throw 1 of 2 (7 PTS),41 - 44,3
0021300352,200,3,12,2,6:56 PM,3:15,,,Lillard Free Throw 2 of 2 (8 PTS),42 - 44,2
0021300352,202,9,1,2,6:56 PM,3:11,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021300352,204,8,0,2,6:58 PM,3:11,SUB: Caldwell-Pope FOR Drummond,,,,
0021300352,205,6,1,2,6:59 PM,2:58,,,Lopez P.FOUL (P3.PN),,
0021300352,206,3,11,2,6:59 PM,2:58,Monroe Free Throw 1 of 2 (7 PTS),,,42 - 45,3
0021300352,208,8,0,2,6:59 PM,2:58,,,SUB: Freeland FOR Lopez,,
0021300352,209,3,12,2,6:59 PM,2:58,Monroe Free Throw 2 of 2 (8 PTS),,,42 - 46,4
0021300352,211,6,1,2,7:00 PM,2:51,Jennings P.FOUL (P1.T4),,,,
0021300352,212,5,1,2,7:00 PM,2:41,,,Lillard Bad Pass Turnover (P1.T5),,
0021300352,213,1,79,2,7:01 PM,2:29,Stuckey 11' Pullup Jump Shot (9 PTS),,,42 - 48,6
0021300352,214,2,5,2,7:01 PM,2:12,,,MISS Aldridge  Layup,,
0021300352,215,4,0,2,7:01 PM,2:11,Smith REBOUND (Off:2 Def:4),,,,
0021300352,216,5,2,2,7:01 PM,2:01,Stuckey Lost Ball Turnover (P2.T6),,Matthews STEAL (1 STL),,
0021300352,217,1,1,2,7:01 PM,1:55,,,Batum 26' 3PT Jump Shot (9 PTS) (Lillard 5 AST),45 - 48,3
0021300352,218,2,1,2,7:01 PM,1:37,MISS Stuckey 5' Jump Shot,,,,
0021300352,219,4,0,2,7:01 PM,1:36,,,Freeland REBOUND (Off:1 Def:1),,
0021300352,220,2,1,2,7:02 PM,1:18,,,MISS Lillard 7' Jump Shot,,
0021300352,221,4,0,2,7:02 PM,1:17,,,Aldridge REBOUND (Off:1 Def:3),,
0021300352,222,1,5,2,7:02 PM,1:16,,,Aldridge 1' Layup (13 PTS),47 - 48,1
0021300352,223,2,1,2,7:02 PM,0:51,MISS Stuckey 6' Jump Shot,,,,
0021300352,224,4,0,2,7:02 PM,0:50,Stuckey REBOUND (Off:1 Def:3),,,,
0021300352,225,2,1,2,7:02 PM,0:47,MISS Stuckey 5' Jump Shot,,,,
0021300352,226,4,0,2,7:02 PM,0:45,Monroe REBOUND (Off:2 Def:0),,,,
0021300352,227,2,1,2,7:02 PM,0:32,MISS Jennings 26' 3PT Jump Shot,,,,
0021300352,228,4,0,2,7:03 PM,0:31,,,Freeland REBOUND (Off:1 Def:2),,
0021300352,229,2,1,2,7:03 PM,0:24,,,MISS Aldridge 17' Jump Shot,,
0021300352,230,4,0,2,7:03 PM,0:24,,,Batum REBOUND (Off:2 Def:1),,
0021300352,231,6,1,2,7:03 PM,0:24,Caldwell-Pope P.FOUL (P1.PN),,,,
0021300352,232,3,11,2,7:03 PM,0:24,,,MISS Batum Free Throw 1 of 2,,
0021300352,233,4,1,2,7:03 PM,0:24,,,Trail Blazers Rebound,,
0021300352,234,3,12,2,7:03 PM,0:24,,,Batum Free Throw 2 of 2 (10 PTS),48 - 48,TIE
0021300352,236,1,5,2,7:04 PM,0:06,Smith  Layup (18 PTS) (Jennings 4 AST),,,48 - 50,2
0021300352,237,6,2,2,7:04 PM,0:06,,,Freeland S.FOUL (P2.PN),,
0021300352,239,8,0,2,7:04 PM,0:06,,,SUB: Williams FOR Freeland,,
0021300352,240,3,10,2,7:04 PM,0:06,Smith Free Throw 1 of 1 (19 PTS),,,48 - 51,3
0021300352,242,1,42,2,7:05 PM,0:00,,,Lillard  Driving Layup (10 PTS),50 - 51,1
0021300352,243,13,0,2,7:05 PM,0:00,,,,50 - 51,1
0021300352,245,12,0,3,7:21 PM,12:00,,,,50 - 51,1
0021300352,246,2,1,3,7:22 PM,11:46,,,MISS Aldridge 17' Jump Shot,,
0021300352,247,4,0,3,7:22 PM,11:45,Drummond REBOUND (Off:0 Def:3),,,,
0021300352,248,1,3,3,7:22 PM,11:29,Smith 5' Hook Shot (21 PTS),,,50 - 53,3
0021300352,249,6,2,3,7:22 PM,11:19,Monroe S.FOUL (P1.T1),,,,
0021300352,250,3,11,3,7:22 PM,11:19,,,Lopez Free Throw 1 of 2 (5 PTS),51 - 53,2
0021300352,252,3,12,3,7:23 PM,11:19,,,Lopez Free Throw 2 of 2 (6 PTS),52 - 53,1
0021300352,254,1,1,3,7:23 PM,11:05,Smith 7' Jump Shot (23 PTS) (Jennings 5 AST),,,52 - 55,3
0021300352,255,7,5,3,7:23 PM,10:52,Smith Violation:Kicked Ball,,,,
0021300352,256,1,1,3,7:24 PM,10:41,,,Aldridge 18' Jump Shot (15 PTS),54 - 55,1
0021300352,257,6,1,3,7:24 PM,10:29,,,Batum P.FOUL (P3.T1),,
0021300352,258,2,1,3,7:25 PM,10:21,MISS Smith 6' Jump Shot,,,,
0021300352,259,4,0,3,7:25 PM,10:21,,,Trail Blazers Rebound,,
0021300352,260,2,63,3,7:25 PM,10:08,,,MISS Lillard 7' Fadeaway Jumper,,
0021300352,261,4,0,3,7:25 PM,10:05,,,Lopez REBOUND (Off:2 Def:4),,
0021300352,262,2,4,3,7:25 PM,10:05,,,MISS Lopez 1' Tip Shot,,
0021300352,263,4,0,3,7:25 PM,10:04,Monroe REBOUND (Off:2 Def:1),,,,
0021300352,265,1,42,3,7:25 PM,9:51,Jennings  Driving Layup (4 PTS),,,54 - 57,3
0021300352,266,2,73,3,7:26 PM,9:31,,,MISS Matthews  Driving Reverse Layup,,
0021300352,267,4,0,3,7:26 PM,9:29,Monroe REBOUND (Off:2 Def:2),,,,
0021300352,268,2,1,3,7:26 PM,9:18,MISS Smith 26' 3PT Jump Shot,,,,
0021300352,269,4,0,3,7:26 PM,9:17,,,Lopez REBOUND (Off:2 Def:5),,
0021300352,270,2,1,3,7:26 PM,9:02,,,MISS Aldridge 19' Jump Shot,,
0021300352,271,4,0,3,7:26 PM,8:59,Jennings REBOUND (Off:1 Def:3),,,,
0021300352,272,1,5,3,7:26 PM,8:54,Monroe 1' Layup (10 PTS) (Jennings 6 AST),,,54 - 59,5
0021300352,273,1,1,3,7:26 PM,8:40,,,Batum 27' 3PT Jump Shot (13 PTS) (Matthews 1 AST),57 - 59,2
0021300352,274,1,1,3,7:27 PM,8:28,Jennings 18' Jump Shot (6 PTS),,,57 - 61,4
0021300352,275,6,2,3,7:27 PM,8:10,Caldwell-Pope S.FOUL (P2.T2),,,,
0021300352,276,3,11,3,7:27 PM,8:10,,,Matthews Free Throw 1 of 2 (10 PTS),58 - 61,3
0021300352,278,3,12,3,7:27 PM,8:10,,,MISS Matthews Free Throw 2 of 2,,
0021300352,280,4,0,3,7:28 PM,8:10,Drummond REBOUND (Off:0 Def:4),,,,
0021300352,281,6,2,3,7:28 PM,7:56,,,Batum S.FOUL (P4.T2),,
0021300352,282,3,13,3,7:28 PM,7:56,MISS Caldwell-Pope Free Throw 1 of 3,,,,
0021300352,283,4,1,3,7:28 PM,7:56,PISTONS Rebound,,,,
0021300352,284,3,14,3,7:29 PM,7:56,Caldwell-Pope Free Throw 2 of 3 (1 PTS),,,58 - 62,4
0021300352,286,8,0,3,7:29 PM,7:56,,,SUB: Wright FOR Batum,,
0021300352,287,3,15,3,7:29 PM,7:56,Caldwell-Pope Free Throw 3 of 3 (2 PTS),,,58 - 63,5
0021300352,289,6,1,3,7:29 PM,7:41,Monroe P.FOUL (P2.T3),,,,
0021300352,290,1,3,3,7:30 PM,7:33,,,Aldridge 5' Hook Shot (17 PTS) (Lillard 6 AST),60 - 63,3
0021300352,291,2,43,3,7:30 PM,7:18,MISS Drummond  Alley Oop Layup,,,,
0021300352,292,4,0,3,7:30 PM,7:16,Drummond REBOUND (Off:1 Def:4),,,,
0021300352,293,2,5,3,7:30 PM,7:15,MISS Drummond  Layup,,,,
0021300352,294,4,0,3,7:30 PM,7:14,,,Lillard REBOUND (Off:0 Def:1),,
0021300352,295,1,42,3,7:30 PM,7:02,,,Lillard  Driving Layup (12 PTS),62 - 63,1
0021300352,296,9,1,3,7:30 PM,7:02,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021300352,297,18,0,3,7:30 PM,7:02,,,,,
0021300352,298,6,17,3,7:33 PM,6:49,,,Trail Blazers T.Foul (Def. 3 Sec Wright ),,
0021300352,299,3,16,3,7:34 PM,6:49,Jennings Free Throw Technical (7 PTS),,,62 - 64,2
0021300352,301,1,42,3,7:34 PM,6:43,Jennings 1' Driving Layup (9 PTS),,,62 - 66,4
0021300352,302,2,1,3,7:34 PM,6:27,,,MISS Matthews 25' 3PT Jump Shot,,
0021300352,303,4,0,3,7:34 PM,6:26,Drummond REBOUND (Off:1 Def:5),,,,
0021300352,304,1,1,3,7:34 PM,6:17,Monroe 20' Jump Shot (12 PTS) (Jennings 7 AST),,,62 - 68,6
0021300352,305,2,1,3,7:35 PM,6:02,,,MISS Lillard 27' 3PT Jump Shot,,
0021300352,306,4,0,3,7:35 PM,6:00,Caldwell-Pope REBOUND (Off:1 Def:5),,,,
0021300352,307,1,1,3,7:35 PM,5:50,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Monroe 1 AST),,,62 - 71,9
0021300352,308,1,3,3,7:35 PM,5:29,,,Lopez 8' Hook Shot (8 PTS),64 - 71,7
0021300352,309,6,2,3,7:35 PM,5:21,,,Lillard S.FOUL (P1.T3),,
