GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301077,120,6,1,1,7:34 PM,0:20,Ariza P.FOUL (P2.PN),,,,
0021301077,121,3,11,1,7:34 PM,0:20,,,George Free Throw 1 of 2 (7 PTS),18 - 22,4
0021301077,123,8,0,1,7:35 PM,0:20,SUB: Beal FOR Ariza,,,,
0021301077,124,8,0,1,7:35 PM,0:20,,,SUB: Mahinmi FOR Hibbert,,
0021301077,126,8,0,1,7:35 PM,0:20,SUB: Gooden FOR Gortat,,,,
0021301077,127,3,12,1,7:35 PM,0:20,,,George Free Throw 2 of 2 (8 PTS),19 - 22,3
0021301077,130,1,63,1,7:36 PM,0:04,Wall 13' Fadeaway Jumper (10 PTS),,,19 - 24,5
0021301077,131,1,46,1,7:36 PM,0:00,,,Sloan 5' Running Jump Shot (2 PTS),21 - 24,3
0021301077,132,18,0,1,7:36 PM,0:00,,,,,
0021301077,133,13,0,1,7:36 PM,0:00,,,,21 - 24,3
0021301077,135,12,0,2,7:39 PM,12:00,,,,21 - 24,3
0021301077,136,1,82,2,7:39 PM,11:36,Beal 4' Driving Bank Shot (2 PTS),,,21 - 26,5
0021301077,137,1,65,2,7:39 PM,11:13,,,Scola 7' Jump Hook Shot (10 PTS),23 - 26,3
0021301077,138,2,1,2,7:40 PM,10:47,MISS Gooden 19' Jump Shot,,,,
0021301077,139,4,0,2,7:40 PM,10:46,,,Scola REBOUND (Off:1 Def:2),,
0021301077,140,2,1,2,7:40 PM,10:37,,,MISS Turner 12' Jump Shot,,
0021301077,141,4,0,2,7:40 PM,10:36,Gooden REBOUND (Off:0 Def:1),,,,
0021301077,142,2,1,2,7:40 PM,10:19,MISS Gooden 19' Jump Shot,,,,
0021301077,143,4,0,2,7:40 PM,10:19,,,Sloan REBOUND (Off:0 Def:1),,
0021301077,144,2,1,2,7:41 PM,10:03,,,MISS Stephenson 11' Jump Shot,,
0021301077,145,4,0,2,7:41 PM,10:02,Gooden REBOUND (Off:0 Def:2),,,,
0021301077,146,1,63,2,7:41 PM,9:52,Harrington 6' Fadeaway Jumper (2 PTS),,,23 - 28,5
0021301077,147,2,1,2,7:41 PM,9:27,,,MISS Scola 13' Jump Shot,,
0021301077,148,4,0,2,7:41 PM,9:26,Gooden REBOUND (Off:0 Def:3),,,,
0021301077,149,1,41,2,7:41 PM,9:22,Harrington 2' Running Layup (4 PTS) (A. Miller 1 AST),,,23 - 30,7
0021301077,150,6,2,2,7:41 PM,9:22,,,Scola S.FOUL (P2.T1),,
0021301077,151,8,0,2,7:42 PM,9:22,,,SUB: West FOR Scola,,
0021301077,152,3,10,2,7:42 PM,9:22,Harrington Free Throw 1 of 1 (5 PTS),,,23 - 31,8
0021301077,155,2,1,2,7:42 PM,9:06,A. Miller BLOCK (1 BLK),,MISS Sloan 3' Jump Shot,,
0021301077,156,4,0,2,7:42 PM,9:06,,,Pacers Rebound,,
0021301077,157,5,1,2,7:43 PM,9:04,A. Miller STEAL (1 STL),,Turner Bad Pass Turnover (P1.T8),,
0021301077,158,2,1,2,7:43 PM,8:47,MISS A. Miller 13' Jump Shot,,,,
0021301077,159,4,0,2,7:43 PM,8:46,,,Mahinmi REBOUND (Off:0 Def:1),,
0021301077,160,2,5,2,7:43 PM,8:32,,,MISS West 2' Layup,,
0021301077,161,4,0,2,7:43 PM,8:32,,,Pacers Rebound,,
0021301077,162,9,4,2,7:43 PM,8:32,,,,,
0021301077,164,2,1,2,7:46 PM,8:29,,,MISS Stephenson  3PT Jump Shot,,
0021301077,165,4,0,2,7:46 PM,8:28,A. Miller REBOUND (Off:0 Def:1),,,,
0021301077,166,2,1,2,7:46 PM,8:15,MISS Harrington 26' 3PT Jump Shot,,,,
0021301077,167,4,0,2,7:46 PM,8:13,A. Miller REBOUND (Off:1 Def:1),,,,
0021301077,168,2,1,2,7:46 PM,8:10,MISS Webster 26' 3PT Jump Shot,,,,
0021301077,175,4,0,2,7:46 PM,8:08,Harrington REBOUND (Off:1 Def:0),,,,
0021301077,170,1,5,2,7:46 PM,8:06,Harrington  Layup (7 PTS),,,23 - 33,10
0021301077,172,2,1,2,7:47 PM,7:38,,,MISS Turner 7' Jump Shot,,
0021301077,174,4,0,2,7:47 PM,7:37,A. Miller REBOUND (Off:1 Def:2),,,,
0021301077,176,1,1,2,7:47 PM,7:27,Harrington 26' 3PT Jump Shot (10 PTS) (Webster 1 AST),,,23 - 36,13
0021301077,179,6,29,2,7:48 PM,7:10,Gooden Shooting Block Foul (P1.T1),,,,
0021301077,180,3,11,2,7:48 PM,7:10,,,Stephenson Free Throw 1 of 2 (1 PTS),24 - 36,12
0021301077,182,8,0,2,7:48 PM,7:10,,,SUB: G. Hill FOR Sloan,,
0021301077,183,3,12,2,7:48 PM,7:10,,,Stephenson Free Throw 2 of 2 (2 PTS),25 - 36,11
0021301077,190,2,45,2,7:49 PM,6:49,MISS Beal 26' 3PT Jump Shot,,,,
0021301077,187,4,0,2,7:49 PM,6:49,,,Stephenson REBOUND (Off:0 Def:5),,
0021301077,188,2,1,2,7:49 PM,6:44,,,MISS Stephenson 27' 3PT Jump Shot,,
0021301077,189,4,0,2,7:49 PM,6:43,A. Miller REBOUND (Off:1 Def:3),,,,
0021301077,191,2,5,2,7:49 PM,6:38,MISS Harrington 1' Layup,,Mahinmi BLOCK (1 BLK),,
0021301077,192,4,0,2,7:49 PM,6:36,,,Turner REBOUND (Off:0 Def:2),,
0021301077,193,6,1,2,7:49 PM,6:33,A. Miller P.FOUL (P1.T2),,,,
0021301077,194,2,1,2,7:50 PM,6:19,,,MISS Turner 26' 3PT Jump Shot,,
0021301077,195,4,0,2,7:50 PM,6:18,A. Miller REBOUND (Off:1 Def:4),,,,
0021301077,196,6,2,2,7:50 PM,6:13,,,Turner S.FOUL (P1.T2),,
0021301077,197,3,11,2,7:50 PM,6:13,A. Miller Free Throw 1 of 2 (1 PTS),,,25 - 37,12
0021301077,199,8,0,2,7:50 PM,6:13,,,SUB: George FOR Turner,,
0021301077,200,3,12,2,7:51 PM,6:13,A. Miller Free Throw 2 of 2 (2 PTS),,,25 - 38,13
0021301077,203,5,1,2,7:51 PM,5:58,,,Stephenson Bad Pass Turnover (P2.T9),,
0021301077,204,9,1,2,7:51 PM,5:58,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021301077,206,8,0,2,7:53 PM,5:58,SUB: Wall FOR A. Miller,,,,
0021301077,207,1,80,2,7:54 PM,5:45,Beal 26' 3PT Step Back Jump Shot (5 PTS) (Gooden 1 AST),,,25 - 41,16
0021301077,209,1,1,2,7:54 PM,5:23,,,West 17' Jump Shot (2 PTS) (G. Hill 3 AST),27 - 41,14
0021301077,210,2,1,2,7:55 PM,4:56,MISS Webster 25' 3PT Jump Shot,,,,
0021301077,211,4,0,2,7:55 PM,4:55,,,Mahinmi REBOUND (Off:0 Def:2),,
0021301077,212,1,1,2,7:55 PM,4:48,,,George 21' Jump Shot (10 PTS) (G. Hill 4 AST),29 - 41,12
0021301077,213,2,1,2,7:55 PM,4:27,MISS Gooden 16' Jump Shot,,,,
0021301077,214,4,0,2,7:55 PM,4:26,,,Stephenson REBOUND (Off:0 Def:6),,
0021301077,215,2,1,2,7:56 PM,4:13,,,MISS Stephenson 26' 3PT Jump Shot,,
0021301077,216,4,0,2,7:56 PM,4:13,Beal REBOUND (Off:0 Def:3),,,,
0021301077,217,2,5,2,7:56 PM,4:03,MISS Harrington 1' Layup,,Mahinmi BLOCK (2 BLK),,
0021301077,218,4,0,2,7:56 PM,4:03,,,Pacers Rebound,,
0021301077,219,8,0,2,7:56 PM,4:03,SUB: Ariza FOR Webster,,,,
0021301077,220,8,0,2,7:56 PM,4:03,SUB: Gortat FOR Harrington,,,,
0021301077,221,8,0,2,7:56 PM,4:03,SUB: Booker FOR Gooden,,,,
0021301077,225,2,1,2,7:57 PM,3:45,,,MISS George 17' Jump Shot,,
0021301077,226,4,0,2,7:57 PM,3:44,,,Mahinmi REBOUND (Off:1 Def:2),,
0021301077,227,2,5,2,7:57 PM,3:36,,,MISS George 2' Layup,,
0021301077,228,4,0,2,7:57 PM,3:34,,,Mahinmi REBOUND (Off:2 Def:2),,
0021301077,229,1,87,2,7:57 PM,3:32,,,Mahinmi 1' Putback Dunk (2 PTS),31 - 41,10
0021301077,230,2,1,2,7:57 PM,3:15,MISS Wall 20' Jump Shot,,,,
0021301077,231,4,0,2,7:57 PM,3:14,,,Stephenson REBOUND (Off:0 Def:7),,
0021301077,232,2,1,2,7:57 PM,3:01,,,MISS Stephenson 26' 3PT Jump Shot,,
0021301077,233,4,0,2,7:57 PM,2:59,,,Mahinmi REBOUND (Off:3 Def:2),,
0021301077,234,2,5,2,7:58 PM,2:51,Gortat BLOCK (1 BLK),,MISS Stephenson 2' Layup,,
0021301077,235,4,0,2,7:58 PM,2:50,,,Stephenson REBOUND (Off:1 Def:7),,
0021301077,236,9,1,2,7:59 PM,2:49,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021301077,240,8,0,2,8:00 PM,2:49,,,SUB: Hibbert FOR Mahinmi,,
0021301077,241,1,1,2,8:01 PM,2:35,,,West 8' Jump Shot (4 PTS),33 - 41,8
0021301077,242,2,5,2,8:01 PM,2:13,MISS Ariza 1' Layup,,,,
0021301077,243,4,0,2,8:01 PM,2:12,,,Pacers Rebound,,
0021301077,244,1,5,2,8:01 PM,1:56,,,George 2' Layup (12 PTS),35 - 41,6
0021301077,245,6,27,2,8:01 PM,1:52,,,Stephenson Personal Block Foul (P1.T3),,
0021301077,246,2,1,2,8:02 PM,1:46,MISS Beal 21' Jump Shot,,,,
0021301077,247,4,0,2,8:02 PM,1:45,,,George REBOUND (Off:1 Def:3),,
0021301077,248,5,2,2,8:02 PM,1:35,Wall STEAL (2 STL),,George Lost Ball Turnover (P2.T10),,
0021301077,250,2,1,2,8:02 PM,1:17,MISS Beal 14' Jump Shot,,,,
0021301077,251,4,0,2,8:02 PM,1:16,,,George REBOUND (Off:1 Def:4),,
0021301077,252,2,1,2,8:03 PM,0:54,,,MISS George 26' 3PT Jump Shot,,
0021301077,253,4,0,2,8:03 PM,0:53,WIZARDS Rebound,,,,
0021301077,254,8,0,2,8:03 PM,0:52,SUB: Webster FOR Ariza,,,,
0021301077,255,8,0,2,8:03 PM,0:52,SUB: A. Miller FOR Beal,,,,
0021301077,257,5,1,2,8:03 PM,0:42,Wall Bad Pass Turnover (P3.T5),,George STEAL (2 STL),,
0021301077,258,6,29,2,8:03 PM,0:39,Wall Shooting Block Foul (P2.T3),,,,
0021301077,259,3,11,2,8:04 PM,0:39,,,George Free Throw 1 of 2 (13 PTS),36 - 41,5
0021301077,261,8,0,2,8:04 PM,0:39,,,SUB: Scola FOR West,,
0021301077,262,8,0,2,8:04 PM,0:39,SUB: Harrington FOR Booker,,,,
0021301077,263,3,12,2,8:04 PM,0:39,,,George Free Throw 2 of 2 (14 PTS),37 - 41,4
0021301077,265,1,1,2,8:05 PM,0:18,Webster 26' 3PT Jump Shot (6 PTS) (Wall 5 AST),,,37 - 44,7
0021301077,266,9,2,2,8:05 PM,0:10,,,Pacers Timeout: Short (Reg.2 Short 1),,
0021301077,268,8,0,2,8:06 PM,0:10,SUB: Temple FOR Wall,,,,
0021301077,269,8,0,2,8:06 PM,0:10,SUB: Booker FOR Harrington,,,,
0021301077,270,8,0,2,8:06 PM,0:10,,,SUB: Copeland FOR Hibbert,,
0021301077,271,2,1,2,8:06 PM,0:02,,,MISS Stephenson 26' 3PT Jump Shot,,
0021301077,272,4,0,2,8:06 PM,0:00,Booker REBOUND (Off:1 Def:3),,,,
0021301077,273,13,0,2,8:06 PM,0:00,,,,37 - 44,7
0021301077,275,12,0,3,8:22 PM,12:00,,,,37 - 44,7
0021301077,276,6,1,3,8:23 PM,11:47,,,Stephenson P.FOUL (P2.T1),,
0021301077,277,2,1,3,8:23 PM,11:38,MISS Gortat 6' Jump Shot,,,,
0021301077,278,4,0,3,8:23 PM,11:37,Gortat REBOUND (Off:1 Def:3),,,,
0021301077,279,1,5,3,8:23 PM,11:35,Gortat 2' Layup (9 PTS),,,37 - 46,9
0021301077,280,9,1,3,8:23 PM,11:30,,,Pacers Timeout: Regular (Reg.3 Short 1),,
0021301077,282,5,1,3,8:26 PM,11:19,,,Hibbert Bad Pass Turnover (P3.T11),,
0021301077,283,2,1,3,8:26 PM,11:07,MISS Beal 20' Jump Shot,,,,
0021301077,284,4,0,3,8:26 PM,11:06,,,G. Hill REBOUND (Off:1 Def:2),,
0021301077,285,6,2,3,8:26 PM,10:58,Gortat S.FOUL (P1.T1),,,,
0021301077,286,3,11,3,8:26 PM,10:58,,,MISS Stephenson Free Throw 1 of 2,,
0021301077,287,4,1,3,8:26 PM,10:58,,,Pacers Rebound,,
0021301077,288,3,12,3,8:27 PM,10:58,,,Stephenson Free Throw 2 of 2 (3 PTS),38 - 46,8
0021301077,290,1,5,3,8:27 PM,10:41,Booker 1' Layup (6 PTS),,,38 - 48,10
0021301077,291,1,42,3,8:27 PM,10:21,,,George 3' Driving Layup (16 PTS),40 - 48,8
0021301077,292,1,78,3,8:28 PM,10:05,Wall 6' Floating Jump Shot (12 PTS),,,40 - 50,10
0021301077,293,1,1,3,8:28 PM,9:51,,,West 22' Jump Shot (6 PTS) (G. Hill 5 AST),42 - 50,8
0021301077,294,2,1,3,8:28 PM,9:33,MISS Ariza 24' 3PT Jump Shot,,,,
0021301077,295,4,0,3,8:28 PM,9:32,Ariza REBOUND (Off:2 Def:2),,,,
0021301077,296,2,1,3,8:28 PM,9:24,MISS Beal 18' Jump Shot,,,,
0021301077,297,4,0,3,8:29 PM,9:22,,,Hibbert REBOUND (Off:1 Def:1),,
0021301077,298,6,1,3,8:29 PM,9:22,Beal P.FOUL (P1.T2),,,,
0021301077,299,6,1,3,8:29 PM,9:10,Wall P.FOUL (P3.T3),,,,
0021301077,300,2,1,3,8:29 PM,8:59,,,MISS George 20' Jump Shot,,
0021301077,301,4,0,3,8:29 PM,8:58,,,Stephenson REBOUND (Off:2 Def:7),,
0021301077,302,1,5,3,8:29 PM,8:55,,,Stephenson 1' Layup (5 PTS),44 - 50,6
0021301077,303,2,1,3,8:30 PM,8:35,MISS Beal 18' Jump Shot,,,,
0021301077,304,4,0,3,8:30 PM,8:34,Gortat REBOUND (Off:2 Def:3),,,,
0021301077,305,1,4,3,8:30 PM,8:31,Gortat 1' Tip Shot (11 PTS),,,44 - 52,8
0021301077,307,2,1,3,8:30 PM,8:15,,,MISS West 19' Jump Shot,,
0021301077,308,4,0,3,8:30 PM,8:14,Gortat REBOUND (Off:2 Def:4),,,,
0021301077,309,2,1,3,8:30 PM,8:06,MISS Wall 18' Jump Shot,,,,
0021301077,310,4,0,3,8:30 PM,8:05,,,Stephenson REBOUND (Off:2 Def:8),,
0021301077,311,1,75,3,8:30 PM,7:56,,,Stephenson 2' Driving Finger Roll Layup (7 PTS),46 - 52,6
0021301077,312,1,42,3,8:31 PM,7:48,Ariza 1' Driving Layup (2 PTS) (Beal 2 AST),,,46 - 54,8
0021301077,313,2,1,3,8:31 PM,7:28,,,MISS West 22' Jump Shot,,
0021301077,314,4,0,3,8:31 PM,7:27,Gortat REBOUND (Off:2 Def:5),,,,
0021301077,315,2,1,3,8:31 PM,7:10,MISS Beal 16' Jump Shot,,,,
0021301077,316,4,0,3,8:31 PM,7:09,Gortat REBOUND (Off:3 Def:5),,,,
0021301077,318,8,0,3,8:31 PM,7:07,,,SUB: Turner FOR Stephenson,,
0021301077,319,6,1,3,8:32 PM,7:01,,,G. Hill P.FOUL (P1.T2),,
0021301077,320,2,1,3,8:32 PM,6:55,MISS Gortat 13' Jump Shot,,,,
0021301077,321,4,0,3,8:32 PM,6:54,,,West REBOUND (Off:0 Def:4),,
0021301077,322,1,3,3,8:33 PM,6:35,,,Hibbert 6' Hook Shot (3 PTS),48 - 54,6
0021301077,323,7,1,3,8:33 PM,6:33,,,Pacers Violation: Delay of game Violation,,
0021301077,324,2,5,3,8:33 PM,6:16,MISS Wall  Layup,,Hibbert BLOCK (3 BLK),,
0021301077,325,4,0,3,8:33 PM,6:16,,,Pacers Rebound,,
0021301077,326,8,0,3,8:33 PM,6:16,SUB: Webster FOR Beal,,,,
0021301077,328,2,1,3,8:34 PM,5:57,,,MISS West 10' Jump Shot,,
0021301077,329,4,0,3,8:34 PM,5:57,,,Pacers Rebound,,
