GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301125,112,7,5,1,10:36 PM,1:54,Dragic Violation:Kicked Ball,,,,
0021301125,113,2,1,1,10:36 PM,1:50,,,MISS Green 19' Jump Shot,,
0021301125,114,4,0,1,10:36 PM,1:48,SUNS Rebound,,,,
0021301125,115,2,1,1,10:37 PM,1:29,MISS Marc Morris 22' Jump Shot,,,,
0021301125,116,4,0,1,10:37 PM,1:27,,,Jordan REBOUND (Off:0 Def:6),,
0021301125,117,2,1,1,10:37 PM,1:14,,,MISS Barnes  3PT Jump Shot,,
0021301125,118,4,0,1,10:37 PM,1:12,,,Barnes REBOUND (Off:2 Def:0),,
0021301125,119,1,49,1,10:37 PM,1:10,,,Barnes  Driving Dunk (11 PTS),26 - 19,-7
0021301125,120,1,5,1,10:37 PM,1:01,Marc Morris 2' Layup (2 PTS) (Dragic 3 AST),,,26 - 21,-5
0021301125,121,6,2,1,10:37 PM,1:01,,,Green S.FOUL (P1.T4),,
0021301125,122,8,0,1,10:37 PM,1:01,,,SUB: Collison FOR Paul,,
0021301125,123,8,0,1,10:38 PM,1:01,SUB: Smith FOR Dragic,,,,
0021301125,124,3,10,1,10:38 PM,1:01,MISS Marc Morris Free Throw 1 of 1,,,,
0021301125,126,4,0,1,10:38 PM,1:00,,,Jordan REBOUND (Off:0 Def:7),,
0021301125,127,2,1,1,10:38 PM,0:48,,,MISS Dudley 19' Jump Shot,,
0021301125,128,4,0,1,10:38 PM,0:47,Marc Morris REBOUND (Off:0 Def:1),,,,
0021301125,129,2,1,1,10:38 PM,0:40,MISS Green 26' 3PT Jump Shot,,,,
0021301125,130,4,0,1,10:38 PM,0:38,Green REBOUND (Off:1 Def:0),,,,
0021301125,131,1,1,1,10:38 PM,0:37,Green 20' Jump Shot (2 PTS),,,26 - 23,-3
0021301125,132,5,7,1,10:39 PM,0:31,,,Collison Discontinue Dribble Turnover (P2.T4),,
0021301125,133,6,1,1,10:39 PM,0:14,,,Dudley P.FOUL (P1.PN),,
0021301125,134,3,11,1,10:40 PM,0:14,Mark Morris Free Throw 1 of 2 (3 PTS),,,26 - 24,-2
0021301125,136,8,0,1,10:40 PM,0:14,,,SUB: Paul FOR Jordan,,
0021301125,137,8,0,1,10:40 PM,0:14,SUB: Tucker FOR Green,,,,
0021301125,138,3,12,1,10:40 PM,0:14,Mark Morris Free Throw 2 of 2 (4 PTS),,,26 - 25,-1
0021301125,140,1,1,1,10:40 PM,0:00,,,Paul 25' 3PT Jump Shot (7 PTS),29 - 25,-4
0021301125,141,6,2,1,10:40 PM,0:00,Plumlee S.FOUL (P2.PN),,,,
0021301125,142,18,0,1,10:41 PM,0:00,,,,,
0021301125,144,3,10,1,10:43 PM,0:00,,,Paul Free Throw 1 of 1 (8 PTS),30 - 25,-5
0021301125,146,13,0,1,10:43 PM,0:00,,,,30 - 25,-5
0021301125,147,12,0,2,10:46 PM,12:00,,,,30 - 25,-5
0021301125,148,1,1,2,10:46 PM,11:42,,,Collison 20' Jump Shot (8 PTS),32 - 25,-7
0021301125,149,1,1,2,10:46 PM,11:24,Marc Morris 16' Jump Shot (4 PTS),,,32 - 27,-5
0021301125,150,2,1,2,10:47 PM,11:06,,,MISS Collison 16' Jump Shot,,
0021301125,151,4,0,2,10:47 PM,11:05,Marc Morris REBOUND (Off:0 Def:2),,,,
0021301125,152,1,1,2,10:47 PM,10:56,Marc Morris 5' Jump Shot (6 PTS) (Bledsoe 2 AST),,,32 - 29,-3
0021301125,153,2,1,2,10:47 PM,10:43,Green BLOCK (1 BLK),,MISS Barnes 3' Jump Shot,,
0021301125,154,4,0,2,10:47 PM,10:41,Mark Morris REBOUND (Off:0 Def:1),,,,
0021301125,155,6,26,2,10:47 PM,10:39,Bledsoe Offensive Charge Foul (P3.T1),,,,
0021301125,156,5,5,2,10:47 PM,10:39,Bledsoe Foul Turnover (P1.T5),,,,
0021301125,157,6,11,2,10:48 PM,10:39,Bledsoe T.FOUL (P3.T1),,,,
0021301125,158,8,0,2,10:48 PM,10:39,,,SUB: Bullock FOR Barnes,,
0021301125,159,3,16,2,10:48 PM,10:39,,,Collison Free Throw Technical (9 PTS),33 - 29,-4
0021301125,161,8,0,2,10:48 PM,10:39,SUB: Dragic FOR Bledsoe,,,,
0021301125,162,2,1,2,10:48 PM,10:22,,,MISS Green 18' Jump Shot,,
0021301125,163,4,0,2,10:48 PM,10:21,,,Davis REBOUND (Off:1 Def:0),,
0021301125,164,2,1,2,10:48 PM,10:16,,,MISS Collison  3PT Jump Shot,,
0021301125,165,4,0,2,10:49 PM,10:13,,,Davis REBOUND (Off:2 Def:0),,
0021301125,166,2,1,2,10:49 PM,10:08,,,MISS Bullock 25' 3PT Jump Shot,,
0021301125,167,4,0,2,10:49 PM,10:07,Green REBOUND (Off:1 Def:1),,,,
0021301125,168,1,63,2,10:49 PM,9:55,Marc Morris 8' Fadeaway Jumper (8 PTS),,,33 - 31,-2
0021301125,169,1,1,2,10:49 PM,9:47,,,Collison 19' Jump Shot (11 PTS),35 - 31,-4
0021301125,170,2,1,2,10:49 PM,9:30,MISS Mark Morris 17' Jump Shot,,,,
0021301125,171,4,0,2,10:49 PM,9:28,,,Dudley REBOUND (Off:0 Def:1),,
0021301125,172,1,44,2,10:49 PM,9:20,,,Collison 2' Reverse Layup (13 PTS),37 - 31,-6
0021301125,173,6,2,2,10:49 PM,9:20,Smith S.FOUL (P1.T2),,,,
0021301125,174,8,0,2,10:50 PM,9:20,SUB: Tucker FOR Smith,,,,
0021301125,175,3,10,2,10:50 PM,9:20,,,Collison Free Throw 1 of 1 (14 PTS),38 - 31,-7
0021301125,177,6,2,2,10:50 PM,8:59,,,Dudley S.FOUL (P2.T1),,
0021301125,178,9,4,2,10:51 PM,8:59,,,,,
0021301125,182,3,11,2,10:53 PM,8:59,Marc Morris Free Throw 1 of 2 (9 PTS),,,38 - 32,-6
0021301125,184,3,12,2,10:53 PM,8:59,Marc Morris Free Throw 2 of 2 (10 PTS),,,38 - 33,-5
0021301125,186,6,4,2,10:54 PM,8:47,,,Davis OFF.Foul (P1),,
0021301125,187,5,5,2,10:54 PM,8:47,,,Davis Foul Turnover (P1.T5),,
0021301125,188,1,5,2,10:54 PM,8:34,Marc Morris 3' Layup (12 PTS) (Mark Morris 1 AST),,,38 - 35,-3
0021301125,189,1,1,2,10:54 PM,8:17,,,Dudley 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),41 - 35,-6
0021301125,190,1,47,2,10:55 PM,7:54,Mark Morris 15' Turnaround Jump Shot (6 PTS),,,41 - 37,-4
0021301125,191,1,5,2,10:55 PM,7:42,,,Davis 1' Layup (2 PTS) (Collison 2 AST),43 - 37,-6
0021301125,192,1,85,2,10:55 PM,7:32,Dragic 7' Turnaround Bank Shot (5 PTS),,,43 - 39,-4
0021301125,193,2,1,2,10:55 PM,7:18,Green BLOCK (2 BLK),,MISS Collison 24' 3PT Jump Shot,,
0021301125,194,4,0,2,10:55 PM,7:18,,,Clippers Rebound,,
0021301125,195,8,0,2,10:55 PM,7:18,,,SUB: Jordan FOR Dudley,,
0021301125,196,8,0,2,10:56 PM,7:18,,,SUB: Griffin FOR Davis,,
0021301125,197,8,0,2,10:56 PM,7:18,SUB: Frye FOR Tucker,,,,
0021301125,198,2,1,2,10:56 PM,7:05,,,MISS Griffin 19' Jump Shot,,
0021301125,199,4,0,2,10:56 PM,7:03,Frye REBOUND (Off:0 Def:1),,,,
0021301125,200,1,1,2,10:56 PM,6:55,Mark Morris 12' Jump Shot (8 PTS) (Dragic 4 AST),,,43 - 41,-2
0021301125,201,2,5,2,10:56 PM,6:34,,,MISS Griffin 2' Layup,,
0021301125,202,4,0,2,10:57 PM,6:32,Marc Morris REBOUND (Off:0 Def:3),,,,
0021301125,203,1,1,2,10:57 PM,6:16,Marc Morris 18' Jump Shot (14 PTS) (Frye 1 AST),,,43 - 43,TIE
0021301125,204,9,1,2,10:57 PM,6:08,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021301125,207,8,0,2,10:59 PM,6:08,,,SUB: Barnes FOR Green,,
0021301125,208,8,0,2,10:59 PM,6:08,,,SUB: Paul FOR Bullock,,
0021301125,209,2,1,2,11:00 PM,5:49,,,MISS Collison 19' Jump Shot,,
0021301125,210,4,0,2,11:00 PM,5:47,Green REBOUND (Off:1 Def:2),,,,
0021301125,211,2,47,2,11:00 PM,5:36,MISS Green 14' Turnaround Jump Shot,,,,
0021301125,212,4,0,2,11:00 PM,5:35,,,Jordan REBOUND (Off:0 Def:8),,
0021301125,213,6,1,2,11:00 PM,5:35,Mark Morris P.FOUL (P1.T3),,,,
0021301125,215,6,4,2,11:01 PM,5:19,,,Paul OFF.Foul (P2),,
0021301125,216,5,5,2,11:01 PM,5:19,,,Paul Foul Turnover (P1.T6),,
0021301125,217,6,11,2,11:01 PM,5:19,,,Paul T.FOUL (P2.T1),,
0021301125,218,3,16,2,11:02 PM,5:19,Mark Morris Free Throw Technical (9 PTS),,,43 - 44,1
0021301125,220,2,42,2,11:02 PM,4:58,MISS Marc Morris 2' Driving Layup,,,,
0021301125,221,4,0,2,11:02 PM,4:56,,,Griffin REBOUND (Off:1 Def:1),,
0021301125,222,6,1,2,11:02 PM,4:52,Dragic P.FOUL (P1.T4),,,,
0021301125,223,6,1,2,11:03 PM,4:37,Dragic P.FOUL (P2.PN),,,,
0021301125,224,1,52,2,11:03 PM,4:28,,,Jordan 1' Alley Oop Dunk (2 PTS) (Collison 3 AST),45 - 44,-1
0021301125,225,6,2,2,11:04 PM,4:14,,,Jordan S.FOUL (P1.T2),,
0021301125,226,3,11,2,11:04 PM,4:14,Green Free Throw 1 of 2 (3 PTS),,,45 - 45,TIE
0021301125,228,3,12,2,11:04 PM,4:14,Green Free Throw 2 of 2 (4 PTS),,,45 - 46,1
0021301125,230,5,1,2,11:05 PM,4:04,Marc Morris STEAL (1 STL),,Barnes Bad Pass Turnover (P2.T7),,
0021301125,231,6,2,2,11:05 PM,4:01,,,Barnes S.FOUL (P1.T3),,
0021301125,232,3,11,2,11:05 PM,4:01,Marc Morris Free Throw 1 of 2 (15 PTS),,,45 - 47,2
0021301125,234,3,12,2,11:06 PM,4:01,Marc Morris Free Throw 2 of 2 (16 PTS),,,45 - 48,3
0021301125,236,1,5,2,11:06 PM,3:43,,,Barnes 2' Layup (13 PTS) (Griffin 1 AST),47 - 48,1
0021301125,237,1,1,2,11:06 PM,3:32,Green 21' Jump Shot (6 PTS) (Dragic 5 AST),,,47 - 50,3
0021301125,238,1,1,2,11:07 PM,3:09,,,Collison 24' 3PT Jump Shot (17 PTS) (Griffin 2 AST),50 - 50,TIE
0021301125,239,9,1,2,11:07 PM,3:01,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021301125,243,2,1,2,11:10 PM,2:44,MISS Dragic 16' Jump Shot,,,,
0021301125,244,4,0,2,11:10 PM,2:43,,,Griffin REBOUND (Off:1 Def:2),,
0021301125,245,2,1,2,11:10 PM,2:37,,,MISS Paul 14' Jump Shot,,
0021301125,247,4,0,2,11:10 PM,2:33,,,Griffin REBOUND (Off:2 Def:2),,
0021301125,246,1,87,2,11:10 PM,2:33,,,Griffin  Putback Dunk (7 PTS),52 - 50,-2
0021301125,248,1,1,2,11:10 PM,2:22,Green 26' 3PT Jump Shot (9 PTS) (Dragic 6 AST),,,52 - 53,1
0021301125,249,6,2,2,11:10 PM,2:10,Mark Morris S.FOUL (P2.PN),,,,
0021301125,250,3,11,2,11:11 PM,2:10,,,Griffin Free Throw 1 of 2 (8 PTS),53 - 53,TIE
0021301125,252,3,12,2,11:11 PM,2:10,,,Griffin Free Throw 2 of 2 (9 PTS),54 - 53,-1
0021301125,254,1,1,2,11:11 PM,1:56,Green 18' Jump Shot (11 PTS) (Marc Morris 1 AST),,,54 - 55,1
0021301125,255,1,52,2,11:11 PM,1:39,,,Jordan  Alley Oop Dunk (4 PTS) (Paul 3 AST),56 - 55,-1
0021301125,256,6,29,2,11:12 PM,1:23,,,Collison Shooting Block Foul (P3.T4),,
0021301125,257,3,11,2,11:12 PM,1:23,Dragic Free Throw 1 of 2 (6 PTS),,,56 - 56,TIE
0021301125,259,8,0,2,11:12 PM,1:23,,,SUB: Dudley FOR Collison,,
0021301125,260,3,12,2,11:12 PM,1:23,Dragic Free Throw 2 of 2 (7 PTS),,,56 - 57,1
0021301125,262,1,1,2,11:13 PM,1:12,,,Paul 25' 3PT Jump Shot (11 PTS) (Griffin 3 AST),59 - 57,-2
0021301125,263,1,79,2,11:13 PM,0:56,Green 25' 3PT Pullup Jump Shot (14 PTS),,,59 - 60,1
0021301125,264,2,46,2,11:13 PM,0:43,,,MISS Paul 8' Running Jump Shot,,
0021301125,265,4,0,2,11:13 PM,0:40,Green REBOUND (Off:1 Def:3),,,,
0021301125,266,6,1,2,11:13 PM,0:40,,,Griffin P.FOUL (P1.PN),,
0021301125,267,3,11,2,11:14 PM,0:40,Dragic Free Throw 1 of 2 (8 PTS),,,59 - 61,2
0021301125,269,9,2,2,11:14 PM,0:40,,,Clippers Timeout: Short (Reg.2 Short 1),,
0021301125,273,3,12,2,11:15 PM,0:40,Dragic Free Throw 2 of 2 (9 PTS),,,59 - 62,3
0021301125,275,2,1,2,11:16 PM,0:15,,,MISS Dudley 4' Jump Shot,,
0021301125,276,4,0,2,11:16 PM,0:15,,,Clippers Rebound,,
0021301125,277,5,11,2,11:16 PM,0:15,,,Clippers Turnover: Shot Clock (T#8),,
0021301125,278,8,0,2,11:16 PM,0:15,,,SUB: Green FOR Paul,,
0021301125,279,5,2,2,11:17 PM,0:02,Dragic Lost Ball Turnover (P4.T6),,Dudley STEAL (1 STL),,
0021301125,280,6,28,2,11:17 PM,0:01,Green Personal Take Foul (P3.PN),,,,
0021301125,281,18,1,2,11:17 PM,0:01,,,,,
0021301125,282,3,11,2,11:19 PM,0:01,,,MISS Barnes Free Throw 1 of 2,,
0021301125,283,4,1,2,11:19 PM,0:01,,,Clippers Rebound,,
0021301125,284,8,0,2,11:19 PM,0:01,SUB: Plumlee FOR Green,,,,
0021301125,285,3,12,2,11:20 PM,0:01,,,Barnes Free Throw 2 of 2 (14 PTS),60 - 62,2
0021301125,287,2,1,2,11:20 PM,0:00,MISS Marc Morris 52' 3PT Jump Shot,,,,
0021301125,289,4,0,2,11:20 PM,0:00,SUNS Rebound,,,,
0021301125,288,13,0,2,11:20 PM,0:00,,,,60 - 62,2
0021301125,291,12,0,3,11:36 PM,12:00,,,,60 - 62,2
0021301125,292,2,5,3,11:37 PM,11:39,Frye BLOCK (1 BLK),,MISS Griffin 3' Layup,,
0021301125,294,4,0,3,11:37 PM,11:36,,,Griffin REBOUND (Off:3 Def:2),,
0021301125,293,1,3,3,11:37 PM,11:36,,,Griffin 2' Hook Shot (11 PTS),62 - 62,TIE
0021301125,295,2,1,3,11:37 PM,11:13,MISS Bledsoe 16' Jump Shot,,,,
0021301125,296,4,0,3,11:37 PM,11:12,,,Barnes REBOUND (Off:2 Def:1),,
0021301125,297,5,2,3,11:38 PM,10:59,Plumlee STEAL (1 STL),,Paul Lost Ball Turnover (P2.T9),,
0021301125,298,2,79,3,11:38 PM,10:54,MISS Tucker 15' Pullup Jump Shot,,,,
0021301125,300,4,0,3,11:38 PM,10:52,Plumlee REBOUND (Off:3 Def:3),,,,
0021301125,299,1,87,3,11:38 PM,10:52,Plumlee 1' Putback Dunk (8 PTS),,,62 - 64,2
0021301125,302,7,2,3,11:38 PM,10:33,Plumlee Violation:Defensive Goaltending,,,,
0021301125,301,1,5,3,11:38 PM,10:33,,,Griffin 2' Layup (13 PTS),64 - 64,TIE
0021301125,303,2,1,3,11:39 PM,10:08,MISS Tucker 25' 3PT Jump Shot,,,,
0021301125,304,4,0,3,11:39 PM,10:08,SUNS Rebound,,,,
0021301125,305,5,11,3,11:39 PM,10:08,SUNS Turnover: Shot Clock (T#7),,,,
0021301125,306,5,4,3,11:39 PM,9:53,,,Griffin Traveling Turnover (P2.T10),,
0021301125,308,1,1,3,11:40 PM,9:35,Frye 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,,64 - 67,3
0021301125,309,1,1,3,11:40 PM,9:17,,,Griffin 5' Jump Shot (15 PTS) (Paul 4 AST),66 - 67,1
0021301125,310,6,2,3,11:41 PM,9:01,,,Griffin S.FOUL (P2.T1),,
0021301125,311,3,11,3,11:41 PM,9:01,Frye Free Throw 1 of 2 (4 PTS),,,66 - 68,2
0021301125,313,3,12,3,11:41 PM,9:01,Frye Free Throw 2 of 2 (5 PTS),,,66 - 69,3
0021301125,315,1,1,3,11:42 PM,8:40,,,Paul 25' 3PT Jump Shot (14 PTS),69 - 69,TIE
0021301125,316,2,47,3,11:42 PM,8:22,MISS Frye 15' Turnaround Jump Shot,,,,
0021301125,317,4,0,3,11:42 PM,8:21,SUNS Rebound,,,,
0021301125,318,2,1,3,11:42 PM,8:16,MISS Dragic 12' Jump Shot,,,,
0021301125,320,4,0,3,11:42 PM,8:14,Tucker REBOUND (Off:1 Def:2),,,,
0021301125,319,2,4,3,11:42 PM,8:14,MISS Tucker 3' Tip Shot,,Jordan BLOCK (1 BLK),,
0021301125,321,4,0,3,11:42 PM,8:10,Tucker REBOUND (Off:2 Def:2),,,,
0021301125,322,2,1,3,11:42 PM,8:02,MISS Tucker 24' 3PT Jump Shot,,,,
0021301125,323,4,0,3,11:42 PM,8:00,,,Jordan REBOUND (Off:0 Def:9),,
0021301125,324,2,5,3,11:43 PM,7:55,,,MISS Barnes 3' Layup,,
0021301125,325,4,0,3,11:43 PM,7:55,SUNS Rebound,,,,
0021301125,326,6,11,3,11:43 PM,7:55,,,Barnes T.FOUL (P1.T1),,
0021301125,327,3,16,3,11:43 PM,7:55,Bledsoe Free Throw Technical (6 PTS),,,69 - 70,1
0021301125,329,1,56,3,11:44 PM,7:36,Plumlee 8' Running Hook Shot (10 PTS),,,69 - 72,3
0021301125,330,6,2,3,11:44 PM,7:36,,,Jordan S.FOUL (P2.T2),,
0021301125,331,3,10,3,11:44 PM,7:36,Plumlee Free Throw 1 of 1 (11 PTS),,,69 - 73,4
