GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301027,67,1,3,1,8:00 PM,4:03,,,Randolph 5' Hook Shot (9 PTS),16 - 11,-5
0021301027,68,1,1,1,8:00 PM,3:40,Bosh 17' Jump Shot (4 PTS) (James 1 AST),,,16 - 13,-3
0021301027,69,1,86,1,8:00 PM,3:25,,,Gasol 12' Turnaround Fadeaway (5 PTS) (Conley 1 AST),18 - 13,-5
0021301027,70,6,1,1,8:01 PM,3:06,,,Lee P.FOUL (P1.T1),,
0021301027,71,8,0,1,8:01 PM,3:06,,,SUB: Allen FOR Prince,,
0021301027,72,8,0,1,8:01 PM,3:06,SUB: Haslem FOR Andersen,,,,
0021301027,73,2,1,1,8:01 PM,2:53,MISS Haslem 18' Jump Shot,,,,
0021301027,74,4,0,1,8:01 PM,2:52,,,Randolph REBOUND (Off:2 Def:2),,
0021301027,75,2,44,1,8:02 PM,2:42,,,MISS Allen 1' Reverse Layup,,
0021301027,76,4,0,1,8:02 PM,2:41,Haslem REBOUND (Off:0 Def:1),,,,
0021301027,77,6,1,1,8:02 PM,2:32,,,Allen P.FOUL (P1.T2),,
0021301027,78,9,1,1,8:02 PM,2:32,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021301027,80,8,0,1,8:04 PM,2:32,,,SUB: Calathes FOR Conley,,
0021301027,82,2,1,1,8:05 PM,2:18,MISS Chalmers  3PT Jump Shot,,,,
0021301027,83,4,0,1,8:05 PM,2:17,,,Allen REBOUND (Off:0 Def:1),,
0021301027,85,8,0,1,8:05 PM,2:01,SUB: Cole FOR Chalmers,,,,
0021301027,86,6,2,1,8:06 PM,1:57,Cole S.FOUL (P1.T4),,,,
0021301027,87,3,11,1,8:06 PM,1:57,,,Lee Free Throw 1 of 2 (3 PTS),19 - 13,-6
0021301027,88,8,0,1,8:06 PM,1:57,,,SUB: Koufos FOR Gasol,,
0021301027,89,3,12,1,8:06 PM,1:57,,,Lee Free Throw 2 of 2 (4 PTS),20 - 13,-7
0021301027,91,5,1,1,8:07 PM,1:46,James Bad Pass Turnover (P1.T4),,,,
0021301027,92,8,0,1,8:07 PM,1:46,SUB: Battier FOR Bosh,,,,
0021301027,93,1,5,1,8:07 PM,1:25,,,Calathes 1' Layup (2 PTS) (Randolph 1 AST),22 - 13,-9
0021301027,94,1,42,1,8:08 PM,1:05,Allen 1' Driving Layup (2 PTS),,,22 - 15,-7
0021301027,95,2,1,1,8:08 PM,0:42,,,MISS Randolph 19' Jump Shot,,
0021301027,96,4,0,1,8:08 PM,0:41,Cole REBOUND (Off:0 Def:1),,,,
0021301027,98,8,0,1,8:09 PM,0:28,,,SUB: Miller FOR Randolph,,
0021301027,99,2,1,1,8:09 PM,0:17,MISS Allen 20' Jump Shot,,,,
0021301027,100,4,0,1,8:09 PM,0:16,,,Allen REBOUND (Off:0 Def:2),,
0021301027,101,6,26,1,8:09 PM,0:03,,,Calathes Offensive Charge Foul (P1.T3),,
0021301027,102,5,5,1,8:09 PM,0:03,,,Calathes Foul Turnover (P1.T4),,
0021301027,103,5,1,1,8:09 PM,0:01,Battier Bad Pass Turnover (P1.T5),,Allen STEAL (1 STL),,
0021301027,104,2,5,1,8:10 PM,0:00,James BLOCK (1 BLK),,MISS Allen 2' Layup,,
0021301027,105,4,0,1,8:10 PM,0:00,,,Grizzlies Rebound,,
0021301027,106,13,0,1,8:10 PM,0:00,,,,22 - 15,-7
0021301027,108,12,0,2,8:13 PM,12:00,,,,22 - 15,-7
0021301027,109,1,49,2,8:13 PM,11:37,,,Johnson 1' Driving Dunk (2 PTS),24 - 15,-9
0021301027,110,6,17,2,8:13 PM,11:21,,,Grizzlies T.Foul (Def. 3 Sec Calathes ),,
0021301027,111,3,16,2,8:14 PM,11:21,Allen Free Throw Technical (3 PTS),,,24 - 16,-8
0021301027,114,2,1,2,8:14 PM,11:15,MISS Wade 6' Jump Shot,,Koufos BLOCK (1 BLK),,
0021301027,115,4,0,2,8:14 PM,11:14,Wade REBOUND (Off:1 Def:1),,,,
0021301027,116,2,65,2,8:14 PM,11:07,MISS Allen 6' Jump Hook Shot,,,,
0021301027,117,4,0,2,8:14 PM,11:05,,,Calathes REBOUND (Off:0 Def:1),,
0021301027,118,2,3,2,8:14 PM,10:57,,,MISS Koufos 8' Hook Shot,,
0021301027,119,4,0,2,8:14 PM,10:56,Battier REBOUND (Off:0 Def:1),,,,
0021301027,120,1,5,2,8:14 PM,10:47,Battier 1' Layup (2 PTS) (Wade 3 AST),,,24 - 18,-6
0021301027,121,1,43,2,8:15 PM,10:28,,,Koufos 1' Alley Oop Layup (2 PTS) (Calathes 1 AST),26 - 18,-8
0021301027,122,1,44,2,8:15 PM,10:08,Allen 1' Reverse Layup (5 PTS),,,26 - 20,-6
0021301027,123,6,1,2,8:15 PM,9:57,Cole P.FOUL (P2.T1),,,,
0021301027,124,6,1,2,8:16 PM,9:55,Haslem P.FOUL (P1.T2),,,,
0021301027,125,1,1,2,8:16 PM,9:46,,,Miller 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),29 - 20,-9
0021301027,126,5,4,2,8:16 PM,9:33,Wade Traveling Turnover (P1.T6),,,,
0021301027,127,2,5,2,8:17 PM,9:17,,,MISS Miller 1' Layup,,
0021301027,128,4,0,2,8:17 PM,9:16,Haslem REBOUND (Off:0 Def:2),,,,
0021301027,129,1,66,2,8:17 PM,8:59,Cole 18' Jump Bank Shot (2 PTS),,,29 - 22,-7
0021301027,130,1,42,2,8:18 PM,8:37,,,Johnson 1' Driving Layup (4 PTS),31 - 22,-9
0021301027,131,6,17,2,8:18 PM,8:23,,,Grizzlies T.Foul (Def. 3 Sec Koufos ),,
0021301027,132,9,4,2,8:18 PM,8:23,,,,,
0021301027,134,8,0,2,8:20 PM,8:23,,,SUB: Gasol FOR Koufos,,
0021301027,136,3,16,2,8:21 PM,8:23,Allen Free Throw Technical (6 PTS),,,31 - 23,-8
0021301027,138,1,1,2,8:21 PM,8:14,Allen 23' Jump Shot (8 PTS) (Cole 1 AST),,,31 - 25,-6
0021301027,139,2,1,2,8:22 PM,7:48,,,MISS Johnson 25' 3PT Jump Shot,,
0021301027,140,4,0,2,8:22 PM,7:47,Haslem REBOUND (Off:0 Def:3),,,,
0021301027,141,1,5,2,8:22 PM,7:42,Haslem 1' Layup (2 PTS) (Allen 1 AST),,,31 - 27,-4
0021301027,142,5,1,2,8:22 PM,7:24,Battier STEAL (1 STL),,Miller Bad Pass Turnover (P1.T5),,
0021301027,143,6,1,2,8:22 PM,7:17,,,Miller P.FOUL (P1.T1),,
0021301027,144,9,1,2,8:22 PM,7:17,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021301027,146,18,1,2,8:23 PM,7:17,,,,,
0021301027,147,8,0,2,8:24 PM,7:17,,,SUB: Conley FOR Calathes,,
0021301027,149,6,2,2,8:25 PM,7:08,,,Johnson S.FOUL (P1.T2),,
0021301027,150,3,11,2,8:25 PM,7:08,Wade Free Throw 1 of 2 (3 PTS),,,31 - 28,-3
0021301027,152,3,12,2,8:26 PM,7:08,Wade Free Throw 2 of 2 (4 PTS),,,31 - 29,-2
0021301027,154,2,1,2,8:26 PM,6:56,,,MISS Allen 21' Jump Shot,,
0021301027,155,4,0,2,8:26 PM,6:55,,,Grizzlies Rebound,,
0021301027,156,6,3,2,8:26 PM,6:55,Haslem L.B.FOUL (P2.T3),,,,
0021301027,157,1,1,2,8:27 PM,6:36,,,Gasol 4' Jump Shot (7 PTS) (Conley 2 AST),33 - 29,-4
0021301027,158,2,56,2,8:27 PM,6:18,MISS Wade 8' Running Hook Shot,,,,
0021301027,159,4,0,2,8:27 PM,6:16,,,Gasol REBOUND (Off:1 Def:4),,
0021301027,160,6,2,2,8:27 PM,6:12,Haslem S.FOUL (P3.T4),,,,
0021301027,161,3,11,2,8:28 PM,6:12,,,Johnson Free Throw 1 of 2 (5 PTS),34 - 29,-5
0021301027,163,8,0,2,8:28 PM,6:12,SUB: Bosh FOR Haslem,,,,
0021301027,164,8,0,2,8:28 PM,6:12,SUB: James FOR Allen,,,,
0021301027,165,8,0,2,8:28 PM,6:12,,,SUB: Randolph FOR Allen,,
0021301027,166,3,12,2,8:28 PM,6:12,,,MISS Johnson Free Throw 2 of 2,,
0021301027,168,4,0,2,8:28 PM,6:11,James REBOUND (Off:0 Def:1),,,,
0021301027,170,5,8,2,8:29 PM,5:59,Bosh 3 Second Violation Turnover (P2.T7),,,,
0021301027,171,8,0,2,8:29 PM,5:59,,,SUB: Prince FOR Johnson,,
0021301027,172,2,57,2,8:29 PM,5:41,,,MISS Conley 6' Driving Hook Shot,,
0021301027,173,4,0,2,8:29 PM,5:40,Cole REBOUND (Off:0 Def:2),,,,
0021301027,174,2,1,2,8:29 PM,5:32,MISS James 25' 3PT Jump Shot,,,,
0021301027,175,4,0,2,8:29 PM,5:31,,,Randolph REBOUND (Off:2 Def:3),,
0021301027,176,5,1,2,8:29 PM,5:23,Battier STEAL (2 STL),,Conley Bad Pass Turnover (P1.T6),,
0021301027,177,1,50,2,8:30 PM,5:19,James 1' Running Dunk (4 PTS) (Battier 1 AST),,,34 - 31,-3
0021301027,178,5,2,2,8:30 PM,4:59,Wade STEAL (1 STL),,Gasol Lost Ball Turnover (P1.T7),,
0021301027,179,2,1,2,8:30 PM,4:50,MISS Cole 24' 3PT Jump Shot,,,,
0021301027,180,4,0,2,8:30 PM,4:49,Bosh REBOUND (Off:1 Def:1),,,,
0021301027,181,5,2,2,8:30 PM,4:44,James Lost Ball Turnover (P2.T8),,Conley STEAL (2 STL),,
0021301027,182,1,1,2,8:30 PM,4:37,,,Gasol 14' Jump Shot (9 PTS) (Conley 3 AST),36 - 31,-5
0021301027,183,9,1,2,8:30 PM,4:31,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021301027,186,8,0,2,8:33 PM,4:31,SUB: Allen FOR Wade,,,,
0021301027,187,8,0,2,8:33 PM,4:31,SUB: Andersen FOR Cole,,,,
0021301027,188,8,0,2,8:33 PM,4:31,SUB: Chalmers FOR Battier,,,,
0021301027,189,1,1,2,8:33 PM,4:19,Chalmers 25' 3PT Jump Shot (6 PTS) (Allen 2 AST),,,36 - 34,-2
0021301027,190,6,2,2,8:34 PM,4:05,Allen S.FOUL (P1.PN),,,,
0021301027,191,3,11,2,8:34 PM,4:05,,,Conley Free Throw 1 of 2 (3 PTS),37 - 34,-3
0021301027,193,3,12,2,8:34 PM,4:05,,,Conley Free Throw 2 of 2 (4 PTS),38 - 34,-4
0021301027,195,2,1,2,8:35 PM,3:48,MISS Bosh 19' Jump Shot,,,,
0021301027,196,4,0,2,8:35 PM,3:47,,,Miller REBOUND (Off:0 Def:1),,
0021301027,197,1,3,2,8:35 PM,3:34,,,Randolph 4' Hook Shot (11 PTS),40 - 34,-6
0021301027,198,1,1,2,8:35 PM,3:12,Bosh  3PT Jump Shot (7 PTS) (James 2 AST),,,40 - 37,-3
0021301027,199,2,1,2,8:35 PM,2:53,,,MISS Prince 24' 3PT Jump Shot,,
0021301027,200,4,0,2,8:36 PM,2:52,Chalmers REBOUND (Off:1 Def:1),,,,
0021301027,201,6,2,2,8:36 PM,2:44,,,Prince S.FOUL (P1.T3),,
0021301027,202,3,11,2,8:36 PM,2:44,Bosh Free Throw 1 of 2 (8 PTS),,,40 - 38,-2
0021301027,204,3,12,2,8:36 PM,2:44,Bosh Free Throw 2 of 2 (9 PTS),,,40 - 39,-1
0021301027,207,8,0,2,8:37 PM,2:28,,,SUB: Lee FOR Miller,,
0021301027,208,5,1,2,8:37 PM,2:23,,,Conley Bad Pass Turnover (P2.T8),,
0021301027,209,6,2,2,8:38 PM,2:07,,,Conley S.FOUL (P1.T4),,
0021301027,210,3,11,2,8:38 PM,2:07,Chalmers Free Throw 1 of 2 (7 PTS),,,40 - 40,TIE
0021301027,212,3,12,2,8:38 PM,2:07,Chalmers Free Throw 2 of 2 (8 PTS),,,40 - 41,1
0021301027,215,5,1,2,8:39 PM,1:47,Chalmers STEAL (2 STL),,Gasol Bad Pass Turnover (P2.T9),,
0021301027,216,1,5,2,8:39 PM,1:41,Allen 1' Layup (10 PTS) (James 3 AST),,,40 - 43,3
0021301027,217,9,2,2,8:39 PM,1:34,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0021301027,221,6,1,2,8:41 PM,1:27,Allen P.FOUL (P2.PN),,,,
0021301027,222,3,11,2,8:41 PM,1:27,,,MISS Gasol Free Throw 1 of 2,,
0021301027,223,4,1,2,8:41 PM,1:27,,,Grizzlies Rebound,,
0021301027,224,3,12,2,8:41 PM,1:27,,,Gasol Free Throw 2 of 2 (10 PTS),41 - 43,2
0021301027,226,2,1,2,8:42 PM,1:07,MISS Bosh 24' 3PT Jump Shot,,,,
0021301027,227,4,0,2,8:42 PM,1:06,,,Gasol REBOUND (Off:1 Def:5),,
0021301027,228,1,5,2,8:42 PM,0:58,,,Randolph 1' Layup (13 PTS),43 - 43,TIE
0021301027,229,1,63,2,8:42 PM,0:37,James 10' Fadeaway Jumper (6 PTS) (Allen 3 AST),,,43 - 45,2
0021301027,230,6,4,2,8:43 PM,0:25,,,Randolph OFF.Foul (P1),,
0021301027,231,5,5,2,8:43 PM,0:25,,,Randolph Foul Turnover (P3.T10),,
0021301027,232,9,2,2,8:43 PM,0:23,HEAT Timeout: Short (Full 2 Short 1),,,,
0021301027,234,8,0,2,8:44 PM,0:23,,,SUB: Allen FOR Randolph,,
0021301027,235,8,0,2,8:44 PM,0:23,SUB: Wade FOR Andersen,,,,
0021301027,236,5,11,2,8:45 PM,0:01,HEAT Turnover: Shot Clock (T#9),,,,
0021301027,237,8,0,2,8:45 PM,0:01,,,SUB: Miller FOR Allen,,
0021301027,238,2,1,2,8:45 PM,0:00,,,MISS Gasol 50' 3PT Jump Shot,,
0021301027,239,4,0,2,8:45 PM,0:00,,,Grizzlies Rebound,,
0021301027,240,13,0,2,8:46 PM,0:00,,,,43 - 45,2
0021301027,242,12,0,3,9:01 PM,12:00,,,,43 - 45,2
0021301027,243,1,1,3,9:02 PM,11:37,,,Lee 24' 3PT Jump Shot (7 PTS) (Randolph 2 AST),46 - 45,-1
0021301027,244,1,1,3,9:02 PM,11:14,Bosh 15' Jump Shot (11 PTS) (James 4 AST),,,46 - 47,1
0021301027,245,2,44,3,9:03 PM,10:52,Oden BLOCK (1 BLK),,MISS Gasol 1' Reverse Layup,,
0021301027,246,4,0,3,9:03 PM,10:51,Bosh REBOUND (Off:1 Def:2),,,,
0021301027,247,5,2,3,9:03 PM,10:46,James Lost Ball Turnover (P3.T10),,Lee STEAL (2 STL),,
0021301027,248,1,1,3,9:03 PM,10:40,,,Gasol 12' Jump Shot (12 PTS) (Lee 1 AST),48 - 47,-1
0021301027,249,2,1,3,9:03 PM,10:16,MISS James 19' Jump Shot,,,,
0021301027,250,4,0,3,9:03 PM,10:15,,,Randolph REBOUND (Off:2 Def:4),,
0021301027,251,2,1,3,9:04 PM,9:57,Oden BLOCK (2 BLK),,MISS Randolph 5' Jump Shot,,
0021301027,253,4,0,3,9:04 PM,9:57,HEAT Rebound,,,,
0021301027,252,10,0,3,9:04 PM,9:57,Jump Ball Oden vs. Randolph: Tip to Wade,,,,
0021301027,254,5,41,3,9:04 PM,9:45,Wade Poss Lost Ball Turnover (P2.T11),,,,
0021301027,255,1,47,3,9:05 PM,9:35,,,Gasol 11' Turnaround Jump Shot (14 PTS) (Conley 4 AST),50 - 47,-3
0021301027,256,2,1,3,9:05 PM,9:14,MISS James 19' Jump Shot,,,,
0021301027,257,4,0,3,9:05 PM,9:13,,,Randolph REBOUND (Off:2 Def:5),,
0021301027,258,2,1,3,9:05 PM,8:53,,,MISS Lee 26' 3PT Jump Shot,,
0021301027,259,4,0,3,9:05 PM,8:52,,,Randolph REBOUND (Off:3 Def:5),,
0021301027,260,2,1,3,9:06 PM,8:38,,,MISS Gasol 9' Jump Shot,,
0021301027,262,4,0,3,9:06 PM,8:37,,,Prince REBOUND (Off:2 Def:1),,
0021301027,261,1,4,3,9:06 PM,8:36,,,Randolph 1' Tip Shot (15 PTS),52 - 47,-5
0021301027,263,2,1,3,9:06 PM,8:21,MISS Wade 17' Jump Shot,,,,
0021301027,264,4,0,3,9:06 PM,8:20,,,Prince REBOUND (Off:2 Def:2),,
0021301027,265,1,5,3,9:06 PM,8:10,,,Randolph 1' Layup (17 PTS) (Gasol 1 AST),54 - 47,-7
0021301027,266,9,1,3,9:06 PM,8:10,HEAT Timeout: Regular (Full 3 Short 1),,,,
0021301027,270,2,1,3,9:09 PM,7:48,MISS James 25' 3PT Jump Shot,,,,
0021301027,271,4,0,3,9:09 PM,7:47,James REBOUND (Off:1 Def:1),,,,
0021301027,272,1,1,3,9:09 PM,7:45,James 17' Jump Shot (8 PTS),,,54 - 49,-5
0021301027,273,6,1,3,9:10 PM,7:23,Bosh P.FOUL (P1.T1),,,,
0021301027,274,2,42,3,9:11 PM,7:16,,,MISS Conley 1' Driving Layup,,
0021301027,275,4,0,3,9:11 PM,7:15,James REBOUND (Off:1 Def:2),,,,
0021301027,277,6,1,3,9:11 PM,6:57,,,Gasol P.FOUL (P1.T1),,
0021301027,278,1,7,3,9:11 PM,6:53,Oden 1' Dunk (4 PTS) (Chalmers 2 AST),,,54 - 51,-3
0021301027,279,6,2,3,9:11 PM,6:53,,,Conley S.FOUL (P2.T2),,
0021301027,280,3,10,3,9:12 PM,6:53,Oden Free Throw 1 of 1 (5 PTS),,,54 - 52,-2
0021301027,283,8,0,3,9:12 PM,6:34,,,SUB: Koufos FOR Gasol,,
0021301027,284,1,63,3,9:13 PM,6:28,,,Randolph 15' Fadeaway Jumper (19 PTS),56 - 52,-4
0021301027,285,6,4,3,9:13 PM,6:16,Bosh OFF.Foul (P2),,,,
0021301027,286,5,5,3,9:13 PM,6:16,Bosh Foul Turnover (P3.T12),,,,
0021301027,287,2,5,3,9:13 PM,5:58,Bosh BLOCK (1 BLK),,MISS Randolph 2' Layup,,
0021301027,288,4,0,3,9:13 PM,5:57,Wade REBOUND (Off:1 Def:2),,,,
0021301027,289,2,1,3,9:14 PM,5:49,MISS Bosh 25' 3PT Jump Shot,,,,
0021301027,290,4,0,3,9:14 PM,5:48,,,Conley REBOUND (Off:2 Def:1),,
0021301027,291,1,1,3,9:14 PM,5:35,,,Lee 25' 3PT Jump Shot (10 PTS) (Randolph 3 AST),59 - 52,-7
0021301027,292,5,2,3,9:14 PM,5:17,Bosh Lost Ball Turnover (P4.T13),,Conley STEAL (3 STL),,
0021301027,293,1,42,3,9:14 PM,5:13,,,Conley 2' Driving Layup (6 PTS),61 - 52,-9
0021301027,294,6,2,3,9:14 PM,5:13,Chalmers S.FOUL (P1.T2),,,,
0021301027,295,8,0,3,9:14 PM,5:13,SUB: Andersen FOR Oden,,,,
0021301027,296,3,10,3,9:15 PM,5:13,,,Conley Free Throw 1 of 1 (7 PTS),62 - 52,-10
0021301027,298,9,2,3,9:15 PM,5:13,HEAT Timeout: Short (Full 3 Short 2),,,,
0021301027,302,5,1,3,9:16 PM,4:55,Andersen Bad Pass Turnover (P2.T14),,,,
0021301027,303,2,1,3,9:17 PM,4:36,,,MISS Lee 25' 3PT Jump Shot,,
0021301027,304,4,0,3,9:17 PM,4:35,,,Koufos REBOUND (Off:1 Def:0),,
0021301027,305,1,1,3,9:17 PM,4:15,,,Randolph 5' Jump Shot (21 PTS) (Conley 5 AST),64 - 52,-12
0021301027,306,1,1,3,9:17 PM,4:02,Wade 18' Jump Shot (6 PTS) (Chalmers 3 AST),,,64 - 54,-10
0021301027,307,2,1,3,9:18 PM,3:30,,,MISS Conley 25' 3PT Jump Shot,,
0021301027,308,4,0,3,9:18 PM,3:29,Andersen REBOUND (Off:0 Def:1),,,,
0021301027,309,2,1,3,9:18 PM,3:19,MISS Bosh 18' Jump Shot,,,,
0021301027,310,4,0,3,9:18 PM,3:18,,,Koufos REBOUND (Off:1 Def:1),,
0021301027,312,8,0,3,9:18 PM,3:13,SUB: Allen FOR Wade,,,,
0021301027,313,9,1,3,9:18 PM,3:13,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0021301027,316,8,0,3,9:21 PM,3:13,SUB: Cole FOR Bosh,,,,
0021301027,317,2,78,3,9:21 PM,3:02,,,MISS Conley 4' Floating Jump Shot,,
0021301027,318,4,0,3,9:21 PM,3:02,HEAT Rebound,,,,
0021301027,319,6,3,3,9:21 PM,3:02,,,Randolph L.B.FOUL (P2.T3),,
0021301027,320,6,1,3,9:22 PM,2:51,,,Lee P.FOUL (P2.T4),,
0021301027,321,1,42,3,9:22 PM,2:40,Chalmers 2' Driving Layup (10 PTS),,,64 - 56,-8
0021301027,322,2,1,3,9:22 PM,2:28,Andersen BLOCK (1 BLK),,MISS Lee 4' Jump Shot,,
0021301027,323,4,0,3,9:22 PM,2:27,,,Randolph REBOUND (Off:4 Def:5),,
0021301027,324,2,66,3,9:22 PM,2:26,,,MISS Randolph 3' Jump Bank Shot,,
0021301027,325,4,0,3,9:22 PM,2:23,Allen REBOUND (Off:0 Def:1),,,,
