GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300670,223,3,11,2,8:35 PM,1:44,,,MISS Sullinger Free Throw 1 of 2,,
0021300670,226,4,0,2,8:35 PM,1:44,,,Celtics Rebound,,
0021300670,225,8,0,2,8:35 PM,1:44,,,SUB: Johnson FOR Faverani,,
0021300670,227,3,12,2,8:35 PM,1:44,,,MISS Sullinger Free Throw 2 of 2,,
0021300670,229,4,0,2,8:35 PM,1:43,Chandler REBOUND (Off:1 Def:7),,,,
0021300670,230,2,1,2,8:35 PM,1:36,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021300670,231,4,0,2,8:36 PM,1:34,,,Wallace REBOUND (Off:0 Def:2),,
0021300670,233,5,2,2,8:36 PM,1:33,Anthony STEAL (3 STL),,Wallace Lost Ball Turnover (P2.T8),,
0021300670,232,10,0,2,8:36 PM,1:33,Jump Ball Anthony vs. Wallace: Tip to,,,,
0021300670,234,6,1,2,8:37 PM,1:21,,,Green P.FOUL (P1.PN),,
0021300670,235,3,11,2,8:37 PM,1:21,Anthony Free Throw 1 of 2 (14 PTS),,,33 - 58,25
0021300670,237,8,0,2,8:38 PM,1:21,SUB: Prigioni FOR Hardaway Jr.,,,,
0021300670,238,3,12,2,8:38 PM,1:21,Anthony Free Throw 2 of 2 (15 PTS),,,33 - 59,26
0021300670,240,1,1,2,8:38 PM,1:07,,,Green 19' Jump Shot (7 PTS) (Rondo 1 AST),35 - 59,24
0021300670,241,6,2,2,8:39 PM,0:54,,,Sullinger S.FOUL (P2.PN),,
0021300670,242,3,13,2,8:39 PM,0:54,Anthony Free Throw 1 of 3 (16 PTS),,,35 - 60,25
0021300670,244,3,14,2,8:39 PM,0:54,MISS Anthony Free Throw 2 of 3,,,,
0021300670,245,4,1,2,8:39 PM,0:54,KNICKS Rebound,,,,
0021300670,246,3,15,2,8:39 PM,0:54,Anthony Free Throw 3 of 3 (17 PTS),,,35 - 61,26
0021300670,248,2,1,2,8:40 PM,0:33,,,MISS Rondo 8' Jump Shot,,
0021300670,250,4,0,2,8:40 PM,0:32,,,Sullinger REBOUND (Off:3 Def:0),,
0021300670,249,1,4,2,8:40 PM,0:32,,,Sullinger 2' Tip Shot (8 PTS),37 - 61,24
0021300670,251,1,42,2,8:40 PM,0:11,Felton 1' Driving Layup (2 PTS) (Anthony 3 AST),,,37 - 63,26
0021300670,252,2,5,2,8:41 PM,0:05,Smith BLOCK (2 BLK),,MISS Wallace 2' Layup,,
0021300670,253,4,0,2,8:41 PM,0:04,,,Wallace REBOUND (Off:1 Def:2),,
0021300670,254,2,1,2,8:41 PM,0:03,,,MISS Wallace 16' Jump Shot,,
0021300670,255,4,0,2,8:41 PM,0:01,Anthony REBOUND (Off:2 Def:5),,,,
0021300670,256,13,0,2,8:41 PM,0:00,,,,37 - 63,26
0021300670,258,12,0,3,8:57 PM,12:00,,,,37 - 63,26
0021300670,259,2,1,3,8:58 PM,11:37,,,MISS Bass 17' Jump Shot,,
0021300670,261,4,0,3,8:58 PM,11:36,,,Celtics Rebound,,
0021300670,262,6,3,3,8:58 PM,11:36,Anthony L.B.FOUL (P2.T1),,,,
0021300670,264,2,5,3,8:58 PM,11:30,,,MISS Bass 1' Layup,,
0021300670,265,4,0,3,8:58 PM,11:29,Chandler REBOUND (Off:1 Def:8),,,,
0021300670,266,2,1,3,8:59 PM,11:08,MISS Anthony 7' Jump Shot,,,,
0021300670,267,4,0,3,8:59 PM,11:07,,,Green REBOUND (Off:2 Def:3),,
0021300670,268,5,1,3,8:59 PM,11:03,Felton STEAL (1 STL),,Green Bad Pass Turnover (P2.T9),,
0021300670,269,1,1,3,8:59 PM,10:55,Anthony 12' Jump Shot (19 PTS),,,37 - 65,28
0021300670,271,2,42,3,8:59 PM,10:43,Felton BLOCK (1 BLK),,MISS Rondo 2' Driving Layup,,
0021300670,272,4,0,3,8:59 PM,10:41,Anthony REBOUND (Off:2 Def:6),,,,
0021300670,274,9,2,3,8:59 PM,10:36,KNICKS Timeout: Short (Full 2 Short 1),,,,
0021300670,276,5,6,3,9:01 PM,10:29,Anthony Double Dribble Turnover (P2.T7),,,,
0021300670,277,2,42,3,9:01 PM,10:17,,,MISS Rondo 2' Driving Layup,,
0021300670,278,4,0,3,9:01 PM,10:15,,,Green REBOUND (Off:3 Def:3),,
0021300670,279,2,3,3,9:01 PM,10:14,,,MISS Green 5' Hook Shot,,
0021300670,280,4,0,3,9:01 PM,10:13,,,Celtics Rebound,,
0021300670,281,2,1,3,9:01 PM,10:08,,,MISS Green 18' Jump Shot,,
0021300670,282,4,0,3,9:01 PM,10:06,Smith REBOUND (Off:0 Def:1),,,,
0021300670,283,2,1,3,9:02 PM,9:49,MISS Prigioni 7' Jump Shot,,,,
0021300670,284,4,0,3,9:02 PM,9:47,,,Bass REBOUND (Off:2 Def:2),,
0021300670,285,1,1,3,9:02 PM,9:40,,,Green  3PT Jump Shot (10 PTS) (Rondo 2 AST),40 - 65,25
0021300670,286,5,1,3,9:02 PM,9:24,Felton Bad Pass Turnover (P2.T8),,Green STEAL (1 STL),,
0021300670,287,5,2,3,9:02 PM,9:19,Anthony STEAL (4 STL),,Green Lost Ball Turnover (P3.T10),,
0021300670,288,5,1,3,9:02 PM,9:17,Felton Bad Pass Turnover (P3.T9),,,,
0021300670,289,2,1,3,9:03 PM,9:10,,,MISS Green  3PT Jump Shot,,
0021300670,290,4,0,3,9:03 PM,9:08,Anthony REBOUND (Off:2 Def:7),,,,
0021300670,291,1,1,3,9:03 PM,9:00,Anthony 16' Jump Shot (21 PTS),,,40 - 67,27
0021300670,292,1,42,3,9:03 PM,8:48,,,Rondo 1' Driving Layup (6 PTS),42 - 67,25
0021300670,293,6,2,3,9:03 PM,8:48,Prigioni S.FOUL (P3.T2),,,,
0021300670,294,3,10,3,9:03 PM,8:48,,,Rondo Free Throw 1 of 1 (7 PTS),43 - 67,24
0021300670,296,1,1,3,9:04 PM,8:25,Prigioni 10' Jump Shot (4 PTS),,,43 - 69,26
0021300670,297,2,1,3,9:04 PM,7:58,,,MISS Wallace 26' 3PT Jump Shot,,
0021300670,298,4,0,3,9:04 PM,7:56,Chandler REBOUND (Off:1 Def:9),,,,
0021300670,299,5,1,3,9:04 PM,7:52,Felton Bad Pass Turnover (P4.T10),,Green STEAL (2 STL),,
0021300670,300,2,1,3,9:04 PM,7:48,,,MISS Rondo 25' 3PT Jump Shot,,
0021300670,301,4,0,3,9:04 PM,7:47,KNICKS Rebound,,,,
0021300670,302,2,5,3,9:05 PM,7:24,MISS Smith 1' Layup,,,,
0021300670,304,4,0,3,9:05 PM,7:22,Chandler REBOUND (Off:2 Def:9),,,,
0021300670,303,1,72,3,9:05 PM,7:22,Chandler 1' Putback Layup (12 PTS),,,43 - 71,28
0021300670,305,2,1,3,9:05 PM,6:56,,,MISS Green 26' 3PT Jump Shot,,
0021300670,306,4,0,3,9:05 PM,6:55,Chandler REBOUND (Off:2 Def:10),,,,
0021300670,307,6,1,3,9:06 PM,6:54,,,Sullinger P.FOUL (P3.T1),,
0021300670,308,8,0,3,9:06 PM,6:54,SUB: Hardaway Jr. FOR Prigioni,,,,
0021300670,309,1,1,3,9:06 PM,6:45,Anthony 25' 3PT Jump Shot (24 PTS),,,43 - 74,31
0021300670,310,6,4,3,9:06 PM,6:29,,,Wallace OFF.Foul (P1),,
0021300670,311,5,5,3,9:06 PM,6:29,,,Wallace Foul Turnover (P3.T11),,
