GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300999,106,6,17,1,8:35 PM,1:11,,,Thunder T.Foul (Def. 3 Sec Thabeet ),,
0021300999,107,3,16,1,8:35 PM,1:11,MISS Augustin Free Throw Technical,,,,
0021300999,108,4,1,1,8:35 PM,1:11,BULLS Rebound,,,,
0021300999,109,8,0,1,8:35 PM,1:11,,,SUB: Collison FOR Ibaka,,
0021300999,110,1,42,1,8:35 PM,1:05,Gibson 3' Driving Layup (2 PTS) (Augustin 1 AST),,,20 - 21,1
0021300999,111,2,1,1,8:36 PM,0:42,,,MISS Jackson 20' Jump Shot,,
0021300999,112,4,0,1,8:36 PM,0:41,Boozer REBOUND (Off:2 Def:5),,,,
0021300999,113,6,1,1,8:36 PM,0:32,,,Collison P.FOUL (P1.PN),,
0021300999,114,3,11,1,8:36 PM,0:32,MISS Gibson Free Throw 1 of 2,,,,
0021300999,115,4,1,1,8:36 PM,0:32,BULLS Rebound,,,,
0021300999,116,3,12,1,8:36 PM,0:32,MISS Gibson Free Throw 2 of 2,,,,
0021300999,118,4,0,1,8:37 PM,0:30,,,Durant REBOUND (Off:0 Def:3),,
0021300999,119,6,17,1,8:37 PM,0:09,BULLS T.Foul (Def. 3 Sec Gibson ),,,,
0021300999,120,3,16,1,8:37 PM,0:09,,,Durant Free Throw Technical (8 PTS),21 - 21,TIE
0021300999,122,1,80,1,8:38 PM,0:02,,,Durant 16' Step Back Jump Shot (10 PTS),23 - 21,-2
0021300999,123,2,1,1,8:38 PM,0:00,MISS Butler 49' 3PT Jump Shot,,,,
0021300999,125,4,0,1,8:38 PM,0:00,BULLS Rebound,,,,
0021300999,124,13,0,1,8:38 PM,0:00,,,,23 - 21,-2
0021300999,127,12,0,2,8:42 PM,12:00,,,,23 - 21,-2
0021300999,128,5,1,2,8:42 PM,11:40,Snell Bad Pass Turnover (P1.T2),,Collison STEAL (1 STL),,
0021300999,129,2,1,2,8:43 PM,11:24,,,MISS Fisher  3PT Jump Shot,,
0021300999,130,4,0,2,8:43 PM,11:23,,,Collison REBOUND (Off:1 Def:0),,
0021300999,131,2,41,2,8:43 PM,11:20,,,MISS Butler 3' Running Layup,,
0021300999,132,4,0,2,8:43 PM,11:19,Mohammed REBOUND (Off:0 Def:1),,,,
0021300999,133,5,1,2,8:43 PM,11:02,Mohammed Bad Pass Turnover (P1.T3),,Collison STEAL (2 STL),,
0021300999,134,2,41,2,8:43 PM,10:51,Gibson BLOCK (1 BLK),,MISS Collison 2' Running Layup,,
0021300999,135,4,0,2,8:43 PM,10:49,Mohammed REBOUND (Off:0 Def:2),,,,
0021300999,136,6,2,2,8:43 PM,10:46,,,Jackson S.FOUL (P1.T1),,
0021300999,137,3,11,2,8:43 PM,10:46,Augustin Free Throw 1 of 2 (1 PTS),,,23 - 22,-1
0021300999,139,3,12,2,8:44 PM,10:46,Augustin Free Throw 2 of 2 (2 PTS),,,23 - 23,TIE
0021300999,141,6,1,2,8:44 PM,10:40,Snell P.FOUL (P1.T1),,,,
0021300999,142,2,46,2,8:45 PM,10:26,,,MISS Fisher 5' Running Jump Shot,,
0021300999,143,4,0,2,8:45 PM,10:25,Mohammed REBOUND (Off:0 Def:3),,,,
0021300999,144,1,5,2,8:45 PM,10:21,Augustin 2' Layup (4 PTS),,,23 - 25,2
0021300999,145,1,1,2,8:45 PM,10:13,,,Butler 26' 3PT Jump Shot (6 PTS) (Jackson 2 AST),26 - 25,-1
0021300999,146,6,2,2,8:45 PM,9:51,,,Thabeet S.FOUL (P2.T2),,
0021300999,147,3,11,2,8:45 PM,9:51,MISS Mohammed Free Throw 1 of 2,,,,
0021300999,148,4,1,2,8:45 PM,9:51,BULLS Rebound,,,,
0021300999,150,8,0,2,8:46 PM,9:51,,,SUB: Durant FOR Thabeet,,
0021300999,152,8,0,2,8:46 PM,9:51,SUB: Butler FOR Dunleavy,,,,
0021300999,153,3,12,2,8:46 PM,9:51,Mohammed Free Throw 2 of 2 (1 PTS),,,26 - 26,TIE
0021300999,155,1,1,2,8:47 PM,9:33,,,Jackson 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),29 - 26,-3
0021300999,156,1,1,2,8:47 PM,9:16,Gibson 12' Jump Shot (4 PTS) (Snell 1 AST),,,29 - 28,-1
0021300999,157,1,63,2,8:47 PM,8:58,,,Durant 10' Fadeaway Jumper (12 PTS),31 - 28,-3
0021300999,158,5,1,2,8:47 PM,8:45,Gibson Bad Pass Turnover (P1.T4),,Jackson STEAL (1 STL),,
0021300999,159,2,5,2,8:47 PM,8:39,,,MISS Collison 2' Layup,,
0021300999,197,4,0,2,8:47 PM,8:39,,,Durant REBOUND (Off:1 Def:3),,
0021300999,196,2,53,2,8:47 PM,8:39,,,MISS Durant 1' Tip Shot,,
0021300999,160,4,0,2,8:47 PM,8:36,Mohammed REBOUND (Off:0 Def:4),,,,
0021300999,162,6,1,2,8:48 PM,8:33,,,Butler P.FOUL (P2.T3),,
0021300999,163,9,1,2,8:48 PM,8:33,,,,,
0021300999,164,3,11,2,8:51 PM,8:33,Gibson Free Throw 1 of 2 (5 PTS),,,31 - 29,-2
0021300999,165,3,12,2,8:51 PM,8:33,Gibson Free Throw 2 of 2 (6 PTS),,,31 - 30,-1
0021300999,167,2,1,2,8:52 PM,8:21,Mohammed BLOCK (1 BLK),,MISS Jackson 4' Jump Shot,,
0021300999,168,4,0,2,8:52 PM,8:21,,,Thunder Rebound,,
0021300999,169,6,26,2,8:52 PM,8:14,,,Collison Offensive Charge Foul (P2.T4),,
0021300999,170,5,5,2,8:52 PM,8:14,,,Collison Foul Turnover (P1.T3),,
0021300999,171,6,1,2,8:53 PM,8:01,,,Fisher P.FOUL (P1.PN),,
0021300999,172,1,1,2,8:53 PM,7:47,Snell 22' Jump Shot (2 PTS) (Butler 1 AST),,,31 - 32,1
0021300999,173,2,1,2,8:53 PM,7:32,,,MISS Fisher 10' Jump Shot,,
0021300999,174,4,0,2,8:53 PM,7:30,Gibson REBOUND (Off:1 Def:1),,,,
0021300999,175,2,1,2,8:54 PM,7:14,MISS Augustin  3PT Jump Shot,,,,
0021300999,176,4,0,2,8:54 PM,7:13,Mohammed REBOUND (Off:1 Def:4),,,,
0021300999,177,2,1,2,8:54 PM,7:02,MISS Mohammed 9' Jump Shot,,,,
0021300999,178,4,0,2,8:54 PM,7:01,,,Durant REBOUND (Off:1 Def:4),,
0021300999,179,1,50,2,8:54 PM,6:49,,,Collison 2' Running Dunk (2 PTS) (Durant 3 AST),33 - 32,-1
0021300999,180,2,1,2,8:55 PM,6:23,MISS Butler 24' 3PT Jump Shot,,,,
0021300999,181,4,0,2,8:55 PM,6:22,Mohammed REBOUND (Off:2 Def:4),,,,
0021300999,182,2,4,2,8:55 PM,6:20,MISS Mohammed 1' Tip Shot,,,,
0021300999,184,4,0,2,8:55 PM,6:18,Mohammed REBOUND (Off:3 Def:4),,,,
0021300999,183,1,5,2,8:55 PM,6:18,Mohammed 2' Layup (3 PTS),,,33 - 34,1
0021300999,185,6,2,2,8:55 PM,6:18,,,Collison S.FOUL (P3.PN),,
0021300999,186,8,0,2,8:55 PM,6:18,,,SUB: Ibaka FOR Collison,,
0021300999,187,8,0,2,8:55 PM,6:18,,,SUB: Westbrook FOR Butler,,
0021300999,188,3,10,2,8:55 PM,6:18,Mohammed Free Throw 1 of 1 (4 PTS),,,33 - 35,2
0021300999,190,2,1,2,8:56 PM,6:05,,,MISS Jackson 16' Jump Shot,,
0021300999,191,4,0,2,8:56 PM,6:04,Mohammed REBOUND (Off:3 Def:5),,,,
0021300999,192,2,1,2,8:56 PM,5:41,MISS Gibson 14' Jump Shot,,,,
0021300999,193,4,0,2,8:56 PM,5:40,,,Durant REBOUND (Off:1 Def:5),,
0021300999,194,6,2,2,8:56 PM,5:37,Snell S.FOUL (P2.T2),,,,
0021300999,195,9,1,2,8:56 PM,5:37,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021300999,200,18,0,2,8:58 PM,5:37,,,,,
0021300999,201,8,0,2,8:59 PM,5:37,SUB: Noah FOR Mohammed,,,,
0021300999,202,8,0,2,8:59 PM,5:37,SUB: Hinrich FOR Snell,,,,
0021300999,203,3,11,2,8:59 PM,5:37,,,MISS Westbrook Free Throw 1 of 2,,
0021300999,204,4,1,2,8:59 PM,5:37,,,Thunder Rebound,,
0021300999,205,3,12,2,8:59 PM,5:37,,,Westbrook Free Throw 2 of 2 (6 PTS),34 - 35,1
0021300999,207,2,1,2,9:00 PM,5:13,MISS Augustin 5' Jump Shot,,,,
0021300999,208,4,0,2,9:00 PM,5:12,,,Jackson REBOUND (Off:0 Def:3),,
0021300999,209,1,5,2,9:00 PM,5:11,,,Jackson 1' Layup (5 PTS),36 - 35,-1
0021300999,210,6,2,2,9:00 PM,5:11,Hinrich S.FOUL (P1.T3),,,,
0021300999,211,3,10,2,9:00 PM,5:11,,,Jackson Free Throw 1 of 1 (6 PTS),37 - 35,-2
0021300999,213,2,5,2,9:01 PM,4:55,MISS Noah 3' Layup,,Ibaka BLOCK (1 BLK),,
0021300999,214,4,0,2,9:01 PM,4:54,,,Durant REBOUND (Off:1 Def:6),,
0021300999,215,1,1,2,9:01 PM,4:36,,,Durant 11' Jump Shot (14 PTS) (Westbrook 2 AST),39 - 35,-4
0021300999,216,2,1,2,9:01 PM,4:15,MISS Gibson 4' Jump Shot,,,,
0021300999,217,4,0,2,9:01 PM,4:14,,,Westbrook REBOUND (Off:0 Def:3),,
0021300999,218,1,8,2,9:01 PM,4:09,,,Ibaka 1' Slam Dunk (7 PTS) (Westbrook 3 AST),41 - 35,-6
0021300999,219,9,2,2,9:01 PM,4:01,BULLS Timeout: Short (Full 2 Short 1),,,,
0021300999,220,2,1,2,9:03 PM,3:50,MISS Augustin 25' 3PT Jump Shot,,,,
0021300999,221,4,0,2,9:03 PM,3:49,,,Westbrook REBOUND (Off:0 Def:4),,
0021300999,222,6,2,2,9:03 PM,3:35,Augustin S.FOUL (P1.T4),,,,
0021300999,223,3,11,2,9:04 PM,3:35,,,Durant Free Throw 1 of 2 (15 PTS),42 - 35,-7
0021300999,225,3,12,2,9:04 PM,3:35,,,MISS Durant Free Throw 2 of 2,,
0021300999,227,4,0,2,9:04 PM,3:34,Noah REBOUND (Off:1 Def:2),,,,
0021300999,228,6,1,2,9:04 PM,3:20,,,Durant P.FOUL (P1.PN),,
0021300999,229,3,11,2,9:04 PM,3:20,Gibson Free Throw 1 of 2 (7 PTS),,,42 - 36,-6
0021300999,231,8,0,2,9:05 PM,3:20,,,SUB: Adams FOR Fisher,,
0021300999,232,3,12,2,9:05 PM,3:20,Gibson Free Throw 2 of 2 (8 PTS),,,42 - 37,-5
0021300999,234,2,1,2,9:06 PM,2:57,,,MISS Westbrook 24' 3PT Jump Shot,,
0021300999,235,4,0,2,9:06 PM,2:56,Hinrich REBOUND (Off:0 Def:1),,,,
0021300999,237,9,1,2,9:06 PM,2:53,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021300999,238,2,1,2,9:09 PM,2:40,MISS Gibson 5' Jump Shot,,,,
0021300999,239,4,0,2,9:09 PM,2:38,,,Westbrook REBOUND (Off:0 Def:5),,
0021300999,240,6,2,2,9:09 PM,2:25,Hinrich S.FOUL (P2.PN),,,,
0021300999,241,3,11,2,9:09 PM,2:25,,,Westbrook Free Throw 1 of 2 (7 PTS),43 - 37,-6
0021300999,243,3,12,2,9:09 PM,2:25,,,Westbrook Free Throw 2 of 2 (8 PTS),44 - 37,-7
0021300999,245,6,1,2,9:10 PM,2:12,,,Jackson P.FOUL (P2.PN),,
0021300999,246,3,11,2,9:10 PM,2:12,Augustin Free Throw 1 of 2 (5 PTS),,,44 - 38,-6
0021300999,248,3,12,2,9:10 PM,2:12,Augustin Free Throw 2 of 2 (6 PTS),,,44 - 39,-5
0021300999,250,2,1,2,9:11 PM,1:49,,,MISS Jackson 7' Jump Shot,,
0021300999,251,4,0,2,9:11 PM,1:49,,,Thunder Rebound,,
0021300999,252,5,11,2,9:11 PM,1:49,,,Thunder Turnover: Shot Clock (T#4),,
0021300999,254,2,1,2,9:12 PM,1:30,MISS Augustin  3PT Jump Shot,,,,
0021300999,255,4,0,2,9:12 PM,1:29,,,Westbrook REBOUND (Off:0 Def:6),,
0021300999,256,5,1,2,9:12 PM,1:24,Hinrich STEAL (2 STL),,Westbrook Bad Pass Turnover (P1.T5),,
0021300999,257,1,1,2,9:12 PM,1:15,Butler 24' 3PT Jump Shot (6 PTS) (Augustin 2 AST),,,44 - 42,-2
0021300999,259,1,1,2,9:12 PM,1:00,,,Durant  3PT Jump Shot (18 PTS) (Westbrook 4 AST),47 - 42,-5
0021300999,260,2,63,2,9:13 PM,0:37,MISS Gibson 12' Fadeaway Jumper,,,,
0021300999,261,4,0,2,9:13 PM,0:36,,,Westbrook REBOUND (Off:0 Def:7),,
0021300999,262,2,5,2,9:13 PM,0:30,,,MISS Westbrook 1' Layup,,
0021300999,263,4,0,2,9:13 PM,0:29,Gibson REBOUND (Off:1 Def:2),,,,
0021300999,264,1,1,2,9:13 PM,0:19,Hinrich  3PT Jump Shot (3 PTS) (Augustin 3 AST),,,47 - 45,-2
0021300999,265,2,1,2,9:13 PM,0:00,,,MISS Westbrook 25' 3PT Jump Shot,,
0021300999,266,4,0,2,9:13 PM,0:00,Noah REBOUND (Off:1 Def:3),,,,
0021300999,267,13,0,2,9:13 PM,0:00,,,,47 - 45,-2
0021300999,269,12,0,3,9:31 PM,12:00,,,,47 - 45,-2
0021300999,270,2,45,3,9:32 PM,11:43,MISS Boozer 3' Jump Shot,,Adams BLOCK (2 BLK),,
0021300999,306,4,0,3,9:32 PM,11:43,BULLS Rebound,,,,
0021300999,271,1,1,3,9:32 PM,11:38,Hinrich  3PT Jump Shot (6 PTS) (Noah 4 AST),,,47 - 48,1
0021300999,273,6,26,3,9:33 PM,11:18,,,Roberson Offensive Charge Foul (P2.T1),,
0021300999,274,5,5,3,9:33 PM,11:18,,,Roberson Foul Turnover (P2.T6),,
0021300999,275,1,1,3,9:33 PM,11:08,Butler 17' Jump Shot (8 PTS),,,47 - 50,3
0021300999,276,1,8,3,9:33 PM,10:57,,,Durant 1' Slam Dunk (20 PTS) (Westbrook 5 AST),49 - 50,1
0021300999,277,2,5,3,9:33 PM,10:37,MISS Noah 2' Layup,,,,
0021300999,278,4,0,3,9:33 PM,10:36,,,Adams REBOUND (Off:0 Def:1),,
0021300999,279,6,4,3,9:34 PM,10:33,,,Ibaka OFF.Foul (P1),,
0021300999,280,5,5,3,9:34 PM,10:33,,,Ibaka Foul Turnover (P1.T7),,
0021300999,281,6,1,3,9:34 PM,10:32,,,Westbrook P.FOUL (P2.T2),,
0021300999,282,1,1,3,9:34 PM,10:17,Boozer 17' Jump Shot (8 PTS) (Noah 5 AST),,,49 - 52,3
0021300999,283,1,1,3,9:35 PM,10:02,,,Durant 24' 3PT Jump Shot (23 PTS) (Ibaka 2 AST),52 - 52,TIE
0021300999,284,1,1,3,9:35 PM,9:49,Hinrich 18' Jump Shot (8 PTS) (Butler 2 AST),,,52 - 54,2
0021300999,285,6,2,3,9:35 PM,9:35,Boozer S.FOUL (P2.T1),,,,
0021300999,286,3,11,3,9:35 PM,9:35,,,MISS Ibaka Free Throw 1 of 2,,
0021300999,287,4,1,3,9:35 PM,9:35,,,Thunder Rebound,,
0021300999,288,3,12,3,9:36 PM,9:35,,,Ibaka Free Throw 2 of 2 (8 PTS),53 - 54,1
0021300999,290,2,1,3,9:37 PM,9:09,MISS Butler 25' 3PT Jump Shot,,,,
0021300999,291,4,0,3,9:37 PM,9:08,,,Adams REBOUND (Off:0 Def:2),,
0021300999,292,1,1,3,9:37 PM,9:01,,,Westbrook 25' 3PT Jump Shot (11 PTS),56 - 54,-2
0021300999,293,2,1,3,9:37 PM,8:45,MISS Dunleavy 25' 3PT Jump Shot,,,,
0021300999,294,4,0,3,9:37 PM,8:44,Noah REBOUND (Off:2 Def:3),,,,
0021300999,295,2,1,3,9:37 PM,8:41,MISS Boozer 14' Jump Shot,,,,
0021300999,296,4,0,3,9:37 PM,8:40,,,Ibaka REBOUND (Off:0 Def:3),,
0021300999,297,6,1,3,9:37 PM,8:37,Hinrich P.FOUL (P3.T2),,,,
0021300999,298,2,1,3,9:38 PM,8:30,,,MISS Westbrook 26' 3PT Jump Shot,,
0021300999,299,4,0,3,9:38 PM,8:29,Noah REBOUND (Off:2 Def:4),,,,
0021300999,300,1,1,3,9:38 PM,8:15,Dunleavy 20' Jump Shot (7 PTS) (Noah 6 AST),,,56 - 56,TIE
0021300999,301,1,1,3,9:38 PM,7:57,,,Ibaka 19' Jump Shot (10 PTS) (Westbrook 6 AST),58 - 56,-2
0021300999,302,2,1,3,9:39 PM,7:31,MISS Hinrich 25' 3PT Jump Shot,,,,
0021300999,303,4,0,3,9:39 PM,7:30,,,Durant REBOUND (Off:1 Def:7),,
0021300999,304,1,1,3,9:39 PM,7:23,,,Westbrook 26' 3PT Jump Shot (14 PTS) (Durant 4 AST),61 - 56,-5
0021300999,305,9,1,3,9:39 PM,7:21,BULLS Timeout: Regular (Full 3 Short 1),,,,
0021300999,308,6,2,3,9:43 PM,7:01,,,Adams S.FOUL (P2.T3),,
0021300999,309,3,11,3,9:43 PM,7:01,Boozer Free Throw 1 of 2 (9 PTS),,,61 - 57,-4
0021300999,311,3,12,3,9:43 PM,7:01,Boozer Free Throw 2 of 2 (10 PTS),,,61 - 58,-3
0021300999,313,2,5,3,9:43 PM,6:45,Noah BLOCK (1 BLK),,MISS Roberson 2' Layup,,
0021300999,314,4,0,3,9:43 PM,6:44,Boozer REBOUND (Off:2 Def:6),,,,
