GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300147,39,2,1,1,1:19 PM,6:33,,,MISS Matthews 25' 3PT Jump Shot,,
0021300147,40,4,0,1,1:19 PM,6:32,Valanciunas REBOUND (Off:0 Def:1),,,,
0021300147,42,2,1,1,1:20 PM,6:11,MISS DeRozan 17' Jump Shot,,,,
0021300147,43,4,0,1,1:20 PM,6:10,,,Lillard REBOUND (Off:0 Def:1),,
0021300147,44,1,5,1,1:20 PM,6:04,,,Aldridge 2' Layup (6 PTS) (Lillard 4 AST),19 - 17,-2
0021300147,45,2,57,1,1:20 PM,5:39,MISS Valanciunas 3' Driving Hook Shot,,,,
0021300147,46,4,0,1,1:20 PM,5:37,,,Lopez REBOUND (Off:0 Def:1),,
0021300147,47,2,1,1,1:20 PM,5:22,,,MISS Aldridge 16' Jump Shot,,
0021300147,48,4,0,1,1:20 PM,5:21,,,Batum REBOUND (Off:1 Def:0),,
0021300147,49,2,87,1,1:21 PM,5:19,,,MISS Batum 3' Putback Dunk,,
0021300147,50,4,0,1,1:21 PM,5:17,Gay REBOUND (Off:0 Def:1),,,,
0021300147,51,1,71,1,1:21 PM,5:12,Gay 2' Finger Roll Layup (10 PTS),,,19 - 19,TIE
0021300147,52,2,73,1,1:21 PM,4:54,,,MISS Aldridge 2' Driving Reverse Layup,,
0021300147,53,4,0,1,1:21 PM,4:52,Valanciunas REBOUND (Off:0 Def:2),,,,
0021300147,54,1,52,1,1:21 PM,4:39,Valanciunas 1' Alley Oop Dunk (7 PTS) (Lowry 1 AST),,,19 - 21,2
0021300147,55,9,1,1,1:21 PM,4:37,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021300147,58,8,0,1,1:24 PM,4:37,,,SUB: Freeland FOR Lopez,,
0021300147,59,8,0,1,1:24 PM,4:37,,,SUB: Williams FOR Lillard,,
0021300147,60,2,1,1,1:24 PM,4:17,,,MISS Batum 28' 3PT Jump Shot,,
0021300147,61,4,0,1,1:24 PM,4:15,,,Freeland REBOUND (Off:1 Def:0),,
0021300147,62,1,1,1,1:24 PM,4:00,,,Williams 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),22 - 21,-1
0021300147,63,6,2,1,1:25 PM,3:37,,,Freeland S.FOUL (P1.T2),,
0021300147,64,3,11,1,1:25 PM,3:37,Valanciunas Free Throw 1 of 2 (8 PTS),,,22 - 22,TIE
0021300147,66,3,12,1,1:25 PM,3:37,Valanciunas Free Throw 2 of 2 (9 PTS),,,22 - 23,1
0021300147,69,2,57,1,1:26 PM,3:18,Valanciunas BLOCK (1 BLK),,MISS Aldridge 4' Driving Hook Shot,,
0021300147,70,4,0,1,1:26 PM,3:16,DeRozan REBOUND (Off:0 Def:1),,,,
0021300147,71,2,1,1,1:26 PM,3:08,MISS Lowry  3PT Jump Shot,,,,
0021300147,72,4,0,1,1:26 PM,3:06,Johnson REBOUND (Off:1 Def:2),,,,
0021300147,73,1,8,1,1:26 PM,3:02,Valanciunas 2' Slam Dunk (11 PTS) (Johnson 3 AST),,,22 - 25,3
0021300147,74,1,79,1,1:27 PM,2:37,,,Matthews 25' 3PT Pullup Jump Shot (8 PTS),25 - 25,TIE
0021300147,75,2,56,1,1:27 PM,2:19,MISS Johnson 6' Running Hook Shot,,,,
0021300147,76,4,0,1,1:27 PM,2:18,,,Aldridge REBOUND (Off:1 Def:1),,
0021300147,77,1,5,1,1:27 PM,2:01,,,Aldridge 2' Layup (8 PTS) (Williams 1 AST),27 - 25,-2
0021300147,78,9,1,1,1:27 PM,1:57,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021300147,80,8,0,1,1:30 PM,1:57,SUB: Hansbrough FOR Johnson,,,,
0021300147,81,8,0,1,1:30 PM,1:57,,,SUB: Wright FOR Batum,,
0021300147,82,8,0,1,1:30 PM,1:57,,,SUB: Lillard FOR Matthews,,
0021300147,83,6,1,1,1:30 PM,1:56,,,Williams P.FOUL (P1.T3),,
0021300147,84,8,0,1,1:30 PM,1:56,SUB: Ross FOR DeRozan,,,,
0021300147,85,2,79,1,1:30 PM,1:47,MISS Gay 15' Pullup Jump Shot,,,,
0021300147,86,4,0,1,1:31 PM,1:45,,,Aldridge REBOUND (Off:1 Def:2),,
0021300147,87,1,79,1,1:31 PM,1:32,,,Lillard 22' Pullup Jump Shot (2 PTS),29 - 25,-4
0021300147,88,2,46,1,1:31 PM,1:15,MISS Ross 14' Running Jump Shot,,,,
0021300147,89,4,0,1,1:31 PM,1:13,,,Aldridge REBOUND (Off:1 Def:3),,
0021300147,90,2,79,1,1:31 PM,1:03,,,MISS Aldridge 22' Pullup Jump Shot,,
0021300147,91,4,0,1,1:31 PM,1:02,Hansbrough REBOUND (Off:0 Def:1),,,,
0021300147,92,6,3,1,1:31 PM,1:02,,,Freeland L.B.FOUL (P2.PN),,
0021300147,93,3,11,1,1:32 PM,1:02,Hansbrough Free Throw 1 of 2 (1 PTS),,,29 - 26,-3
0021300147,95,8,0,1,1:32 PM,1:02,,,SUB: Lopez FOR Freeland,,
0021300147,96,8,0,1,1:32 PM,1:02,SUB: Acy FOR Valanciunas,,,,
0021300147,97,3,12,1,1:32 PM,1:02,Hansbrough Free Throw 2 of 2 (2 PTS),,,29 - 27,-2
0021300147,100,2,73,1,1:33 PM,0:49,,,MISS Lillard 3' Driving Reverse Layup,,
0021300147,101,4,0,1,1:33 PM,0:48,Acy REBOUND (Off:0 Def:1),,,,
0021300147,102,5,1,1,1:33 PM,0:39,Gay Bad Pass Turnover (P1.T3),,Aldridge STEAL (2 STL),,
0021300147,103,1,79,1,1:33 PM,0:35,,,Williams 16' Pullup Jump Shot (5 PTS) (Aldridge 1 AST),31 - 27,-4
0021300147,104,2,77,1,1:33 PM,0:24,MISS Lowry 7' Driving Jump Shot,,,,
0021300147,105,4,0,1,1:33 PM,0:23,Hansbrough REBOUND (Off:1 Def:1),,,,
0021300147,106,1,42,1,1:33 PM,0:05,Gay 3' Driving Layup (12 PTS),,,31 - 29,-2
0021300147,107,2,1,1,1:33 PM,0:00,,,MISS Wright 27' 3PT Jump Shot,,
0021300147,108,4,0,1,1:33 PM,0:00,,,Trail Blazers Rebound,,
0021300147,110,13,0,1,1:34 PM,0:00,,,,31 - 29,-2
0021300147,112,12,0,2,1:36 PM,12:00,,,,31 - 29,-2
0021300147,113,6,2,2,1:36 PM,11:44,,,Lopez S.FOUL (P2.T1),,
0021300147,114,3,11,2,1:37 PM,11:44,DeRozan Free Throw 1 of 2 (5 PTS),,,31 - 30,-1
0021300147,116,3,12,2,1:37 PM,11:44,DeRozan Free Throw 2 of 2 (6 PTS),,,31 - 31,TIE
0021300147,118,6,4,2,1:38 PM,11:37,,,Lopez OFF.Foul (P3),,
0021300147,119,5,5,2,1:38 PM,11:37,,,Lopez Foul Turnover (P1.T2),,
0021300147,120,8,0,2,1:38 PM,11:37,,,SUB: Freeland FOR Lopez,,
0021300147,121,1,79,2,1:38 PM,11:23,DeRozan 17' Pullup Jump Shot (8 PTS),,,31 - 33,2
0021300147,123,6,1,2,1:38 PM,11:04,DeRozan P.FOUL (P1.T1),,,,
0021300147,124,2,79,2,1:39 PM,10:59,,,MISS Lillard 20' Pullup Jump Shot,,
0021300147,125,4,0,2,1:39 PM,10:57,,,Wright REBOUND (Off:1 Def:0),,
0021300147,126,2,1,2,1:39 PM,10:53,,,MISS Lillard 25' 3PT Jump Shot,,
0021300147,127,4,0,2,1:39 PM,10:51,Acy REBOUND (Off:0 Def:2),,,,
0021300147,128,6,2,2,1:39 PM,10:45,,,Robinson S.FOUL (P1.T2),,
0021300147,129,3,11,2,1:39 PM,10:45,MISS Buycks Free Throw 1 of 2,,,,
0021300147,130,4,1,2,1:39 PM,10:45,RAPTORS Rebound,,,,
0021300147,131,3,12,2,1:39 PM,10:45,Buycks Free Throw 2 of 2 (1 PTS),,,31 - 34,3
0021300147,134,2,42,2,1:40 PM,10:24,Acy BLOCK (1 BLK),,MISS Robinson 3' Driving Layup,,
0021300147,135,4,0,2,1:40 PM,10:22,Acy REBOUND (Off:0 Def:3),,,,
0021300147,136,9,1,2,1:40 PM,10:22,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021300147,138,8,0,2,1:43 PM,10:22,SUB: Gay FOR Acy,,,,
0021300147,139,10,0,2,1:44 PM,10:22,Jump Ball DeRozan vs. Robinson: Tip to Hansbrough,,,,
0021300147,141,2,1,2,1:45 PM,9:58,MISS Gay 25' 3PT Jump Shot,,,,
0021300147,142,4,0,2,1:45 PM,9:56,Gay REBOUND (Off:1 Def:1),,,,
0021300147,143,5,1,2,1:45 PM,9:55,Gay Bad Pass Turnover (P2.T4),,,,
0021300147,145,2,73,2,1:46 PM,9:38,,,MISS Robinson 2' Driving Reverse Layup,,
0021300147,146,4,0,2,1:46 PM,9:36,,,Freeland REBOUND (Off:2 Def:0),,
0021300147,147,1,5,2,1:46 PM,9:34,,,Freeland 2' Layup (2 PTS),33 - 34,1
0021300147,148,2,41,2,1:46 PM,9:26,MISS DeRozan 3' Running Layup,,,,
0021300147,149,4,0,2,1:46 PM,9:24,,,Lillard REBOUND (Off:0 Def:2),,
0021300147,150,1,5,2,1:46 PM,9:20,,,Lillard 1' Layup (4 PTS),35 - 34,-1
0021300147,152,7,2,2,1:46 PM,9:05,,,Freeland Violation:Defensive Goaltending,,
0021300147,151,1,42,2,1:46 PM,9:05,Buycks 2' Driving Layup (3 PTS),,,35 - 36,1
0021300147,153,2,1,2,1:47 PM,8:55,,,MISS Wright  3PT Jump Shot,,
0021300147,154,4,0,2,1:47 PM,8:54,Buycks REBOUND (Off:0 Def:1),,,,
0021300147,155,2,1,2,1:47 PM,8:42,MISS DeRozan  3PT Jump Shot,,,,
0021300147,156,4,0,2,1:47 PM,8:41,,,Williams REBOUND (Off:0 Def:1),,
0021300147,157,1,5,2,1:47 PM,8:32,,,Robinson 1' Layup (2 PTS) (Williams 2 AST),37 - 36,-1
0021300147,159,5,1,2,1:47 PM,8:16,Buycks Bad Pass Turnover (P1.T5),,Freeland STEAL (1 STL),,
0021300147,160,1,49,2,1:47 PM,8:12,,,Wright 2' Driving Dunk (2 PTS) (Williams 3 AST),39 - 36,-3
0021300147,161,9,2,2,1:48 PM,8:03,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0021300147,164,2,66,2,1:49 PM,7:48,MISS DeRozan 13' Jump Bank Shot,,,,
0021300147,165,4,0,2,1:49 PM,7:48,,,Trail Blazers Rebound,,
0021300147,166,8,0,2,1:49 PM,7:48,,,SUB: Matthews FOR Williams,,
0021300147,167,8,0,2,1:49 PM,7:48,,,SUB: Batum FOR Wright,,
0021300147,168,2,5,2,1:50 PM,7:33,Gay BLOCK (1 BLK),,MISS Robinson 3' Layup,,
0021300147,169,4,0,2,1:50 PM,7:30,DeRozan REBOUND (Off:0 Def:2),,,,
0021300147,170,6,27,2,1:50 PM,7:27,,,Lillard Personal Block Foul (P1.T3),,
0021300147,171,8,0,2,1:50 PM,7:27,SUB: Lowry FOR Buycks,,,,
0021300147,172,8,0,2,1:50 PM,7:27,SUB: Valanciunas FOR Hansbrough,,,,
0021300147,173,6,2,2,1:51 PM,7:22,,,Freeland S.FOUL (P3.T4),,
0021300147,174,3,11,2,1:51 PM,7:22,MISS DeRozan Free Throw 1 of 2,,,,
0021300147,175,4,1,2,1:51 PM,7:22,RAPTORS Rebound,,,,
0021300147,176,3,12,2,1:51 PM,7:22,DeRozan Free Throw 2 of 2 (9 PTS),,,39 - 37,-2
0021300147,178,2,1,2,1:52 PM,6:58,,,MISS Robinson 16' Jump Shot,,
0021300147,179,4,0,2,1:52 PM,6:57,Lowry REBOUND (Off:0 Def:1),,,,
0021300147,180,6,26,2,1:52 PM,6:54,Gay Offensive Charge Foul (P2.T2),,,,
0021300147,181,5,5,2,1:52 PM,6:54,Gay Foul Turnover (P3.T6),,,,
0021300147,182,8,0,2,1:52 PM,6:54,,,SUB: Aldridge FOR Freeland,,
0021300147,183,8,0,2,1:52 PM,6:54,SUB: Johnson FOR Gay,,,,
0021300147,186,6,1,2,1:52 PM,6:43,Valanciunas P.FOUL (P1.T3),,,,
0021300147,188,1,1,2,1:53 PM,6:37,,,Batum 24' 3PT Jump Shot (11 PTS) (Lillard 5 AST),42 - 37,-5
0021300147,189,2,42,2,1:53 PM,6:16,MISS Ross 3' Driving Layup,,,,
0021300147,190,4,0,2,1:53 PM,6:14,Johnson REBOUND (Off:2 Def:2),,,,
0021300147,191,1,4,2,1:53 PM,6:12,Johnson 1' Tip Shot (2 PTS),,,42 - 39,-3
0021300147,192,1,1,2,1:53 PM,6:03,,,Aldridge 17' Jump Shot (10 PTS) (Lillard 6 AST),44 - 39,-5
0021300147,193,2,1,2,1:54 PM,5:52,MISS Lowry 26' 3PT Jump Shot,,,,
0021300147,194,4,0,2,1:54 PM,5:50,,,Matthews REBOUND (Off:0 Def:1),,
0021300147,195,1,1,2,1:54 PM,5:42,,,Matthews 25' 3PT Jump Shot (11 PTS) (Batum 3 AST),47 - 39,-8
0021300147,196,1,42,2,1:54 PM,5:24,Lowry 3' Driving Layup (2 PTS) (DeRozan 1 AST),,,47 - 41,-6
0021300147,197,7,1,2,1:54 PM,5:22,RAPTORS Violation: Delay of game Violation,,,,
0021300147,198,2,1,2,1:55 PM,4:59,,,MISS Lillard 25' 3PT Jump Shot,,
0021300147,199,4,0,2,1:55 PM,4:57,Valanciunas REBOUND (Off:0 Def:3),,,,
0021300147,200,1,42,2,1:55 PM,4:50,DeRozan 2' Driving Layup (11 PTS),,,47 - 43,-4
0021300147,201,2,47,2,1:55 PM,4:27,,,MISS Aldridge 11' Turnaround Jump Shot,,
0021300147,202,4,0,2,1:55 PM,4:25,,,Robinson REBOUND (Off:1 Def:0),,
0021300147,203,5,4,2,1:55 PM,4:25,,,Robinson Traveling Turnover (P1.T3),,
0021300147,204,9,4,2,1:55 PM,4:25,,,,,
0021300147,207,8,0,2,1:58 PM,4:25,,,SUB: Williams FOR Lillard,,
0021300147,208,1,79,2,1:58 PM,4:12,DeRozan 15' Pullup Jump Shot (13 PTS) (Lowry 2 AST),,,47 - 45,-2
0021300147,209,1,1,2,1:59 PM,3:52,,,Matthews  3PT Jump Shot (14 PTS) (Aldridge 2 AST),50 - 45,-5
0021300147,210,5,1,2,1:59 PM,3:47,Valanciunas Bad Pass Turnover (P1.T7),,,,
0021300147,211,1,1,2,1:59 PM,3:44,,,Matthews 20' Jump Shot (16 PTS) (Batum 4 AST),52 - 45,-7
0021300147,212,2,1,2,2:00 PM,3:20,MISS DeRozan 16' Jump Shot,,,,
0021300147,213,4,0,2,2:00 PM,3:17,Valanciunas REBOUND (Off:1 Def:3),,,,
0021300147,214,1,5,2,2:00 PM,3:15,Valanciunas 1' Layup (13 PTS),,,52 - 47,-5
0021300147,215,5,2,2,2:00 PM,3:00,Lowry STEAL (1 STL),,Williams Lost Ball Turnover (P1.T4),,
0021300147,216,6,2,2,2:00 PM,2:59,,,Batum S.FOUL (P1.PN),,
0021300147,217,9,1,2,2:00 PM,2:59,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021300147,218,18,0,2,2:01 PM,2:59,,,,,
0021300147,221,3,11,2,2:02 PM,2:59,Lowry Free Throw 1 of 2 (3 PTS),,,52 - 48,-4
0021300147,223,3,12,2,2:03 PM,2:59,MISS Lowry Free Throw 2 of 2,,,,
0021300147,225,4,0,2,2:03 PM,2:57,,,Batum REBOUND (Off:1 Def:1),,
0021300147,226,2,43,2,2:03 PM,2:46,,,MISS Robinson 2' Alley Oop Layup,,
0021300147,227,4,0,2,2:03 PM,2:42,Valanciunas REBOUND (Off:1 Def:4),,,,
0021300147,228,1,5,2,2:03 PM,2:34,Johnson 2' Layup (4 PTS) (Lowry 3 AST),,,52 - 50,-2
0021300147,229,1,71,2,2:04 PM,2:16,,,Aldridge 2' Finger Roll Layup (12 PTS),54 - 50,-4
0021300147,230,5,4,2,2:04 PM,2:07,Ross Traveling Turnover (P1.T8),,,,
0021300147,231,2,1,2,2:04 PM,1:51,,,MISS Williams 26' 3PT Jump Shot,,
0021300147,232,4,0,2,2:04 PM,1:50,Johnson REBOUND (Off:2 Def:3),,,,
0021300147,233,1,77,2,2:05 PM,1:35,DeRozan 15' Driving Jump Shot (15 PTS) (Lowry 4 AST),,,54 - 52,-2
0021300147,234,2,5,2,2:05 PM,1:25,,,MISS Aldridge 2' Layup,,
0021300147,235,4,0,2,2:05 PM,1:22,Lowry REBOUND (Off:0 Def:2),,,,
0021300147,236,2,5,2,2:05 PM,1:20,MISS DeRozan 3' Layup,,Batum BLOCK (1 BLK),,
0021300147,237,4,0,2,2:05 PM,1:20,RAPTORS Rebound,,,,
0021300147,238,8,0,2,2:05 PM,1:20,,,SUB: Lillard FOR Robinson,,
0021300147,239,2,5,2,2:05 PM,1:17,MISS Ross 3' Layup,,,,
0021300147,240,4,0,2,2:05 PM,1:17,,,Trail Blazers Rebound,,
0021300147,241,2,42,2,2:06 PM,0:59,,,MISS Lillard 2' Driving Layup,,
0021300147,242,4,0,2,2:06 PM,0:57,Lowry REBOUND (Off:0 Def:3),,,,
0021300147,243,6,2,2,2:06 PM,0:47,,,Matthews S.FOUL (P1.PN),,
0021300147,244,3,11,2,2:06 PM,0:47,DeRozan Free Throw 1 of 2 (16 PTS),,,54 - 53,-1
0021300147,246,3,12,2,2:06 PM,0:47,DeRozan Free Throw 2 of 2 (17 PTS),,,54 - 54,TIE
0021300147,249,2,1,2,2:07 PM,0:30,,,MISS Williams  3PT Jump Shot,,
0021300147,250,4,0,2,2:07 PM,0:29,,,Lillard REBOUND (Off:1 Def:2),,
0021300147,251,6,1,2,2:07 PM,0:27,Lowry P.FOUL (P1.T4),,,,
0021300147,252,2,42,2,2:08 PM,0:17,,,MISS Matthews 3' Driving Layup,,
0021300147,253,4,0,2,2:08 PM,0:15,,,Williams REBOUND (Off:1 Def:1),,
0021300147,254,1,5,2,2:08 PM,0:00,,,Aldridge 2' Layup (14 PTS) (Lillard 7 AST),56 - 54,-2
0021300147,255,6,2,2,2:08 PM,0:00,Valanciunas S.FOUL (P2.PN),,,,
0021300147,256,3,10,2,2:08 PM,0:00,,,Aldridge Free Throw 1 of 1 (15 PTS),57 - 54,-3
0021300147,259,13,0,2,2:09 PM,0:00,,,,57 - 54,-3
0021300147,261,12,0,3,2:25 PM,12:00,,,,57 - 54,-3
0021300147,262,2,58,3,2:25 PM,11:45,MISS Valanciunas 4' Turnaround Hook Shot,,,,
0021300147,263,4,0,3,2:25 PM,11:44,,,Aldridge REBOUND (Off:1 Def:4),,
0021300147,264,5,2,3,2:25 PM,11:29,Lowry STEAL (2 STL),,Lillard Lost Ball Turnover (P1.T5),,
0021300147,265,5,4,3,2:25 PM,11:24,DeRozan Traveling Turnover (P2.T9),,,,
0021300147,266,1,1,3,2:26 PM,11:10,,,Lillard 22' Jump Shot (6 PTS) (Aldridge 3 AST),59 - 54,-5
0021300147,267,2,79,3,2:26 PM,10:53,MISS Gay 20' Pullup Jump Shot,,,,
0021300147,268,4,0,3,2:26 PM,10:52,Johnson REBOUND (Off:3 Def:3),,,,
0021300147,269,2,5,3,2:26 PM,10:50,MISS Johnson 3' Layup,,,,
0021300147,270,4,0,3,2:26 PM,10:49,Valanciunas REBOUND (Off:2 Def:4),,,,
0021300147,271,1,58,3,2:26 PM,10:46,Valanciunas 2' Turnaround Hook Shot (15 PTS),,,59 - 56,-3
0021300147,273,2,1,3,2:26 PM,10:29,,,MISS Aldridge 21' Jump Shot,,
0021300147,274,4,0,3,2:26 PM,10:28,Lowry REBOUND (Off:0 Def:4),,,,
0021300147,275,2,47,3,2:27 PM,10:12,MISS Gay 15' Turnaround Jump Shot,,,,
0021300147,276,4,0,3,2:27 PM,10:11,,,Lillard REBOUND (Off:1 Def:3),,
0021300147,277,1,79,3,2:27 PM,10:03,,,Lillard 25' 3PT Pullup Jump Shot (9 PTS),62 - 56,-6
0021300147,278,1,57,3,2:27 PM,9:40,Valanciunas 3' Driving Hook Shot (17 PTS) (Johnson 4 AST),,,62 - 58,-4
0021300147,279,2,1,3,2:28 PM,9:26,,,MISS Matthews 19' Jump Shot,,
0021300147,280,4,0,3,2:28 PM,9:25,RAPTORS Rebound,,,,
0021300147,281,2,79,3,2:28 PM,9:07,MISS Gay 16' Pullup Jump Shot,,,,
0021300147,282,4,0,3,2:28 PM,9:06,,,Lopez REBOUND (Off:0 Def:2),,
0021300147,284,2,1,3,2:29 PM,8:57,,,MISS Lillard 24' 3PT Jump Shot,,
0021300147,285,4,0,3,2:29 PM,8:55,,,Lopez REBOUND (Off:1 Def:2),,
0021300147,286,1,4,3,2:29 PM,8:53,,,Lopez 1' Tip Shot (2 PTS),64 - 58,-6
0021300147,288,1,1,3,2:29 PM,8:28,Johnson 20' Jump Shot (6 PTS),,,64 - 60,-4
0021300147,289,6,1,3,2:30 PM,8:12,Johnson P.FOUL (P1.T1),,,,
0021300147,291,5,11,3,2:30 PM,7:57,,,Trail Blazers Turnover: Shot Clock (T#6),,
0021300147,292,2,42,3,2:31 PM,7:38,MISS Valanciunas 3' Driving Layup,,,,
0021300147,293,4,0,3,2:31 PM,7:36,,,Matthews REBOUND (Off:0 Def:2),,
0021300147,294,2,1,3,2:31 PM,7:28,,,MISS Lillard 4' Jump Shot,,
0021300147,295,4,0,3,2:31 PM,7:27,,,Matthews REBOUND (Off:1 Def:2),,
0021300147,296,2,1,3,2:31 PM,7:21,,,MISS Lillard  3PT Jump Shot,,
0021300147,297,4,0,3,2:31 PM,7:19,,,Aldridge REBOUND (Off:2 Def:4),,
0021300147,298,2,55,3,2:31 PM,7:15,,,MISS Aldridge 3' Hook Shot,,
0021300147,299,4,0,3,2:31 PM,7:14,,,Lopez REBOUND (Off:2 Def:2),,
0021300147,300,2,3,3,2:31 PM,7:12,,,MISS Lopez 3' Hook Shot,,
0021300147,301,4,0,3,2:31 PM,7:09,Valanciunas REBOUND (Off:2 Def:5),,,,
0021300147,302,2,5,3,2:31 PM,7:00,MISS DeRozan 2' Layup,,,,
0021300147,303,4,0,3,2:31 PM,6:59,Johnson REBOUND (Off:4 Def:3),,,,
0021300147,304,6,2,3,2:32 PM,6:59,,,Lopez S.FOUL (P4.T1),,
0021300147,305,3,11,3,2:32 PM,6:59,Johnson Free Throw 1 of 2 (7 PTS),,,64 - 61,-3
0021300147,307,3,12,3,2:32 PM,6:59,Johnson Free Throw 2 of 2 (8 PTS),,,64 - 62,-2
0021300147,309,2,1,3,2:33 PM,6:44,,,MISS Aldridge 18' Jump Shot,,
0021300147,310,4,0,3,2:33 PM,6:43,,,Matthews REBOUND (Off:2 Def:2),,
0021300147,311,6,1,3,2:33 PM,6:38,Johnson P.FOUL (P2.T2),,,,
0021300147,312,7,5,3,2:33 PM,6:33,Gay Violation:Kicked Ball,,,,
0021300147,313,2,1,3,2:33 PM,6:26,,,MISS Aldridge 22' Jump Shot,,
0021300147,314,4,0,3,2:34 PM,6:25,Gay REBOUND (Off:1 Def:2),,,,
0021300147,315,2,1,3,2:34 PM,6:14,MISS DeRozan  3PT Jump Shot,,,,
0021300147,316,4,0,3,2:34 PM,6:13,,,Batum REBOUND (Off:1 Def:2),,
0021300147,317,6,26,3,2:34 PM,6:09,,,Lillard Offensive Charge Foul (P2.T2),,
0021300147,318,5,5,3,2:34 PM,6:09,,,Lillard Foul Turnover (P2.T7),,
0021300147,319,8,0,3,2:34 PM,6:09,,,SUB: Freeland FOR Lopez,,
0021300147,321,6,4,3,2:35 PM,6:01,Johnson OFF.Foul (P3),,,,
0021300147,322,5,5,3,2:35 PM,6:01,Johnson Foul Turnover (P2.T10),,,,
