GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300628,46,2,5,1,8:18 PM,7:35,MISS Knight 1' Layup,,,,
0021300628,47,4,0,1,8:18 PM,7:33,,,Monroe REBOUND (Off:0 Def:1),,
0021300628,48,1,7,1,8:18 PM,7:27,,,Smith 1' Dunk (2 PTS) (Jennings 1 AST),12 - 5,-7
0021300628,49,2,1,1,8:18 PM,7:12,MISS Ilyasova 26' 3PT Jump Shot,,,,
0021300628,50,4,0,1,8:18 PM,7:11,,,Monroe REBOUND (Off:0 Def:2),,
0021300628,51,2,1,1,8:18 PM,7:01,,,MISS Smith 4' Jump Shot,,
0021300628,53,4,0,1,8:18 PM,7:00,,,Smith REBOUND (Off:2 Def:1),,
0021300628,52,2,4,1,8:18 PM,7:00,,,MISS Smith 1' Tip Shot,,
0021300628,54,4,0,1,8:18 PM,6:59,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021300628,55,1,5,1,8:18 PM,6:47,Henson 2' Layup (2 PTS) (Udoh 1 AST),,,12 - 7,-5
0021300628,56,6,29,1,8:19 PM,6:39,Antetokounmpo Shooting Block Foul (P1.T2),,,,
0021300628,57,3,11,1,8:19 PM,6:39,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS),13 - 7,-6
0021300628,59,3,12,1,8:19 PM,6:39,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS),14 - 7,-7
0021300628,61,9,1,1,8:19 PM,6:35,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021300628,63,6,2,1,8:22 PM,6:26,,,Monroe S.FOUL (P1.T2),,
0021300628,64,3,11,1,8:22 PM,6:26,Antetokounmpo Free Throw 1 of 2 (1 PTS),,,14 - 8,-6
0021300628,66,3,12,1,8:23 PM,6:26,Antetokounmpo Free Throw 2 of 2 (2 PTS),,,14 - 9,-5
0021300628,68,2,5,1,8:23 PM,6:06,Henson BLOCK (1 BLK),,MISS Monroe 1' Layup,,
0021300628,69,4,0,1,8:23 PM,6:04,,,Jennings REBOUND (Off:1 Def:0),,
0021300628,70,6,1,1,8:23 PM,5:59,Henson P.FOUL (P1.T3),,,,
0021300628,71,6,2,1,8:24 PM,5:48,Henson S.FOUL (P2.T4),,,,
0021300628,72,3,11,1,8:24 PM,5:48,,,MISS Monroe Free Throw 1 of 2,,
0021300628,73,4,1,1,8:24 PM,5:48,,,Pistons Rebound,,
0021300628,74,8,0,1,8:25 PM,5:48,SUB: Middleton FOR Henson,,,,
0021300628,75,3,12,1,8:25 PM,5:48,,,Monroe Free Throw 2 of 2 (5 PTS),15 - 9,-6
0021300628,77,2,1,1,8:25 PM,5:28,MISS Udoh 11' Jump Shot,,,,
0021300628,78,4,0,1,8:25 PM,5:26,,,Monroe REBOUND (Off:0 Def:3),,
0021300628,79,1,3,1,8:25 PM,5:16,,,Monroe 5' Hook Shot (7 PTS) (Smith 2 AST),17 - 9,-8
0021300628,80,6,3,1,8:26 PM,5:16,,,Drummond L.B.FOUL (P2.T3),,
0021300628,81,8,0,1,8:26 PM,5:16,,,SUB: Singler FOR Drummond,,
0021300628,82,6,2,1,8:26 PM,5:04,,,Singler S.FOUL (P1.T4),,
0021300628,84,3,11,1,8:27 PM,5:04,Udoh Free Throw 1 of 2 (3 PTS),,,17 - 10,-7
0021300628,86,3,12,1,8:27 PM,5:04,Udoh Free Throw 2 of 2 (4 PTS),,,17 - 11,-6
0021300628,88,1,1,1,8:27 PM,4:47,,,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Smith 3 AST),20 - 11,-9
0021300628,89,5,1,1,8:28 PM,4:29,Udoh Bad Pass Turnover (P1.T3),,Jennings STEAL (1 STL),,
0021300628,90,1,5,1,8:28 PM,4:26,,,Jennings 1' Layup (6 PTS),22 - 11,-11
0021300628,91,1,1,1,8:28 PM,4:02,Knight 24' 3PT Jump Shot (4 PTS) (Antetokounmpo 1 AST),,,22 - 14,-8
0021300628,92,2,5,1,8:28 PM,3:52,,,MISS Singler  Layup,,
0021300628,93,4,0,1,8:28 PM,3:51,Antetokounmpo REBOUND (Off:0 Def:2),,,,
0021300628,94,6,29,1,8:28 PM,3:47,,,Singler Shooting Block Foul (P2.PN),,
0021300628,95,3,11,1,8:29 PM,3:47,MISS Knight Free Throw 1 of 2,,,,
0021300628,96,4,1,1,8:29 PM,3:47,BUCKS Rebound,,,,
0021300628,97,8,0,1,8:29 PM,3:47,SUB: Butler FOR Antetokounmpo,,,,
0021300628,98,8,0,1,8:29 PM,3:47,,,SUB: Stuckey FOR Caldwell-Pope,,
0021300628,99,3,12,1,8:29 PM,3:47,Knight Free Throw 2 of 2 (5 PTS),,,22 - 15,-7
0021300628,101,2,1,1,8:29 PM,3:35,,,MISS Jennings 26' 3PT Jump Shot,,
0021300628,102,4,0,1,8:29 PM,3:34,Butler REBOUND (Off:0 Def:1),,,,
0021300628,103,1,42,1,8:29 PM,3:24,Knight 1' Driving Layup (7 PTS) (Butler 1 AST),,,22 - 17,-5
0021300628,104,1,5,1,8:29 PM,3:17,,,Jennings 1' Layup (8 PTS),24 - 17,-7
0021300628,105,5,41,1,8:30 PM,3:05,Udoh Poss Lost Ball Turnover (P2.T4),,,,
0021300628,106,9,1,1,8:30 PM,3:05,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021300628,108,8,0,1,8:32 PM,3:05,SUB: Raduljica FOR Udoh,,,,
0021300628,109,2,5,1,8:32 PM,2:52,,,MISS Singler 1' Layup,,
0021300628,110,4,0,1,8:32 PM,2:51,Raduljica REBOUND (Off:0 Def:1),,,,
0021300628,111,1,50,1,8:33 PM,2:37,Ilyasova 1' Running Dunk (4 PTS),,,24 - 19,-5
0021300628,112,5,2,1,8:33 PM,2:29,Ilyasova STEAL (1 STL),,Smith Lost Ball Turnover (P1.T1),,
0021300628,113,1,1,1,8:33 PM,2:14,Butler 14' Jump Shot (2 PTS) (Knight 3 AST),,,24 - 21,-3
0021300628,114,2,1,1,8:33 PM,1:51,,,MISS Stuckey 20' Jump Shot,,
0021300628,115,4,0,1,8:33 PM,1:50,Knight REBOUND (Off:0 Def:2),,,,
0021300628,116,2,1,1,8:34 PM,1:38,MISS Butler 25' 3PT Jump Shot,,,,
0021300628,118,4,0,1,8:34 PM,1:36,Ilyasova REBOUND (Off:2 Def:1),,,,
0021300628,117,1,5,1,8:34 PM,1:36,Ilyasova  Layup (6 PTS),,,24 - 23,-1
0021300628,119,6,29,1,8:34 PM,1:26,Raduljica Shooting Block Foul (P1.PN),,,,
0021300628,120,3,11,1,8:34 PM,1:26,,,MISS Monroe Free Throw 1 of 2,,
0021300628,121,4,1,1,8:34 PM,1:26,,,Pistons Rebound,,
0021300628,122,8,0,1,8:34 PM,1:26,,,SUB: Bynum FOR Jennings,,
0021300628,123,8,0,1,8:34 PM,1:26,,,SUB: Caldwell-Pope FOR Smith,,
0021300628,124,8,0,1,8:34 PM,1:26,SUB: Ridnour FOR Knight,,,,
0021300628,125,3,12,1,8:35 PM,1:26,,,Monroe Free Throw 2 of 2 (8 PTS),25 - 23,-2
0021300628,127,2,1,1,8:35 PM,1:13,MISS Middleton 27' 3PT Jump Shot,,,,
0021300628,128,4,0,1,8:35 PM,1:12,,,Stuckey REBOUND (Off:0 Def:1),,
0021300628,129,5,1,1,8:35 PM,1:07,Middleton STEAL (1 STL),,Bynum Bad Pass Turnover (P1.T2),,
0021300628,130,5,2,1,8:35 PM,1:02,Middleton Lost Ball Turnover (P1.T5),,Bynum STEAL (1 STL),,
0021300628,131,6,2,1,8:35 PM,0:59,Ridnour S.FOUL (P1.PN),,,,
0021300628,132,3,11,1,8:35 PM,0:59,,,Stuckey Free Throw 1 of 2 (1 PTS),26 - 23,-3
0021300628,134,3,12,1,8:36 PM,0:59,,,MISS Stuckey Free Throw 2 of 2,,
0021300628,136,4,0,1,8:36 PM,0:58,Ilyasova REBOUND (Off:2 Def:2),,,,
0021300628,137,5,1,1,8:36 PM,0:47,Ilyasova Bad Pass Turnover (P2.T6),,Caldwell-Pope STEAL (1 STL),,
0021300628,138,2,44,1,8:36 PM,0:31,,,MISS Monroe 2' Reverse Layup,,
0021300628,139,4,0,1,8:36 PM,0:30,Raduljica REBOUND (Off:0 Def:2),,,,
0021300628,140,1,1,1,8:37 PM,0:11,Middleton 18' Jump Shot (2 PTS) (Ridnour 1 AST),,,26 - 25,-1
0021300628,141,2,1,1,8:37 PM,0:00,,,MISS Stuckey 12' Jump Shot,,
0021300628,143,4,0,1,8:37 PM,0:00,,,Monroe REBOUND (Off:1 Def:3),,
0021300628,142,1,4,1,8:37 PM,0:00,,,Monroe  Tip Shot (10 PTS),28 - 25,-3
0021300628,144,13,0,1,8:37 PM,0:00,,,,28 - 25,-3
0021300628,146,12,0,2,8:40 PM,12:00,,,,28 - 25,-3
0021300628,147,2,5,2,8:40 PM,11:43,MISS Butler 1' Layup,,,,
0021300628,148,4,0,2,8:40 PM,11:42,,,Caldwell-Pope REBOUND (Off:1 Def:3),,
0021300628,149,1,1,2,8:40 PM,11:28,,,Stuckey 4' Jump Shot (3 PTS) (Bynum 1 AST),30 - 25,-5
0021300628,150,2,5,2,8:41 PM,11:11,MISS Raduljica 2' Layup,,,,
0021300628,152,4,0,2,8:41 PM,11:08,Butler REBOUND (Off:1 Def:1),,,,
0021300628,151,1,4,2,8:41 PM,11:08,Butler 1' Tip Shot (4 PTS),,,30 - 27,-3
0021300628,153,5,1,2,8:41 PM,10:52,Middleton STEAL (2 STL),,Stuckey Bad Pass Turnover (P1.T3),,
0021300628,154,2,47,2,8:41 PM,10:37,MISS Middleton 11' Turnaround Jump Shot,,,,
0021300628,155,4,0,2,8:41 PM,10:36,Raduljica REBOUND (Off:1 Def:2),,,,
0021300628,156,1,5,2,8:41 PM,10:35,Raduljica  Layup (2 PTS),,,30 - 29,-1
0021300628,157,2,43,2,8:42 PM,10:19,,,MISS Drummond 1' Alley Oop Layup,,
0021300628,158,4,0,2,8:42 PM,10:18,Raduljica REBOUND (Off:1 Def:3),,,,
0021300628,159,6,4,2,8:42 PM,10:16,Raduljica OFF.Foul (P2),,,,
0021300628,160,5,5,2,8:42 PM,10:16,Raduljica Foul Turnover (P1.T7),,,,
0021300628,161,8,0,2,8:42 PM,10:16,SUB: Antetokounmpo FOR Ilyasova,,,,
0021300628,162,8,0,2,8:42 PM,10:16,SUB: Udoh FOR Raduljica,,,,
0021300628,163,5,1,2,8:42 PM,10:06,Middleton STEAL (3 STL),,Bynum Bad Pass Turnover (P2.T4),,
0021300628,164,6,2,2,8:43 PM,9:58,,,Caldwell-Pope S.FOUL (P1.T1),,
0021300628,165,3,11,2,8:43 PM,9:58,Middleton Free Throw 1 of 2 (3 PTS),,,30 - 30,TIE
0021300628,167,3,12,2,8:43 PM,9:58,Middleton Free Throw 2 of 2 (4 PTS),,,30 - 31,1
0021300628,169,1,1,2,8:43 PM,9:35,,,Stuckey 19' Jump Shot (5 PTS) (Drummond 1 AST),32 - 31,-1
0021300628,170,1,1,2,8:44 PM,9:17,Butler 17' Jump Shot (6 PTS) (Middleton 1 AST),,,32 - 33,1
0021300628,171,1,1,2,8:44 PM,9:03,,,Stuckey 6' Jump Shot (7 PTS),34 - 33,-1
0021300628,172,6,2,2,8:44 PM,8:50,,,Bynum S.FOUL (P1.T2),,
0021300628,173,9,4,2,8:44 PM,8:50,,,,,
0021300628,175,3,11,2,8:47 PM,8:50,Butler Free Throw 1 of 2 (7 PTS),,,34 - 34,TIE
0021300628,177,3,12,2,8:47 PM,8:50,Butler Free Throw 2 of 2 (8 PTS),,,34 - 35,1
0021300628,180,8,0,2,8:48 PM,8:29,,,SUB: Jennings FOR Bynum,,
0021300628,181,1,1,2,8:48 PM,8:24,,,Stuckey 14' Jump Shot (9 PTS) (Caldwell-Pope 2 AST),36 - 35,-1
0021300628,182,5,1,2,8:48 PM,8:05,Ridnour Bad Pass Turnover (P1.T8),,Jennings STEAL (2 STL),,
0021300628,183,1,5,2,8:49 PM,8:01,,,Jennings  Layup (10 PTS) (Caldwell-Pope 3 AST),38 - 35,-3
0021300628,185,2,1,2,8:49 PM,7:37,MISS Butler  3PT Jump Shot,,,,
0021300628,186,4,0,2,8:49 PM,7:35,Udoh REBOUND (Off:1 Def:2),,,,
0021300628,187,2,1,2,8:49 PM,7:31,MISS Antetokounmpo 24' 3PT Jump Shot,,,,
0021300628,188,4,0,2,8:49 PM,7:30,,,Jennings REBOUND (Off:1 Def:1),,
0021300628,189,5,1,2,8:49 PM,7:27,Ridnour STEAL (1 STL),,Jennings Bad Pass Turnover (P1.T5),,
0021300628,190,1,1,2,8:50 PM,7:15,Ridnour  3PT Jump Shot (3 PTS) (Butler 2 AST),,,38 - 38,TIE
0021300628,191,2,1,2,8:50 PM,7:00,,,MISS Jennings 17' Jump Shot,,
0021300628,192,4,0,2,8:50 PM,6:59,Antetokounmpo REBOUND (Off:0 Def:3),,,,
0021300628,193,1,5,2,8:50 PM,6:51,Butler 3' Layup (10 PTS),,,38 - 40,2
0021300628,194,9,1,2,8:50 PM,6:44,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021300628,196,8,0,2,8:52 PM,6:44,,,SUB: Smith FOR Singler,,
0021300628,197,8,0,2,8:53 PM,6:44,SUB: Knight FOR Middleton,,,,
0021300628,198,2,5,2,8:53 PM,6:32,Antetokounmpo BLOCK (1 BLK),,MISS Drummond 1' Layup,,
0021300628,199,4,0,2,8:53 PM,6:30,Ridnour REBOUND (Off:0 Def:1),,,,
0021300628,200,2,5,2,8:53 PM,6:18,MISS Udoh  Layup,,,,
0021300628,201,4,0,2,8:53 PM,6:16,,,Drummond REBOUND (Off:0 Def:2),,
0021300628,202,5,1,2,8:53 PM,6:05,Antetokounmpo STEAL (1 STL),,Stuckey Bad Pass Turnover (P2.T6),,
0021300628,203,2,1,2,8:53 PM,5:59,MISS Ridnour 27' 3PT Jump Shot,,,,
0021300628,204,4,0,2,8:53 PM,5:58,,,Drummond REBOUND (Off:0 Def:3),,
0021300628,205,2,5,2,8:54 PM,5:53,,,MISS Jennings  Layup,,
0021300628,206,4,0,2,8:54 PM,5:51,Ridnour REBOUND (Off:0 Def:2),,,,
0021300628,207,2,1,2,8:54 PM,5:41,MISS Knight 25' 3PT Jump Shot,,,,
0021300628,208,4,0,2,8:54 PM,5:40,Udoh REBOUND (Off:2 Def:2),,,,
0021300628,209,2,1,2,8:54 PM,5:36,MISS Butler 27' 3PT Jump Shot,,,,
0021300628,210,4,0,2,8:54 PM,5:35,,,Drummond REBOUND (Off:0 Def:4),,
0021300628,211,1,42,2,8:54 PM,5:26,,,Jennings 1' Driving Layup (12 PTS),40 - 40,TIE
0021300628,212,1,1,2,8:54 PM,5:08,Butler 16' Jump Shot (12 PTS),,,40 - 42,2
0021300628,214,8,0,2,8:55 PM,4:52,,,SUB: Monroe FOR Drummond,,
0021300628,215,8,0,2,8:55 PM,4:52,SUB: Ilyasova FOR Ridnour,,,,
0021300628,216,1,1,2,8:55 PM,4:45,,,Stuckey 16' Jump Shot (11 PTS),42 - 42,TIE
0021300628,217,2,1,2,8:55 PM,4:22,MISS Knight 26' 3PT Jump Shot,,,,
0021300628,218,4,0,2,8:55 PM,4:21,Ilyasova REBOUND (Off:3 Def:2),,,,
0021300628,219,1,5,2,8:55 PM,4:20,Ilyasova 1' Layup (8 PTS),,,42 - 44,2
0021300628,220,6,1,2,8:56 PM,4:12,Udoh P.FOUL (P2.T1),,,,
0021300628,221,2,1,2,8:56 PM,4:05,,,MISS Jennings 5' Jump Shot,,
0021300628,222,4,0,2,8:56 PM,4:05,BUCKS Rebound,,,,
0021300628,223,2,1,2,8:56 PM,3:48,MISS Ilyasova 17' Jump Shot,,,,
0021300628,224,4,0,2,8:57 PM,3:47,,,Monroe REBOUND (Off:1 Def:4),,
0021300628,225,2,1,2,8:57 PM,3:35,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,
0021300628,226,4,0,2,8:57 PM,3:34,Antetokounmpo REBOUND (Off:0 Def:4),,,,
0021300628,227,2,1,2,8:57 PM,3:17,MISS Knight 5' Jump Shot,,,,
0021300628,228,4,0,2,8:57 PM,3:15,,,Jennings REBOUND (Off:1 Def:2),,
0021300628,229,1,5,2,8:57 PM,3:09,,,Caldwell-Pope 1' Layup (7 PTS) (Monroe 1 AST),44 - 44,TIE
0021300628,230,9,1,2,8:57 PM,3:00,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021300628,232,5,1,2,9:00 PM,2:50,Knight Bad Pass Turnover (P1.T9),,Caldwell-Pope STEAL (2 STL),,
0021300628,233,1,7,2,9:00 PM,2:47,,,Jennings  Dunk (14 PTS) (Caldwell-Pope 4 AST),46 - 44,-2
0021300628,234,1,1,2,9:01 PM,2:21,Butler 14' Jump Shot (14 PTS) (Antetokounmpo 2 AST),,,46 - 46,TIE
0021300628,235,6,1,2,9:01 PM,2:10,Butler P.FOUL (P1.T2),,,,
0021300628,236,2,1,2,9:01 PM,2:03,,,MISS Smith 18' Jump Shot,,
0021300628,237,4,0,2,9:01 PM,2:02,Butler REBOUND (Off:1 Def:2),,,,
0021300628,238,1,5,2,9:01 PM,1:58,Ilyasova 1' Layup (10 PTS) (Butler 3 AST),,,46 - 48,2
0021300628,239,1,1,2,9:02 PM,1:36,,,Jennings 25' 3PT Jump Shot (17 PTS) (Smith 4 AST),49 - 48,-1
0021300628,240,6,1,2,9:02 PM,1:19,,,Jennings P.FOUL (P1.T3),,
0021300628,241,1,1,2,9:02 PM,1:14,Butler 17' Jump Shot (16 PTS) (Udoh 2 AST),,,49 - 50,1
0021300628,242,1,3,2,9:03 PM,0:57,,,Monroe 8' Hook Shot (12 PTS),51 - 50,-1
0021300628,243,2,1,2,9:03 PM,0:34,MISS Ilyasova 26' 3PT Jump Shot,,,,
0021300628,244,4,0,2,9:03 PM,0:33,,,Monroe REBOUND (Off:1 Def:5),,
0021300628,245,1,5,2,9:03 PM,0:28,,,Stuckey 1' Layup (13 PTS),53 - 50,-3
0021300628,247,9,2,2,9:04 PM,0:07,BUCKS Timeout: Short (Full 2 Short 1),,,,
0021300628,248,5,1,2,9:05 PM,0:05,Antetokounmpo Bad Pass Turnover (P2.T10),,Smith STEAL (1 STL),,
0021300628,249,1,1,2,9:05 PM,0:00,,,Jennings 24' 3PT Jump Shot (20 PTS) (Stuckey 1 AST),56 - 50,-6
0021300628,250,2,1,2,9:05 PM,0:00,MISS Butler 40' 3PT Jump Shot,,,,
0021300628,251,4,0,2,9:05 PM,0:00,BUCKS Rebound,,,,
0021300628,252,13,0,2,9:05 PM,0:00,,,,56 - 50,-6
0021300628,254,12,0,3,9:22 PM,12:00,,,,56 - 50,-6
0021300628,255,1,65,3,9:22 PM,11:41,Knight 2' Jump Hook Shot (9 PTS),,,56 - 52,-4
0021300628,256,6,2,3,9:22 PM,11:25,Ilyasova S.FOUL (P1.T1),,,,
0021300628,257,3,11,3,9:22 PM,11:25,,,Monroe Free Throw 1 of 2 (13 PTS),57 - 52,-5
0021300628,259,3,12,3,9:23 PM,11:25,,,Monroe Free Throw 2 of 2 (14 PTS),58 - 52,-6
0021300628,261,2,1,3,9:23 PM,11:02,MISS Antetokounmpo 26' 3PT Jump Shot,,,,
0021300628,262,4,0,3,9:23 PM,11:01,BUCKS Rebound,,,,
0021300628,263,5,11,3,9:23 PM,11:01,BUCKS Turnover: Shot Clock (T#11),,,,
0021300628,264,2,1,3,9:24 PM,10:49,,,MISS Jennings 26' 3PT Jump Shot,,
0021300628,265,4,0,3,9:24 PM,10:47,Ilyasova REBOUND (Off:3 Def:3),,,,
0021300628,266,1,1,3,9:24 PM,10:36,Knight 25' 3PT Jump Shot (12 PTS) (Ilyasova 1 AST),,,58 - 55,-3
0021300628,267,1,5,3,9:25 PM,10:13,,,Drummond  Layup (4 PTS) (Smith 5 AST),60 - 55,-5
0021300628,268,2,1,3,9:25 PM,10:03,MISS Knight 4' Jump Shot,,Drummond BLOCK (2 BLK),,
0021300628,269,4,0,3,9:25 PM,10:01,,,Drummond REBOUND (Off:0 Def:5),,
0021300628,270,1,7,3,9:25 PM,9:59,,,Caldwell-Pope 1' Dunk (9 PTS) (Jennings 2 AST),62 - 55,-7
0021300628,271,1,58,3,9:25 PM,9:32,Henson 5' Turnaround Hook Shot (4 PTS) (Knight 4 AST),,,62 - 57,-5
0021300628,272,1,5,3,9:26 PM,9:23,,,Jennings 1' Layup (22 PTS) (Monroe 2 AST),64 - 57,-7
0021300628,273,2,1,3,9:26 PM,9:08,MISS Knight 19' Jump Shot,,,,
0021300628,274,4,0,3,9:26 PM,9:07,,,Drummond REBOUND (Off:0 Def:6),,
0021300628,275,1,5,3,9:26 PM,9:04,,,Monroe 1' Layup (16 PTS) (Smith 6 AST),66 - 57,-9
0021300628,276,9,1,3,9:26 PM,9:04,BUCKS Timeout: Regular (Full 3 Short 1),,,,
0021300628,278,6,2,3,9:29 PM,8:46,,,Monroe S.FOUL (P2.T1),,
0021300628,279,3,11,3,9:29 PM,8:46,MISS Henson Free Throw 1 of 2,,,,
0021300628,280,4,1,3,9:29 PM,8:46,BUCKS Rebound,,,,
0021300628,281,3,12,3,9:29 PM,8:46,MISS Henson Free Throw 2 of 2,,,,
0021300628,283,4,0,3,9:29 PM,8:44,,,Smith REBOUND (Off:2 Def:2),,
0021300628,284,1,5,3,9:29 PM,8:32,,,Monroe 1' Layup (18 PTS) (Jennings 3 AST),68 - 57,-11
0021300628,285,1,65,3,9:30 PM,8:10,Henson 6' Jump Hook Shot (6 PTS) (Knight 5 AST),,,68 - 59,-9
0021300628,286,5,40,3,9:30 PM,8:01,,,Monroe Out of Bounds Lost Ball Turnover (P1.T7),,
0021300628,287,1,42,3,9:30 PM,7:50,Antetokounmpo 1' Driving Layup (4 PTS),,,68 - 61,-7
0021300628,288,2,1,3,9:31 PM,7:35,,,MISS Monroe 18' Jump Shot,,
0021300628,289,4,0,3,9:31 PM,7:33,,,Drummond REBOUND (Off:1 Def:6),,
0021300628,290,2,5,3,9:31 PM,7:28,,,MISS Drummond 1' Layup,,
0021300628,292,4,0,3,9:31 PM,7:26,,,Drummond REBOUND (Off:2 Def:6),,
0021300628,291,1,4,3,9:31 PM,7:26,,,Drummond 1' Tip Shot (6 PTS),70 - 61,-9
0021300628,293,6,4,3,9:31 PM,7:08,Knight OFF.Foul (P1),,,,
0021300628,294,5,5,3,9:31 PM,7:08,Knight Foul Turnover (P2.T12),,,,
0021300628,295,2,5,3,9:32 PM,6:57,Henson BLOCK (2 BLK),,MISS Caldwell-Pope  Layup,,
0021300628,296,4,0,3,9:32 PM,6:57,,,Pistons Rebound,,
0021300628,297,8,0,3,9:32 PM,6:57,SUB: Middleton FOR Udoh,,,,
0021300628,298,1,1,3,9:32 PM,6:45,,,Jennings 21' Jump Shot (24 PTS),72 - 61,-11
0021300628,299,1,1,3,9:32 PM,6:34,Ilyasova 21' Jump Shot (12 PTS) (Knight 6 AST),,,72 - 63,-9
0021300628,300,6,2,3,9:33 PM,6:24,Henson S.FOUL (P3.T2),,,,
