GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300842,39,4,0,1,7:48 PM,7:03,PISTONS Rebound,,,,
0021300842,40,1,1,1,7:48 PM,6:58,Singler 7' Jump Shot (4 PTS) (Smith 1 AST),,,11 - 15,4
0021300842,41,2,1,1,7:49 PM,6:52,,,MISS Thompson 17' Jump Shot,,
0021300842,42,4,0,1,7:49 PM,6:51,Smith REBOUND (Off:0 Def:1),,,,
0021300842,43,6,2,1,7:49 PM,6:38,,,Bogut S.FOUL (P2.T2),,
0021300842,44,3,11,1,7:49 PM,6:38,Monroe Free Throw 1 of 2 (5 PTS),,,11 - 16,5
0021300842,46,3,12,1,7:49 PM,6:38,Monroe Free Throw 2 of 2 (6 PTS),,,11 - 17,6
0021300842,48,2,1,1,7:50 PM,6:24,,,MISS Thompson 15' Jump Shot,,
0021300842,49,4,0,1,7:50 PM,6:23,Smith REBOUND (Off:0 Def:2),,,,
0021300842,50,1,7,1,7:50 PM,6:17,Drummond 1' Dunk (2 PTS) (Smith 2 AST),,,11 - 19,8
0021300842,51,6,2,1,7:50 PM,6:05,Smith S.FOUL (P1.T2),,,,
0021300842,52,3,11,1,7:50 PM,6:05,,,O'Neal Free Throw 1 of 2 (3 PTS),12 - 19,7
0021300842,54,8,0,1,7:51 PM,6:05,,,SUB: Barnes FOR Thompson,,
0021300842,55,3,12,1,7:51 PM,6:05,,,MISS O'Neal Free Throw 2 of 2,,
0021300842,58,4,0,1,7:51 PM,6:04,Drummond REBOUND (Off:1 Def:2),,,,
0021300842,60,1,1,1,7:51 PM,5:54,Singler 24' 3PT Jump Shot (7 PTS) (Jennings 2 AST),,,12 - 22,10
0021300842,61,1,1,1,7:52 PM,5:39,,,Curry 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),15 - 22,7
0021300842,62,9,1,1,7:52 PM,5:37,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021300842,63,6,16,1,7:52 PM,5:37,,,,,
0021300842,65,2,5,1,7:55 PM,5:26,MISS Singler 1' Layup,,Bogut BLOCK (1 BLK),,
0021300842,66,4,0,1,7:55 PM,5:26,PISTONS Rebound,,,,
0021300842,67,6,2,1,7:55 PM,5:13,,,O'Neal S.FOUL (P1.T3),,
0021300842,68,3,11,1,7:56 PM,5:13,Monroe Free Throw 1 of 2 (7 PTS),,,15 - 23,8
0021300842,70,3,12,1,7:56 PM,5:13,Monroe Free Throw 2 of 2 (8 PTS),,,15 - 24,9
0021300842,72,1,5,1,7:56 PM,4:54,,,O'Neal 2' Layup (5 PTS) (Curry 4 AST),17 - 24,7
0021300842,73,2,3,1,7:57 PM,4:42,MISS Smith 6' Hook Shot,,,,
0021300842,74,4,0,1,7:57 PM,4:41,,,O'Neal REBOUND (Off:1 Def:1),,
0021300842,75,2,1,1,7:57 PM,4:35,,,MISS Curry 26' 3PT Jump Shot,,
0021300842,76,4,0,1,7:57 PM,4:34,,,Barnes REBOUND (Off:1 Def:0),,
0021300842,77,1,1,1,7:57 PM,4:18,,,Barnes 5' Jump Shot (2 PTS) (Curry 5 AST),19 - 24,5
0021300842,78,1,1,1,7:57 PM,4:01,Monroe 11' Jump Shot (10 PTS) (Jennings 3 AST),,,19 - 26,7
0021300842,79,1,1,1,7:58 PM,3:42,,,O'Neal 17' Jump Shot (7 PTS) (Iguodala 1 AST),21 - 26,5
0021300842,80,1,1,1,7:58 PM,3:23,Jennings 26' 3PT Jump Shot (6 PTS) (Smith 3 AST),,,21 - 29,8
0021300842,81,6,2,1,7:58 PM,3:23,,,Barnes S.FOUL (P1.T4),,
0021300842,82,8,0,1,7:58 PM,3:23,,,SUB: Blake FOR Iguodala,,
0021300842,83,3,10,1,7:58 PM,3:23,Jennings Free Throw 1 of 1 (7 PTS),,,21 - 30,9
0021300842,84,1,1,1,7:59 PM,3:10,,,Barnes 26' 3PT Jump Shot (5 PTS) (Curry 6 AST),24 - 30,6
0021300842,85,1,3,1,7:59 PM,2:52,Smith 4' Hook Shot (6 PTS) (Jennings 4 AST),,,24 - 32,8
0021300842,86,1,1,1,7:59 PM,2:43,,,Curry 26' 3PT Jump Shot (6 PTS),27 - 32,5
0021300842,87,6,2,1,7:59 PM,2:43,Jennings S.FOUL (P1.T3),,,,
0021300842,88,9,1,1,7:59 PM,2:43,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021300842,90,8,0,1,8:02 PM,2:43,SUB: Stuckey FOR Singler,,,,
0021300842,91,8,0,1,8:02 PM,2:43,,,SUB: Green FOR Bogut,,
0021300842,92,3,10,1,8:02 PM,2:43,,,Curry Free Throw 1 of 1 (7 PTS),28 - 32,4
0021300842,94,6,17,1,8:02 PM,2:34,,,Warriors T.Foul (Def. 3 Sec Green ),,
0021300842,95,3,16,1,8:03 PM,2:34,Stuckey Free Throw Technical (1 PTS),,,28 - 33,5
0021300842,97,2,1,1,8:03 PM,2:28,MISS Monroe 5' Jump Shot,,,,
0021300842,100,4,0,1,8:03 PM,2:28,PISTONS Rebound,,,,
0021300842,99,8,0,1,8:03 PM,2:28,,,SUB: Crawford FOR Curry,,
0021300842,101,10,0,1,8:04 PM,2:28,Jump Ball Monroe vs. O'Neal: Tip to,,,,
0021300842,102,2,5,1,8:04 PM,2:21,MISS Monroe  Layup,,,,
0021300842,103,4,0,1,8:04 PM,2:20,,,O'Neal REBOUND (Off:1 Def:2),,
0021300842,104,1,1,1,8:04 PM,2:06,,,O'Neal 6' Jump Shot (9 PTS) (Blake 1 AST),30 - 33,3
0021300842,105,2,1,1,8:04 PM,1:52,MISS Stuckey 7' Jump Shot,,,,
0021300842,106,4,0,1,8:05 PM,1:52,,,Warriors Rebound,,
0021300842,107,6,3,1,8:05 PM,1:52,Monroe L.B.FOUL (P1.T4),,,,
0021300842,108,2,5,1,8:05 PM,1:34,,,MISS O'Neal 1' Layup,,
0021300842,109,4,0,1,8:05 PM,1:31,Drummond REBOUND (Off:1 Def:3),,,,
0021300842,110,1,7,1,8:05 PM,1:29,Smith 1' Dunk (8 PTS) (Jennings 5 AST),,,30 - 35,5
0021300842,111,6,2,1,8:05 PM,1:29,,,Green S.FOUL (P1.PN),,
0021300842,113,8,0,1,8:06 PM,1:29,,,SUB: Speights FOR O'Neal,,
0021300842,114,3,10,1,8:06 PM,1:29,MISS Smith Free Throw 1 of 1,,,,
0021300842,116,4,0,1,8:06 PM,1:29,,,Speights REBOUND (Off:0 Def:1),,
0021300842,117,2,1,1,8:06 PM,1:03,,,MISS Crawford 24' 3PT Jump Shot,,
0021300842,118,4,0,1,8:07 PM,1:01,Stuckey REBOUND (Off:0 Def:1),,,,
0021300842,119,2,1,1,8:07 PM,0:52,MISS Smith 3' Jump Shot,,,,
0021300842,120,4,0,1,8:07 PM,0:51,,,Green REBOUND (Off:0 Def:1),,
0021300842,121,1,1,1,8:07 PM,0:46,,,Crawford 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),33 - 35,2
0021300842,122,2,5,1,8:07 PM,0:37,MISS Jennings 1' Layup,,Green BLOCK (1 BLK),,
0021300842,123,4,0,1,8:07 PM,0:36,Drummond REBOUND (Off:2 Def:3),,,,
0021300842,124,1,7,1,8:07 PM,0:36,Drummond 1' Dunk (4 PTS),,,33 - 37,4
0021300842,125,5,1,1,8:07 PM,0:34,Stuckey STEAL (1 STL),,Green Bad Pass Turnover (P1.T3),,
0021300842,126,2,3,1,8:07 PM,0:28,MISS Monroe 5' Hook Shot,,,,
0021300842,127,4,0,1,8:07 PM,0:27,PISTONS Rebound,,,,
0021300842,128,8,0,1,8:07 PM,0:27,SUB: Singler FOR Drummond,,,,
0021300842,129,2,3,1,8:08 PM,0:15,MISS Monroe 7' Hook Shot,,,,
0021300842,130,4,0,1,8:08 PM,0:13,,,Green REBOUND (Off:0 Def:2),,
0021300842,131,2,1,1,8:08 PM,0:02,,,MISS Crawford 25' 3PT Jump Shot,,
0021300842,132,4,0,1,8:08 PM,0:01,Jennings REBOUND (Off:0 Def:2),,,,
0021300842,133,13,0,1,8:08 PM,0:00,,,,33 - 37,4
0021300842,135,12,0,2,8:10 PM,12:00,,,,33 - 37,4
0021300842,136,2,1,2,8:11 PM,11:44,,,MISS Barnes 18' Jump Shot,,
0021300842,137,4,0,2,8:11 PM,11:43,Jennings REBOUND (Off:0 Def:3),,,,
0021300842,138,2,63,2,8:11 PM,11:25,MISS Stuckey 11' Fadeaway Jumper,,,,
0021300842,139,4,0,2,8:11 PM,11:23,,,Barnes REBOUND (Off:1 Def:1),,
0021300842,140,1,5,2,8:12 PM,11:09,,,Green  Layup (2 PTS),35 - 37,2
0021300842,141,2,1,2,8:12 PM,10:59,MISS Smith 20' Jump Shot,,,,
0021300842,142,4,0,2,8:12 PM,10:58,,,Crawford REBOUND (Off:0 Def:1),,
0021300842,143,1,1,2,8:12 PM,10:49,,,Barnes 27' 3PT Jump Shot (8 PTS) (Crawford 1 AST),38 - 37,-1
0021300842,144,2,1,2,8:12 PM,10:21,MISS Jennings 27' 3PT Jump Shot,,,,
0021300842,145,4,0,2,8:12 PM,10:20,,,Crawford REBOUND (Off:0 Def:2),,
0021300842,146,1,1,2,8:13 PM,10:14,,,Crawford 26' 3PT Jump Shot (6 PTS),41 - 37,-4
0021300842,147,2,1,2,8:13 PM,9:51,MISS Stuckey 24' 3PT Jump Shot,,,,
0021300842,148,4,0,2,8:13 PM,9:51,Monroe REBOUND (Off:1 Def:0),,,,
0021300842,149,6,3,2,8:13 PM,9:51,,,Speights L.B.FOUL (P1.T1),,
0021300842,150,8,0,2,8:13 PM,9:51,SUB: Bynum FOR Jennings,,,,
0021300842,151,8,0,2,8:13 PM,9:51,SUB: Drummond FOR Monroe,,,,
0021300842,152,2,5,2,8:13 PM,9:45,MISS Stuckey  Layup,,,,
0021300842,153,4,0,2,8:13 PM,9:44,Drummond REBOUND (Off:3 Def:3),,,,
0021300842,154,2,4,2,8:14 PM,9:44,MISS Drummond 1' Tip Shot,,,,
0021300842,155,4,0,2,8:14 PM,9:44,PISTONS Rebound,,,,
0021300842,156,6,2,2,8:14 PM,9:36,,,Green S.FOUL (P2.T2),,
0021300842,157,3,11,2,8:14 PM,9:36,MISS Smith Free Throw 1 of 2,,,,
0021300842,158,4,1,2,8:14 PM,9:36,PISTONS Rebound,,,,
0021300842,159,3,12,2,8:14 PM,9:36,MISS Smith Free Throw 2 of 2,,,,
0021300842,161,4,0,2,8:15 PM,9:35,,,Green REBOUND (Off:0 Def:3),,
0021300842,162,5,13,2,8:15 PM,9:18,,,Blake Backcourt Turnover (P1.T4),,
0021300842,163,1,1,2,8:15 PM,9:05,Bynum 7' Jump Shot (2 PTS),,,41 - 39,-2
0021300842,164,6,1,2,8:16 PM,8:53,Bynum P.FOUL (P1.T1),,,,
0021300842,165,9,4,2,8:16 PM,8:53,,,,,
0021300842,167,2,1,2,8:18 PM,8:43,Drummond BLOCK (1 BLK),,MISS Crawford 6' Jump Shot,,
0021300842,168,4,0,2,8:18 PM,8:43,,,Warriors Rebound,,
0021300842,169,1,1,2,8:19 PM,8:39,,,Speights 19' Jump Shot (2 PTS) (Blake 2 AST),43 - 39,-4
0021300842,170,2,1,2,8:19 PM,8:20,MISS Smith 21' Jump Shot,,,,
0021300842,171,4,0,2,8:19 PM,8:19,,,Green REBOUND (Off:0 Def:4),,
0021300842,172,2,1,2,8:19 PM,8:14,,,MISS Speights 5' Jump Shot,,
0021300842,173,4,0,2,8:19 PM,8:12,Smith REBOUND (Off:0 Def:3),,,,
0021300842,174,5,1,2,8:19 PM,8:07,Smith Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,
0021300842,175,2,1,2,8:19 PM,8:01,,,MISS Blake 25' 3PT Jump Shot,,
0021300842,176,4,0,2,8:19 PM,8:00,Singler REBOUND (Off:0 Def:2),,,,
0021300842,177,6,26,2,8:20 PM,7:45,Drummond Offensive Charge Foul (P1.T2),,,,
0021300842,178,5,5,2,8:20 PM,7:45,Drummond Foul Turnover (P1.T3),,,,
0021300842,179,8,0,2,8:20 PM,7:45,,,SUB: Thompson FOR Barnes,,
0021300842,180,8,0,2,8:20 PM,7:45,SUB: Jerebko FOR Smith,,,,
0021300842,181,6,1,2,8:20 PM,7:38,Stuckey P.FOUL (P1.T3),,,,
0021300842,182,2,1,2,8:21 PM,7:31,Singler BLOCK (1 BLK),,MISS Thompson 4' Jump Shot,,
0021300842,183,4,0,2,8:21 PM,7:31,,,Warriors Rebound,,
0021300842,184,2,1,2,8:21 PM,7:28,,,MISS Crawford 17' Jump Shot,,
0021300842,185,4,0,2,8:21 PM,7:26,Jerebko REBOUND (Off:0 Def:1),,,,
0021300842,186,1,1,2,8:21 PM,7:14,Singler  3PT Jump Shot (10 PTS) (Bynum 1 AST),,,43 - 42,-1
0021300842,187,2,3,2,8:21 PM,6:56,,,MISS Speights 11' Hook Shot,,
0021300842,188,4,0,2,8:21 PM,6:53,Jerebko REBOUND (Off:0 Def:2),,,,
0021300842,189,5,2,2,8:21 PM,6:50,Bynum Lost Ball Turnover (P1.T4),,Green STEAL (2 STL),,
0021300842,190,1,1,2,8:22 PM,6:44,,,Crawford 26' 3PT Jump Shot (9 PTS) (Green 1 AST),46 - 42,-4
0021300842,191,1,78,2,8:22 PM,6:23,Singler 9' Floating Jump Shot (12 PTS) (Bynum 2 AST),,,46 - 44,-2
0021300842,192,6,2,2,8:22 PM,6:10,Drummond S.FOUL (P2.T4),,,,
0021300842,193,3,11,2,8:22 PM,6:10,,,Speights Free Throw 1 of 2 (3 PTS),47 - 44,-3
0021300842,195,8,0,2,8:23 PM,6:10,,,SUB: Curry FOR Blake,,
0021300842,196,3,12,2,8:23 PM,6:10,,,Speights Free Throw 2 of 2 (4 PTS),48 - 44,-4
0021300842,198,1,1,2,8:24 PM,5:49,Bynum 5' Jump Shot (4 PTS),,,48 - 46,-2
0021300842,199,2,5,2,8:24 PM,5:34,,,MISS Speights  Layup,,
0021300842,200,4,0,2,8:24 PM,5:33,Drummond REBOUND (Off:3 Def:4),,,,
0021300842,201,1,5,2,8:24 PM,5:27,Stuckey  Layup (3 PTS) (Bynum 3 AST),,,48 - 48,TIE
0021300842,202,6,2,2,8:24 PM,5:19,Stuckey S.FOUL (P2.PN),,,,
0021300842,203,9,1,2,8:24 PM,5:19,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021300842,205,8,0,2,8:26 PM,5:19,,,SUB: Iguodala FOR Green,,
0021300842,206,8,0,2,8:26 PM,5:19,,,SUB: Bogut FOR Speights,,
0021300842,207,8,0,2,8:26 PM,5:19,SUB: Monroe FOR Drummond,,,,
0021300842,208,3,11,2,8:27 PM,5:19,,,MISS Crawford Free Throw 1 of 2,,
0021300842,209,4,1,2,8:27 PM,5:19,,,Warriors Rebound,,
0021300842,210,3,12,2,8:27 PM,5:19,,,Crawford Free Throw 2 of 2 (10 PTS),49 - 48,-1
0021300842,212,1,1,2,8:27 PM,5:02,Bynum 13' Jump Shot (6 PTS),,,49 - 50,1
0021300842,213,2,1,2,8:28 PM,4:49,,,MISS Curry 26' 3PT Jump Shot,,
0021300842,214,4,0,2,8:28 PM,4:48,Bynum REBOUND (Off:0 Def:1),,,,
0021300842,215,1,42,2,8:28 PM,4:40,Stuckey 1' Driving Layup (5 PTS) (Bynum 4 AST),,,49 - 52,3
0021300842,216,7,5,2,8:28 PM,4:27,Singler Violation:Kicked Ball,,,,
0021300842,217,8,0,2,8:28 PM,4:27,,,SUB: O'Neal FOR Crawford,,
0021300842,218,5,1,2,8:29 PM,4:17,Jerebko STEAL (1 STL),,Curry Bad Pass Turnover (P1.T5),,
0021300842,220,1,5,2,8:29 PM,4:14,Bynum  Layup (8 PTS),,,49 - 54,5
0021300842,221,1,47,2,8:29 PM,3:51,,,Iguodala 8' Turnaround Jump Shot (2 PTS),51 - 54,3
0021300842,222,2,1,2,8:29 PM,3:35,MISS Stuckey 19' Jump Shot,,,,
0021300842,223,4,0,2,8:29 PM,3:34,,,Bogut REBOUND (Off:1 Def:2),,
0021300842,224,1,63,2,8:29 PM,3:22,,,O'Neal 7' Fadeaway Jumper (11 PTS) (Bogut 2 AST),53 - 54,1
0021300842,225,2,1,2,8:30 PM,3:08,MISS Bynum 26' 3PT Jump Shot,,,,
0021300842,226,4,0,2,8:30 PM,3:07,,,Thompson REBOUND (Off:0 Def:2),,
0021300842,227,1,44,2,8:30 PM,3:00,,,Iguodala 1' Reverse Layup (4 PTS) (Thompson 1 AST),55 - 54,-1
0021300842,228,5,2,2,8:30 PM,2:43,Jerebko Lost Ball Turnover (P1.T5),,Bogut STEAL (1 STL),,
0021300842,229,1,7,2,8:30 PM,2:38,,,Thompson 1' Dunk (9 PTS) (Iguodala 2 AST),57 - 54,-3
0021300842,230,9,2,2,8:30 PM,2:38,PISTONS Timeout: Short (Full 2 Short 1),,,,
0021300842,232,9,1,2,8:31 PM,2:38,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021300842,233,8,0,2,8:33 PM,2:38,SUB: Jennings FOR Stuckey,,,,
0021300842,234,8,0,2,8:33 PM,2:38,SUB: Caldwell-Pope FOR Bynum,,,,
0021300842,235,8,0,2,8:33 PM,2:38,SUB: Smith FOR Jerebko,,,,
0021300842,236,1,42,2,8:33 PM,2:25,Monroe  Driving Layup (12 PTS) (Jennings 6 AST),,,57 - 56,-1
0021300842,237,6,2,2,8:33 PM,2:25,,,O'Neal S.FOUL (P2.T3),,
0021300842,238,3,10,2,8:34 PM,2:25,MISS Monroe Free Throw 1 of 1,,,,
0021300842,239,4,0,2,8:34 PM,2:24,,,O'Neal REBOUND (Off:1 Def:3),,
0021300842,240,2,1,2,8:34 PM,2:08,,,MISS Curry 7' Jump Shot,,
0021300842,241,4,0,2,8:34 PM,2:06,,,O'Neal REBOUND (Off:2 Def:3),,
0021300842,242,1,1,2,8:34 PM,2:02,,,Curry 26' 3PT Jump Shot (10 PTS) (O'Neal 1 AST),60 - 56,-4
0021300842,244,7,1,2,8:34 PM,1:58,,,Warriors Violation: Delay of game Violation,,
0021300842,245,1,1,2,8:35 PM,1:42,Monroe 13' Jump Shot (14 PTS) (Jennings 7 AST),,,60 - 58,-2
0021300842,246,1,42,2,8:35 PM,1:29,,,O'Neal  Driving Layup (13 PTS) (Bogut 3 AST),62 - 58,-4
0021300842,247,2,1,2,8:35 PM,1:15,MISS Singler 12' Jump Shot,,,,
0021300842,248,4,0,2,8:35 PM,1:14,,,O'Neal REBOUND (Off:2 Def:4),,
0021300842,249,5,1,2,8:35 PM,1:04,Smith STEAL (1 STL),,Iguodala Bad Pass Turnover (P2.T6),,
0021300842,250,1,5,2,8:35 PM,1:00,Jennings  Layup (9 PTS) (Smith 4 AST),,,62 - 60,-2
0021300842,251,5,1,2,8:36 PM,0:43,,,Thompson Bad Pass Turnover (P2.T7),,
0021300842,252,2,41,2,8:36 PM,0:28,MISS Smith  Running Layup,,,,
0021300842,253,4,0,2,8:36 PM,0:25,,,Bogut REBOUND (Off:1 Def:3),,
0021300842,254,6,2,2,8:36 PM,0:22,Singler S.FOUL (P2.PN),,,,
0021300842,255,3,11,2,8:36 PM,0:22,,,Bogut Free Throw 1 of 2 (3 PTS),63 - 60,-3
0021300842,257,8,0,2,8:37 PM,0:22,,,SUB: Green FOR O'Neal,,
0021300842,258,8,0,2,8:37 PM,0:22,,,SUB: Barnes FOR Curry,,
0021300842,259,8,0,2,8:37 PM,0:22,SUB: Stuckey FOR Caldwell-Pope,,,,
0021300842,260,3,12,2,8:37 PM,0:22,,,MISS Bogut Free Throw 2 of 2,,
0021300842,262,4,0,2,8:37 PM,0:21,Smith REBOUND (Off:0 Def:4),,,,
0021300842,263,6,28,2,8:37 PM,0:10,,,Thompson Personal Take Foul (P1.T4),,
0021300842,264,1,1,2,8:38 PM,0:01,Smith 19' Jump Shot (10 PTS),,,63 - 62,-1
0021300842,265,18,0,2,8:38 PM,0:00,,,,,
0021300842,267,13,0,2,8:39 PM,0:00,,,,63 - 62,-1
0021300842,269,12,0,3,8:55 PM,12:00,,,,63 - 62,-1
0021300842,270,2,5,3,8:55 PM,11:46,Drummond BLOCK (2 BLK),,MISS Iguodala  Layup,,
0021300842,271,4,0,3,8:55 PM,11:44,Monroe REBOUND (Off:1 Def:1),,,,
0021300842,272,1,7,3,8:55 PM,11:41,Smith 1' Dunk (12 PTS) (Jennings 8 AST),,,63 - 64,1
0021300842,273,2,1,3,8:56 PM,11:19,,,MISS Iguodala  3PT Jump Shot,,
0021300842,274,4,0,3,8:56 PM,11:18,Monroe REBOUND (Off:1 Def:2),,,,
0021300842,275,2,1,3,8:56 PM,11:03,MISS Jennings 17' Jump Shot,,,,
0021300842,276,4,0,3,8:56 PM,11:02,,,Thompson REBOUND (Off:0 Def:3),,
0021300842,277,5,1,3,8:56 PM,10:59,,,Thompson Bad Pass Turnover (P3.T8),,
0021300842,278,1,1,3,8:56 PM,10:41,Singler 16' Jump Shot (14 PTS) (Jennings 9 AST),,,63 - 66,3
0021300842,279,7,1,3,8:56 PM,10:41,PISTONS Violation: Delay of game Violation,,,,
0021300842,280,2,1,3,8:57 PM,10:31,,,MISS Curry 17' Jump Shot,,
0021300842,281,4,0,3,8:57 PM,10:30,Smith REBOUND (Off:0 Def:5),,,,
0021300842,282,1,7,3,8:57 PM,10:23,Drummond  Dunk (6 PTS) (Smith 5 AST),,,63 - 68,5
0021300842,283,9,1,3,8:57 PM,10:22,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0021300842,286,2,1,3,9:00 PM,10:01,Drummond BLOCK (3 BLK),,MISS Iguodala 5' Jump Shot,,
0021300842,287,4,0,3,9:00 PM,9:59,,,Iguodala REBOUND (Off:1 Def:0),,
0021300842,288,2,1,3,9:00 PM,9:56,,,MISS Iguodala 3' Jump Shot,,
0021300842,289,4,0,3,9:00 PM,9:55,Smith REBOUND (Off:0 Def:6),,,,
0021300842,290,2,5,3,9:00 PM,9:31,MISS Monroe 1' Layup,,,,
0021300842,291,4,0,3,9:00 PM,9:30,Monroe REBOUND (Off:2 Def:2),,,,
0021300842,292,2,5,3,9:00 PM,9:28,MISS Monroe  Layup,,O'Neal BLOCK (2 BLK),,
0021300842,293,4,0,3,9:00 PM,9:26,,,Warriors Rebound,,
0021300842,294,6,2,3,9:01 PM,9:16,Smith S.FOUL (P2.T1),,,,
0021300842,295,3,11,3,9:01 PM,9:16,,,MISS Bogut Free Throw 1 of 2,,
0021300842,296,4,1,3,9:01 PM,9:16,,,Warriors Rebound,,
0021300842,297,3,12,3,9:01 PM,9:16,,,Bogut Free Throw 2 of 2 (4 PTS),64 - 68,4
0021300842,300,8,0,3,9:02 PM,9:02,,,SUB: Green FOR O'Neal,,
0021300842,301,2,1,3,9:02 PM,8:51,MISS Singler 24' 3PT Jump Shot,,,,
0021300842,302,4,0,3,9:02 PM,8:50,Drummond REBOUND (Off:4 Def:4),,,,
0021300842,303,2,1,3,9:02 PM,8:46,MISS Drummond 3' Jump Shot,,,,
0021300842,304,4,0,3,9:02 PM,8:45,,,Curry REBOUND (Off:0 Def:2),,
0021300842,305,2,1,3,9:02 PM,8:41,,,MISS Curry 26' 3PT Jump Shot,,
0021300842,306,4,0,3,9:02 PM,8:40,,,Curry REBOUND (Off:1 Def:2),,
