GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300615,100,4,0,1,11:06 PM,0:51,,,Hibbert REBOUND (Off:1 Def:5),,
0021300615,101,1,66,1,11:06 PM,0:39,,,Scola 10' Jump Bank Shot (2 PTS) (Hibbert 1 AST),35 - 21,-14
0021300615,102,5,1,1,11:06 PM,0:29,Crawford Bad Pass Turnover (P1.T4),,,,
0021300615,103,2,1,1,11:07 PM,0:04,,,MISS George 26' 3PT Jump Shot,,
0021300615,104,4,0,1,11:07 PM,0:03,Crawford REBOUND (Off:0 Def:1),,,,
0021300615,105,2,1,1,11:07 PM,0:00,MISS Crawford 18' Jump Shot,,,,
0021300615,106,4,0,1,11:07 PM,0:00,WARRIORS Rebound,,,,
0021300615,107,13,0,1,11:07 PM,0:00,,,,35 - 21,-14
0021300615,109,12,0,2,11:11 PM,12:00,,,,35 - 21,-14
0021300615,110,2,1,2,11:11 PM,11:41,,,MISS Watson 21' Jump Shot,,
0021300615,111,4,0,2,11:11 PM,11:40,Speights REBOUND (Off:1 Def:1),,,,
0021300615,112,1,47,2,11:11 PM,11:25,Barnes 16' Turnaround Jump Shot (2 PTS) (Crawford 1 AST),,,35 - 23,-12
0021300615,113,2,1,2,11:12 PM,11:01,,,MISS Stephenson 26' 3PT Jump Shot,,
0021300615,114,4,0,2,11:12 PM,10:59,,,Scola REBOUND (Off:1 Def:0),,
0021300615,115,6,4,2,11:12 PM,10:57,,,Watson OFF.Foul (P1),,
0021300615,116,5,5,2,11:12 PM,10:57,,,Watson Foul Turnover (P1.T2),,
0021300615,117,6,2,2,11:12 PM,10:44,,,Granger S.FOUL (P1.T1),,
0021300615,118,3,11,2,11:13 PM,10:44,Barnes Free Throw 1 of 2 (3 PTS),,,35 - 24,-11
0021300615,120,3,12,2,11:13 PM,10:44,Barnes Free Throw 2 of 2 (4 PTS),,,35 - 25,-10
0021300615,122,2,1,2,11:13 PM,10:32,,,MISS Granger 26' 3PT Jump Shot,,
0021300615,123,4,0,2,11:13 PM,10:31,Speights REBOUND (Off:1 Def:2),,,,
0021300615,124,5,1,2,11:13 PM,10:24,Crawford Bad Pass Turnover (P2.T5),,Watson STEAL (1 STL),,
0021300615,125,1,42,2,11:13 PM,10:20,,,Watson 1' Driving Layup (2 PTS) (Stephenson 1 AST),37 - 25,-12
0021300615,126,6,4,2,11:14 PM,10:07,Crawford OFF.Foul (P1),,,,
0021300615,127,5,5,2,11:14 PM,10:07,Crawford Foul Turnover (P3.T6),,,,
0021300615,128,5,1,2,11:14 PM,9:53,Barnes STEAL (1 STL),,Granger Bad Pass Turnover (P1.T3),,
0021300615,129,1,8,2,11:14 PM,9:49,Crawford 2' Slam Dunk (2 PTS) (Thompson 1 AST),,,37 - 27,-10
0021300615,130,2,1,2,11:14 PM,9:34,,,MISS Stephenson 27' 3PT Jump Shot,,
0021300615,131,4,0,2,11:14 PM,9:33,Barnes REBOUND (Off:0 Def:2),,,,
0021300615,132,1,8,2,11:15 PM,9:24,Speights  Slam Dunk (2 PTS) (Barnes 1 AST),,,37 - 29,-8
0021300615,133,9,1,2,11:15 PM,9:24,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021300615,135,1,1,2,11:18 PM,9:12,,,Watson 24' 3PT Jump Shot (5 PTS) (Stephenson 2 AST),40 - 29,-11
0021300615,136,5,2,2,11:19 PM,8:56,Speights Lost Ball Turnover (P1.T7),,Scola STEAL (1 STL),,
0021300615,137,2,1,2,11:19 PM,8:46,,,MISS Granger 26' 3PT Jump Shot,,
0021300615,138,4,0,2,11:19 PM,8:45,Green REBOUND (Off:0 Def:2),,,,
0021300615,139,2,1,2,11:19 PM,8:33,MISS Speights 19' Jump Shot,,,,
0021300615,140,4,0,2,11:19 PM,8:32,,,Granger REBOUND (Off:0 Def:1),,
0021300615,141,2,1,2,11:19 PM,8:19,,,MISS Stephenson 19' Jump Shot,,
0021300615,142,4,0,2,11:19 PM,8:18,Barnes REBOUND (Off:0 Def:3),,,,
0021300615,143,5,2,2,11:19 PM,8:09,Speights Lost Ball Turnover (P2.T8),,Watson STEAL (2 STL),,
0021300615,144,6,1,2,11:19 PM,8:09,Green P.FOUL (P1.T1),,,,
0021300615,145,8,0,2,11:20 PM,8:09,SUB: Lee FOR Speights,,,,
0021300615,146,8,0,2,11:20 PM,8:09,SUB: Curry FOR Crawford,,,,
0021300615,147,8,0,2,11:20 PM,8:09,,,SUB: G. Hill FOR Watson,,
0021300615,148,1,1,2,11:20 PM,7:54,,,G. Hill 27' 3PT Jump Shot (5 PTS) (Granger 1 AST),43 - 29,-14
0021300615,149,2,1,2,11:20 PM,7:36,MISS Green 26' 3PT Jump Shot,,,,
0021300615,150,4,0,2,11:20 PM,7:35,,,G. Hill REBOUND (Off:0 Def:1),,
0021300615,151,1,46,2,11:20 PM,7:28,,,Stephenson 6' Running Jump Shot (6 PTS),45 - 29,-16
0021300615,152,2,1,2,11:21 PM,7:16,MISS Curry 27' 3PT Jump Shot,,,,
0021300615,153,4,0,2,11:21 PM,7:15,,,Granger REBOUND (Off:0 Def:2),,
0021300615,154,9,2,2,11:21 PM,7:06,,,Pacers Timeout: Short (Reg.2 Short 1),,
0021300615,156,8,0,2,11:22 PM,7:06,SUB: Iguodala FOR Barnes,,,,
0021300615,157,8,0,2,11:22 PM,7:06,SUB: Bogut FOR Green,,,,
0021300615,159,6,4,2,11:22 PM,7:02,,,Mahinmi OFF.Foul (P1),,
0021300615,160,5,5,2,11:22 PM,7:02,,,Mahinmi Foul Turnover (P1.T4),,
0021300615,161,2,1,2,11:23 PM,6:49,MISS Lee 15' Jump Shot,,,,
0021300615,162,4,0,2,11:23 PM,6:48,,,Granger REBOUND (Off:0 Def:3),,
0021300615,163,2,1,2,11:23 PM,6:30,Bogut BLOCK (2 BLK),,MISS Scola 9' Jump Shot,,
0021300615,164,4,0,2,11:23 PM,6:27,Lee REBOUND (Off:0 Def:2),,,,
0021300615,165,2,1,2,11:23 PM,6:13,MISS Thompson 25' 3PT Jump Shot,,,,
0021300615,166,4,0,2,11:23 PM,6:12,,,Stephenson REBOUND (Off:1 Def:2),,
0021300615,167,6,1,2,11:23 PM,6:11,Thompson P.FOUL (P1.T2),,,,
0021300615,168,8,0,2,11:23 PM,6:11,,,SUB: West FOR Scola,,
0021300615,169,2,1,2,11:24 PM,5:53,,,MISS West 19' Jump Shot,,
0021300615,170,4,0,2,11:24 PM,5:52,,,Mahinmi REBOUND (Off:1 Def:0),,
0021300615,171,2,1,2,11:24 PM,5:41,,,MISS West 7' Jump Shot,,
0021300615,172,4,0,2,11:24 PM,5:40,Bogut REBOUND (Off:1 Def:2),,,,
0021300615,173,2,1,2,11:24 PM,5:26,MISS Lee 4' Jump Shot,,,,
0021300615,175,4,0,2,11:24 PM,5:24,Lee REBOUND (Off:1 Def:2),,,,
0021300615,174,1,4,2,11:24 PM,5:24,Lee 2' Tip Shot (8 PTS),,,45 - 31,-14
0021300615,176,6,2,2,11:25 PM,5:03,Curry S.FOUL (P1.T3),,,,
0021300615,177,9,4,2,11:25 PM,5:03,,,,,
0021300615,179,8,0,2,11:27 PM,5:03,,,SUB: Hibbert FOR Mahinmi,,
0021300615,180,3,11,2,11:29 PM,5:03,,,G. Hill Free Throw 1 of 2 (6 PTS),46 - 31,-15
0021300615,182,3,12,2,11:29 PM,5:03,,,G. Hill Free Throw 2 of 2 (7 PTS),47 - 31,-16
0021300615,184,1,1,2,11:29 PM,4:51,Iguodala 25' 3PT Jump Shot (3 PTS) (Curry 4 AST),,,47 - 34,-13
0021300615,185,5,11,2,11:30 PM,4:22,,,Pacers Turnover: Shot Clock (T#5),,
0021300615,186,6,1,2,11:30 PM,4:15,,,Granger P.FOUL (P2.T2),,
0021300615,187,8,0,2,11:30 PM,4:15,,,SUB: George FOR Granger,,
0021300615,188,6,2,2,11:31 PM,4:03,,,Hibbert S.FOUL (P1.T3),,
0021300615,189,3,11,2,11:31 PM,4:03,Iguodala Free Throw 1 of 2 (4 PTS),,,47 - 35,-12
0021300615,191,3,12,2,11:31 PM,4:03,Iguodala Free Throw 2 of 2 (5 PTS),,,47 - 36,-11
0021300615,193,5,1,2,11:32 PM,3:52,Iguodala STEAL (1 STL),,Stephenson Bad Pass Turnover (P1.T6),,
0021300615,194,5,1,2,11:32 PM,3:45,Iguodala Bad Pass Turnover (P1.T9),,G. Hill STEAL (1 STL),,
0021300615,195,2,1,2,11:32 PM,3:39,,,MISS George 26' 3PT Jump Shot,,
0021300615,196,4,0,2,11:32 PM,3:35,Lee REBOUND (Off:1 Def:3),,,,
0021300615,197,2,1,2,11:32 PM,3:23,MISS Lee 20' Jump Shot,,,,
0021300615,198,4,0,2,11:32 PM,3:22,,,George REBOUND (Off:0 Def:1),,
0021300615,199,1,65,2,11:33 PM,3:02,,,West 10' Jump Hook Shot (9 PTS) (Stephenson 3 AST),49 - 36,-13
0021300615,200,2,1,2,11:33 PM,2:41,MISS Iguodala 12' Jump Shot,,,,
0021300615,201,4,0,2,11:33 PM,2:39,,,G. Hill REBOUND (Off:0 Def:2),,
0021300615,202,5,41,2,11:33 PM,2:23,,,George Poss Lost Ball Turnover (P1.T7),,
0021300615,203,9,1,2,11:33 PM,2:23,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021300615,205,2,1,2,11:37 PM,2:10,MISS Thompson 18' Jump Shot,,,,
0021300615,207,4,0,2,11:37 PM,2:09,Bogut REBOUND (Off:2 Def:2),,,,
0021300615,206,1,4,2,11:37 PM,2:09,Bogut 2' Tip Shot (4 PTS),,,49 - 38,-11
0021300615,208,1,5,2,11:37 PM,1:49,,,G. Hill 2' Layup (9 PTS) (West 1 AST),51 - 38,-13
0021300615,209,6,4,2,11:37 PM,1:40,Bogut OFF.Foul (P2),,,,
0021300615,210,5,5,2,11:37 PM,1:40,Bogut Foul Turnover (P2.T10),,,,
0021300615,211,1,65,2,11:38 PM,1:28,,,Hibbert 2' Jump Hook Shot (6 PTS) (Stephenson 4 AST),53 - 38,-15
0021300615,212,2,1,2,11:38 PM,1:13,MISS Bogut 6' Jump Shot,,,,
0021300615,213,4,0,2,11:38 PM,1:10,,,Stephenson REBOUND (Off:1 Def:3),,
0021300615,214,5,41,2,11:38 PM,0:59,Lee STEAL (1 STL),,Hibbert Poss Lost Ball Turnover (P1.T8),,
0021300615,215,1,8,2,11:38 PM,0:55,Curry 1' Slam Dunk (7 PTS) (Lee 2 AST),,,53 - 40,-13
0021300615,216,2,1,2,11:39 PM,0:39,,,MISS West 20' Jump Shot,,
0021300615,217,4,0,2,11:39 PM,0:37,Iguodala REBOUND (Off:0 Def:1),,,,
0021300615,218,5,1,2,11:39 PM,0:19,Curry Bad Pass Turnover (P2.T11),,,,
0021300615,219,8,0,2,11:39 PM,0:19,SUB: Green FOR Lee,,,,
0021300615,220,6,1,2,11:40 PM,0:06,Iguodala P.FOUL (P1.T4),,,,
0021300615,221,5,41,2,11:40 PM,0:01,Bogut STEAL (1 STL),,George Poss Lost Ball Turnover (P2.T9),,
0021300615,224,13,0,2,11:40 PM,0:00,,,,53 - 40,-13
0021300615,226,12,0,3,12:00 AM,12:00,,,,53 - 40,-13
0021300615,227,1,1,3,12:00 AM,11:44,,,George 27' 3PT Jump Shot (17 PTS) (G. Hill 2 AST),56 - 40,-16
0021300615,228,2,1,3,12:00 AM,11:29,MISS Thompson 18' Jump Shot,,,,
0021300615,229,4,0,3,12:00 AM,11:28,,,Hibbert REBOUND (Off:1 Def:6),,
0021300615,230,6,1,3,12:00 AM,11:20,Bogut P.FOUL (P3.T1),,,,
0021300615,231,6,1,3,12:01 AM,11:17,Iguodala P.FOUL (P2.T2),,,,
0021300615,232,1,1,3,12:01 AM,11:13,,,Hibbert 19' Jump Shot (8 PTS) (West 2 AST),58 - 40,-18
0021300615,233,2,3,3,12:01 AM,11:02,MISS Bogut 6' Hook Shot,,,,
0021300615,234,4,0,3,12:01 AM,11:00,,,Hibbert REBOUND (Off:1 Def:7),,
0021300615,235,2,80,3,12:01 AM,10:50,,,MISS George 13' Step Back Jump Shot,,
0021300615,237,4,0,3,12:01 AM,10:48,,,Stephenson REBOUND (Off:2 Def:3),,
0021300615,236,1,4,3,12:01 AM,10:48,,,Stephenson 1' Tip Shot (8 PTS),60 - 40,-20
0021300615,238,9,1,3,12:02 AM,10:42,WARRIORS Timeout: Regular (Full 3 Short 0),,,,
0021300615,241,1,1,3,12:05 AM,10:36,Curry 19' Jump Shot (9 PTS),,,60 - 42,-18
0021300615,242,5,1,3,12:06 AM,10:22,Iguodala STEAL (2 STL),,George Bad Pass Turnover (P3.T10),,
0021300615,243,6,1,3,12:06 AM,10:21,,,West P.FOUL (P2.T1),,
0021300615,244,6,1,3,12:06 AM,10:08,,,Stephenson P.FOUL (P1.T2),,
0021300615,245,1,52,3,12:07 AM,10:04,Bogut 1' Alley Oop Dunk (6 PTS) (Curry 5 AST),,,60 - 44,-16
0021300615,246,2,1,3,12:07 AM,9:42,,,MISS West 7' Jump Shot,,
0021300615,247,4,0,3,12:07 AM,9:41,Bogut REBOUND (Off:2 Def:3),,,,
0021300615,248,1,1,3,12:07 AM,9:33,Thompson 25' 3PT Jump Shot (11 PTS) (Bogut 2 AST),,,60 - 47,-13
0021300615,249,9,1,3,12:07 AM,9:31,,,Pacers Timeout: Regular (Reg.3 Short 1),,
0021300615,251,2,65,3,12:11 AM,9:15,,,MISS West 6' Jump Hook Shot,,
0021300615,253,4,0,3,12:11 AM,9:13,,,Hibbert REBOUND (Off:2 Def:7),,
0021300615,252,1,4,3,12:11 AM,9:13,,,Hibbert 2' Tip Shot (10 PTS),62 - 47,-15
0021300615,254,1,5,3,12:12 AM,8:58,Lee 2' Layup (10 PTS) (Iguodala 2 AST),,,62 - 49,-13
0021300615,255,6,2,3,12:12 AM,8:58,,,Hibbert S.FOUL (P2.T3),,
0021300615,256,3,10,3,12:12 AM,8:58,MISS Lee Free Throw 1 of 1,,,,
0021300615,258,4,0,3,12:12 AM,8:58,,,Stephenson REBOUND (Off:2 Def:4),,
0021300615,259,1,1,3,12:12 AM,8:44,,,G. Hill 26' 3PT Jump Shot (12 PTS),65 - 49,-16
0021300615,260,1,71,3,12:13 AM,8:27,Bogut 3' Finger Roll Layup (8 PTS) (Curry 6 AST),,,65 - 51,-14
0021300615,261,2,63,3,12:13 AM,8:16,,,MISS G. Hill 13' Fadeaway Jumper,,
0021300615,262,4,0,3,12:13 AM,8:15,,,Stephenson REBOUND (Off:3 Def:4),,
0021300615,263,6,2,3,12:13 AM,8:15,Lee S.FOUL (P3.T3),,,,
0021300615,264,3,11,3,12:13 AM,8:15,,,Stephenson Free Throw 1 of 2 (9 PTS),66 - 51,-15
0021300615,266,3,12,3,12:13 AM,8:15,,,MISS Stephenson Free Throw 2 of 2,,
0021300615,268,4,0,3,12:14 AM,8:15,Bogut REBOUND (Off:2 Def:4),,,,
0021300615,269,1,1,3,12:14 AM,8:00,Curry  3PT Jump Shot (12 PTS) (Iguodala 3 AST),,,66 - 54,-12
0021300615,270,5,1,3,12:14 AM,7:44,Iguodala STEAL (3 STL),,G. Hill Bad Pass Turnover (P1.T11),,
0021300615,272,5,2,3,12:14 AM,7:39,Iguodala Lost Ball Turnover (P2.T12),,G. Hill STEAL (2 STL),,
0021300615,273,6,1,3,12:14 AM,7:39,Iguodala P.FOUL (P3.T4),,,,
0021300615,274,2,1,3,12:15 AM,7:16,,,MISS West 16' Jump Shot,,
0021300615,275,4,0,3,12:15 AM,7:15,,,G. Hill REBOUND (Off:1 Def:2),,
0021300615,276,2,1,3,12:15 AM,7:02,,,MISS George 25' 3PT Jump Shot,,
0021300615,277,4,0,3,12:15 AM,7:01,WARRIORS Rebound,,,,
0021300615,278,2,1,3,12:16 AM,6:42,MISS Thompson 24' 3PT Jump Shot,,,,
0021300615,279,4,0,3,12:16 AM,6:41,,,Pacers Rebound,,
0021300615,280,1,47,3,12:16 AM,6:30,,,West 9' Turnaround Jump Shot (11 PTS) (Stephenson 5 AST),68 - 54,-14
0021300615,281,1,85,3,12:16 AM,6:15,Lee 4' Turnaround Bank Shot (12 PTS) (Curry 7 AST),,,68 - 56,-12
0021300615,283,2,1,3,12:17 AM,5:56,,,MISS G. Hill 23' Jump Shot,,
0021300615,284,4,0,3,12:17 AM,5:53,Lee REBOUND (Off:1 Def:4),,,,
0021300615,286,5,41,3,12:17 AM,5:48,Thompson Poss Lost Ball Turnover (P2.T13),,,,
0021300615,287,2,1,3,12:17 AM,5:37,,,MISS George 20' Jump Shot,,
0021300615,288,4,0,3,12:17 AM,5:36,Lee REBOUND (Off:1 Def:5),,,,
0021300615,289,1,42,3,12:17 AM,5:31,Lee 1' Driving Layup (14 PTS),,,68 - 58,-10
0021300615,290,2,1,3,12:18 AM,5:18,,,MISS G. Hill 26' 3PT Jump Shot,,
0021300615,291,4,0,3,12:18 AM,5:17,Bogut REBOUND (Off:2 Def:5),,,,
0021300615,292,1,1,3,12:18 AM,5:06,Curry 19' Jump Shot (14 PTS),,,68 - 60,-8
0021300615,293,5,8,3,12:18 AM,4:52,,,G. Hill 3 Second Violation Turnover (P2.T12),,
0021300615,294,8,0,3,12:18 AM,4:52,SUB: Barnes FOR Iguodala,,,,
0021300615,295,2,1,3,12:19 AM,4:43,MISS Curry 26' 3PT Jump Shot,,,,
0021300615,296,4,0,3,12:19 AM,4:42,,,Hibbert REBOUND (Off:2 Def:8),,
0021300615,297,1,80,3,12:19 AM,4:27,,,West 16' Step Back Jump Shot (13 PTS) (George 2 AST),70 - 60,-10
0021300615,298,2,1,3,12:19 AM,4:06,MISS Thompson 26' 3PT Jump Shot,,,,
0021300615,299,4,0,3,12:19 AM,4:05,,,Stephenson REBOUND (Off:3 Def:5),,
0021300615,300,2,1,3,12:20 AM,3:47,,,MISS George 7' Jump Shot,,
0021300615,301,4,0,3,12:20 AM,3:46,Bogut REBOUND (Off:2 Def:6),,,,
0021300615,302,2,5,3,12:20 AM,3:37,MISS Lee 2' Layup,,Hibbert BLOCK (2 BLK),,
0021300615,303,4,0,3,12:20 AM,3:35,,,West REBOUND (Off:1 Def:2),,
