GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300233,43,1,7,1,7:48 PM,8:02,Drummond 1' Dunk (8 PTS) (Monroe 1 AST),,,7 - 14,7
0021300233,44,2,3,1,7:49 PM,7:47,,,MISS Gasol 6' Hook Shot,,
0021300233,45,4,0,1,7:49 PM,7:46,Drummond REBOUND (Off:2 Def:2),,,,
0021300233,46,1,42,1,7:49 PM,7:39,Jennings  Driving Layup (4 PTS),,,7 - 16,9
0021300233,47,9,1,1,7:49 PM,7:39,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021300233,49,1,1,1,7:52 PM,7:17,,,W. Johnson 26' 3PT Jump Shot (6 PTS) (Gasol 1 AST),10 - 16,6
0021300233,50,2,79,1,7:52 PM,6:56,MISS Stuckey 12' Pullup Jump Shot,,,,
0021300233,51,4,0,1,7:52 PM,6:55,,,W. Johnson REBOUND (Off:0 Def:1),,
0021300233,52,1,1,1,7:52 PM,6:44,,,Gasol 23' Jump Shot (2 PTS) (Blake 2 AST),12 - 16,4
0021300233,53,2,5,1,7:52 PM,6:32,MISS Drummond 1' Layup,,,,
0021300233,54,4,0,1,7:52 PM,6:30,,,Blake REBOUND (Off:0 Def:2),,
0021300233,55,5,1,1,7:52 PM,6:25,Stuckey STEAL (1 STL),,Blake Bad Pass Turnover (P3.T4),,
0021300233,56,2,5,1,7:53 PM,6:16,MISS Jennings  Layup,,,,
0021300233,57,4,0,1,7:53 PM,6:15,Jennings REBOUND (Off:1 Def:0),,,,
0021300233,58,2,1,1,7:53 PM,6:10,MISS Smith 27' 3PT Jump Shot,,,,
0021300233,59,4,0,1,7:53 PM,6:09,,,Hill REBOUND (Off:0 Def:1),,
0021300233,60,2,1,1,7:53 PM,5:59,,,MISS Gasol 19' Jump Shot,,
0021300233,61,4,0,1,7:53 PM,5:59,,,Lakers Rebound,,
0021300233,62,6,3,1,7:53 PM,5:59,Drummond L.B.FOUL (P1.T3),,,,
0021300233,63,8,0,1,7:53 PM,5:59,,,SUB: Shaw. Williams FOR Hill,,
0021300233,64,1,1,1,7:53 PM,5:48,,,Shaw. Williams  3PT Jump Shot (3 PTS) (Blake 3 AST),15 - 16,1
0021300233,65,1,5,1,7:54 PM,5:29,Stuckey 1' Layup (2 PTS) (Jennings 2 AST),,,15 - 18,3
0021300233,66,6,2,1,7:54 PM,5:29,,,Shaw. Williams S.FOUL (P1.T3),,
0021300233,67,3,10,1,7:54 PM,5:29,MISS Stuckey Free Throw 1 of 1,,,,
0021300233,68,4,0,1,7:54 PM,5:28,,,Gasol REBOUND (Off:1 Def:1),,
0021300233,69,2,1,1,7:54 PM,5:16,,,MISS Shaw. Williams 24' 3PT Jump Shot,,
0021300233,70,4,0,1,7:54 PM,5:15,Smith REBOUND (Off:0 Def:1),,,,
0021300233,71,1,5,1,7:55 PM,5:11,Monroe 1' Layup (4 PTS) (Jennings 3 AST),,,15 - 20,5
0021300233,88,6,2,1,7:55 PM,5:11,,,W. Johnson S.FOUL (P1.T4),,
0021300233,72,8,0,1,7:55 PM,5:11,SUB: Singler FOR Drummond,,,,
0021300233,73,3,10,1,7:55 PM,5:11,Monroe Free Throw 1 of 1 (5 PTS),,,15 - 21,6
0021300233,75,1,1,1,7:56 PM,4:54,,,Meeks 19' Jump Shot (4 PTS) (Shaw. Williams 1 AST),17 - 21,4
0021300233,76,2,44,1,7:56 PM,4:39,MISS Singler  Reverse Layup,,,,
0021300233,77,4,0,1,7:56 PM,4:37,,,Gasol REBOUND (Off:1 Def:2),,
0021300233,78,1,1,1,7:56 PM,4:25,,,Shaw. Williams 24' 3PT Jump Shot (6 PTS) (Blake 4 AST),20 - 21,1
0021300233,79,5,2,1,7:56 PM,4:17,Jennings Lost Ball Turnover (P1.T1),,Shaw. Williams STEAL (1 STL),,
0021300233,80,6,2,1,7:57 PM,4:14,Stuckey S.FOUL (P1.T4),,,,
0021300233,81,3,11,1,7:57 PM,4:14,,,W. Johnson Free Throw 1 of 2 (7 PTS),21 - 21,TIE
0021300233,83,3,12,1,7:57 PM,4:14,,,W. Johnson Free Throw 2 of 2 (8 PTS),22 - 21,-1
0021300233,87,9,1,1,7:58 PM,4:14,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021300233,90,8,0,1,8:00 PM,4:14,,,SUB: Young FOR Meeks,,
0021300233,93,2,1,1,8:00 PM,3:58,MISS Jennings 15' Jump Shot,,,,
0021300233,94,4,0,1,8:00 PM,3:57,,,W. Johnson REBOUND (Off:0 Def:2),,
0021300233,95,2,1,1,8:00 PM,3:35,,,MISS W. Johnson 26' 3PT Jump Shot,,
0021300233,96,4,0,1,8:00 PM,3:34,Monroe REBOUND (Off:0 Def:1),,,,
0021300233,97,1,3,1,8:00 PM,3:18,Smith 5' Hook Shot (4 PTS),,,22 - 23,1
0021300233,98,5,1,1,8:01 PM,3:08,Singler STEAL (1 STL),,Blake Bad Pass Turnover (P4.T5),,
0021300233,99,6,1,1,8:01 PM,3:05,,,W. Johnson P.FOUL (P2.PN),,
0021300233,100,3,11,1,8:01 PM,3:05,MISS Smith Free Throw 1 of 2,,,,
0021300233,101,4,1,1,8:01 PM,3:05,PISTONS Rebound,,,,
0021300233,102,8,0,1,8:01 PM,3:05,,,SUB: Farmar FOR Blake,,
0021300233,103,8,0,1,8:01 PM,3:05,,,SUB: Henry FOR W. Johnson,,
0021300233,104,8,0,1,8:01 PM,3:05,SUB: Harrellson FOR Monroe,,,,
0021300233,105,3,12,1,8:01 PM,3:05,MISS Smith Free Throw 2 of 2,,,,
0021300233,107,4,0,1,8:02 PM,3:04,,,Gasol REBOUND (Off:1 Def:3),,
0021300233,108,6,2,1,8:02 PM,2:54,Smith S.FOUL (P1.PN),,,,
0021300233,109,3,11,1,8:02 PM,2:54,,,Young Free Throw 1 of 2 (1 PTS),23 - 23,TIE
0021300233,111,3,12,1,8:02 PM,2:54,,,MISS Young Free Throw 2 of 2,,
0021300233,113,4,0,1,8:02 PM,2:53,Smith REBOUND (Off:0 Def:2),,,,
0021300233,114,1,5,1,8:03 PM,2:34,Singler 1' Layup (2 PTS) (Smith 2 AST),,,23 - 25,2
0021300233,115,1,3,1,8:03 PM,2:22,,,Gasol 10' Hook Shot (4 PTS) (Henry 1 AST),25 - 25,TIE
0021300233,116,6,2,1,8:03 PM,2:22,Harrellson S.FOUL (P1.PN),,,,
0021300233,117,3,10,1,8:03 PM,2:22,,,Gasol Free Throw 1 of 1 (5 PTS),26 - 25,-1
0021300233,118,6,2,1,8:04 PM,2:06,,,Henry S.FOUL (P1.PN),,
0021300233,119,3,11,1,8:04 PM,2:06,Stuckey Free Throw 1 of 2 (3 PTS),,,26 - 26,TIE
0021300233,122,8,0,1,8:04 PM,2:06,SUB: Siva FOR Jennings,,,,
0021300233,123,3,12,1,8:04 PM,2:06,MISS Stuckey Free Throw 2 of 2,,,,
0021300233,125,4,0,1,8:04 PM,2:05,Smith REBOUND (Off:1 Def:2),,,,
0021300233,126,2,1,1,8:04 PM,2:00,MISS Smith 6' Jump Shot,,Shaw. Williams BLOCK (1 BLK),,
0021300233,127,4,0,1,8:04 PM,1:58,Harrellson REBOUND (Off:1 Def:0),,,,
0021300233,128,1,5,1,8:04 PM,1:57,Harrellson 1' Layup (2 PTS),,,26 - 28,2
0021300233,129,2,1,1,8:05 PM,1:43,,,MISS Farmar 26' 3PT Jump Shot,,
0021300233,130,4,0,1,8:05 PM,1:42,Smith REBOUND (Off:1 Def:3),,,,
0021300233,131,1,5,1,8:05 PM,1:37,Siva 1' Layup (2 PTS) (Smith 3 AST),,,26 - 30,4
0021300233,132,2,1,1,8:05 PM,1:20,,,MISS Gasol 13' Jump Shot,,
0021300233,133,4,0,1,8:05 PM,1:19,Singler REBOUND (Off:0 Def:1),,,,
0021300233,134,6,2,1,8:05 PM,1:15,,,Shaw. Williams S.FOUL (P2.PN),,
0021300233,135,3,11,1,8:05 PM,1:15,MISS Smith Free Throw 1 of 2,,,,
0021300233,136,4,1,1,8:05 PM,1:15,PISTONS Rebound,,,,
0021300233,137,8,0,1,8:06 PM,1:15,,,SUB: Sacre FOR Gasol,,
0021300233,138,3,12,1,8:06 PM,1:15,MISS Smith Free Throw 2 of 2,,,,
0021300233,140,4,0,1,8:06 PM,1:15,,,Farmar REBOUND (Off:0 Def:1),,
0021300233,141,2,1,1,8:06 PM,0:59,,,MISS Young 25' 3PT Jump Shot,,
0021300233,142,4,0,1,8:06 PM,0:58,Smith REBOUND (Off:1 Def:4),,,,
0021300233,143,2,3,1,8:06 PM,0:50,MISS Singler 4' Hook Shot,,,,
0021300233,144,4,0,1,8:06 PM,0:48,,,Sacre REBOUND (Off:0 Def:1),,
0021300233,146,1,1,1,8:07 PM,0:37,,,Young 19' Jump Shot (3 PTS),28 - 30,2
0021300233,147,6,17,1,8:07 PM,0:25,,,Lakers T.Foul (Def. 3 Sec Sacre ),,
0021300233,148,3,16,1,8:08 PM,0:25,MISS Stuckey Free Throw Technical,,,,
0021300233,149,4,1,1,8:08 PM,0:25,PISTONS Rebound,,,,
0021300233,150,1,46,1,8:08 PM,0:17,Stuckey 7' Running Jump Shot (5 PTS),,,28 - 32,4
0021300233,151,1,1,1,8:08 PM,0:01,,,Farmar 26' 3PT Jump Shot (3 PTS),31 - 32,1
0021300233,152,2,1,1,8:09 PM,0:00,MISS Singler 70' 3PT Jump Shot,,,,
0021300233,153,4,0,1,8:09 PM,0:00,PISTONS Rebound,,,,
0021300233,154,13,0,1,8:09 PM,0:00,,,,31 - 32,1
0021300233,156,12,0,2,8:11 PM,12:00,,,,31 - 32,1
0021300233,157,2,1,2,8:11 PM,11:47,,,MISS Young 21' Jump Shot,,
0021300233,158,4,0,2,8:11 PM,11:46,Singler REBOUND (Off:0 Def:2),,,,
0021300233,159,2,1,2,8:12 PM,11:24,MISS Stuckey 15' Jump Shot,,,,
0021300233,160,4,0,2,8:12 PM,11:23,,,Shaw. Williams REBOUND (Off:0 Def:1),,
0021300233,161,2,66,2,8:12 PM,11:10,,,MISS Farmar 9' Jump Bank Shot,,
0021300233,162,4,0,2,8:12 PM,11:10,,,Lakers Rebound,,
0021300233,163,1,1,2,8:12 PM,10:55,,,Shaw. Williams 26' 3PT Jump Shot (9 PTS) (Farmar 1 AST),34 - 32,-2
0021300233,164,2,1,2,8:13 PM,10:38,MISS Singler 24' 3PT Jump Shot,,,,
0021300233,165,4,0,2,8:13 PM,10:37,Siva REBOUND (Off:1 Def:0),,,,
0021300233,166,1,66,2,8:13 PM,10:24,Stuckey 7' Jump Bank Shot (7 PTS) (Harrellson 1 AST),,,34 - 34,TIE
0021300233,167,6,2,2,8:13 PM,10:24,,,Young S.FOUL (P1.T1),,
0021300233,168,8,0,2,8:13 PM,10:24,SUB: Jennings FOR Harrellson,,,,
0021300233,169,8,0,2,8:13 PM,10:24,SUB: Drummond FOR Siva,,,,
0021300233,170,3,10,2,8:13 PM,10:24,Stuckey Free Throw 1 of 1 (8 PTS),,,34 - 35,1
0021300233,172,1,42,2,8:14 PM,10:14,,,Farmar  Driving Layup (5 PTS),36 - 35,-1
0021300233,173,2,1,2,8:14 PM,9:51,MISS Villanueva 27' 3PT Jump Shot,,,,
0021300233,174,4,0,2,8:14 PM,9:51,,,Young REBOUND (Off:0 Def:1),,
0021300233,175,6,1,2,8:14 PM,9:51,Singler P.FOUL (P1.T1),,,,
0021300233,176,2,5,2,8:15 PM,9:40,,,MISS Henry  Layup,,
0021300233,177,4,0,2,8:15 PM,9:39,Villanueva REBOUND (Off:0 Def:1),,,,
0021300233,178,6,1,2,8:15 PM,9:33,,,Henry P.FOUL (P2.T2),,
0021300233,179,8,0,2,8:15 PM,9:33,,,SUB: Meeks FOR Henry,,
0021300233,181,5,1,2,8:15 PM,9:23,Jennings Bad Pass Turnover (P2.T2),,Shaw. Williams STEAL (2 STL),,
0021300233,182,2,1,2,8:15 PM,9:17,,,MISS Shaw. Williams 26' 3PT Jump Shot,,
0021300233,183,4,0,2,8:15 PM,9:16,PISTONS Rebound,,,,
0021300233,184,2,3,2,8:16 PM,9:01,MISS Villanueva 7' Hook Shot,,,,
0021300233,185,4,0,2,8:16 PM,8:59,,,Shaw. Williams REBOUND (Off:0 Def:2),,
0021300233,186,1,1,2,8:16 PM,8:49,,,Sacre 8' Jump Shot (2 PTS) (Shaw. Williams 2 AST),38 - 35,-3
0021300233,187,1,5,2,8:16 PM,8:35,Villanueva 1' Layup (2 PTS) (Stuckey 1 AST),,,38 - 37,-1
0021300233,188,5,1,2,8:16 PM,8:24,,,Farmar Bad Pass Turnover (P1.T6),,
0021300233,189,9,4,2,8:17 PM,8:24,,,,,
0021300233,190,8,0,2,8:19 PM,8:24,,,SUB: Hill FOR Sacre,,
0021300233,191,8,0,2,8:19 PM,8:24,SUB: Monroe FOR Singler,,,,
0021300233,192,8,0,2,8:19 PM,8:24,SUB: Smith FOR Villanueva,,,,
0021300233,193,9,2,2,8:19 PM,8:07,PISTONS Timeout: Short (Full 1 Short 1),,,,
0021300233,194,2,5,2,8:20 PM,7:59,MISS Jennings  Layup,,,,
0021300233,195,4,0,2,8:20 PM,7:58,Drummond REBOUND (Off:3 Def:2),,,,
0021300233,196,1,4,2,8:20 PM,7:57,Drummond  Tip Shot (10 PTS),,,38 - 39,1
0021300233,197,2,5,2,8:20 PM,7:44,Drummond BLOCK (1 BLK),,MISS Young  Layup,,
0021300233,198,4,0,2,8:20 PM,7:43,Smith REBOUND (Off:1 Def:5),,,,
0021300233,199,1,5,2,8:21 PM,7:40,Monroe  Layup (7 PTS) (Jennings 4 AST),,,38 - 41,3
0021300233,200,2,1,2,8:21 PM,7:16,,,MISS Young 26' 3PT Jump Shot,,
0021300233,201,4,0,2,8:21 PM,7:15,PISTONS Rebound,,,,
0021300233,202,5,1,2,8:22 PM,6:56,Stuckey Bad Pass Turnover (P1.T3),,Young STEAL (1 STL),,
0021300233,204,5,1,2,8:22 PM,6:52,Smith STEAL (3 STL),,Hill Bad Pass Turnover (P1.T7),,
0021300233,205,1,5,2,8:22 PM,6:48,Stuckey 1' Layup (10 PTS) (Smith 4 AST),,,38 - 43,5
0021300233,206,2,1,2,8:22 PM,6:35,,,MISS Farmar 26' 3PT Jump Shot,,
0021300233,207,4,0,2,8:22 PM,6:34,Drummond REBOUND (Off:3 Def:3),,,,
0021300233,208,6,1,2,8:22 PM,6:29,,,Shaw. Williams P.FOUL (P3.T3),,
0021300233,209,9,1,2,8:22 PM,6:29,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021300233,210,8,0,2,8:24 PM,6:29,,,SUB: Blake FOR Shaw. Williams,,
0021300233,211,8,0,2,8:24 PM,6:29,,,SUB: Gasol FOR Young,,
0021300233,212,8,0,2,8:24 PM,6:29,,,SUB: W. Johnson FOR Farmar,,
0021300233,213,2,1,2,8:25 PM,6:13,MISS Stuckey 20' Jump Shot,,,,
0021300233,214,4,0,2,8:25 PM,6:12,,,Hill REBOUND (Off:0 Def:2),,
0021300233,215,2,1,2,8:25 PM,5:53,,,MISS Meeks 24' 3PT Jump Shot,,
0021300233,216,4,0,2,8:25 PM,5:52,Drummond REBOUND (Off:3 Def:4),,,,
0021300233,217,1,3,2,8:25 PM,5:41,Monroe 5' Hook Shot (9 PTS),,,38 - 45,7
0021300233,218,6,1,2,8:26 PM,5:28,Drummond P.FOUL (P2.T2),,,,
0021300233,219,8,0,2,8:26 PM,5:28,SUB: Caldwell-Pope FOR Stuckey,,,,
0021300233,220,5,2,2,8:26 PM,5:15,Monroe STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T8),,
0021300233,221,1,5,2,8:26 PM,5:09,Monroe 1' Layup (11 PTS) (Jennings 5 AST),,,38 - 47,9
0021300233,223,1,56,2,8:27 PM,4:48,,,Hill 5' Running Hook Shot (2 PTS),40 - 47,7
0021300233,224,5,1,2,8:27 PM,4:34,Smith Bad Pass Turnover (P1.T4),,Meeks STEAL (1 STL),,
0021300233,225,1,1,2,8:27 PM,4:27,,,W. Johnson  3PT Jump Shot (11 PTS) (Blake 5 AST),43 - 47,4
0021300233,226,2,1,2,8:27 PM,4:13,MISS Caldwell-Pope 17' Jump Shot,,,,
0021300233,227,4,0,2,8:27 PM,4:12,,,W. Johnson REBOUND (Off:0 Def:3),,
0021300233,228,6,2,2,8:28 PM,4:00,Drummond S.FOUL (P3.T3),,,,
0021300233,229,3,11,2,8:28 PM,4:00,,,Gasol Free Throw 1 of 2 (6 PTS),44 - 47,3
0021300233,230,8,0,2,8:28 PM,4:00,SUB: Harrellson FOR Drummond,,,,
0021300233,231,3,12,2,8:28 PM,4:00,,,MISS Gasol Free Throw 2 of 2,,
0021300233,233,4,0,2,8:28 PM,3:58,Monroe REBOUND (Off:0 Def:2),,,,
0021300233,234,1,5,2,8:29 PM,3:46,Caldwell-Pope 1' Layup (2 PTS) (Monroe 2 AST),,,44 - 49,5
0021300233,235,2,5,2,8:29 PM,3:32,,,MISS Blake  Layup,,
0021300233,236,4,0,2,8:29 PM,3:31,Smith REBOUND (Off:1 Def:6),,,,
0021300233,237,2,1,2,8:29 PM,3:26,MISS Smith 5' Jump Shot,,Hill BLOCK (1 BLK),,
0021300233,238,4,0,2,8:29 PM,3:26,PISTONS Rebound,,,,
0021300233,239,9,1,2,8:29 PM,3:26,PISTONS Timeout: Regular (Full 2 Short 1),,,,
0021300233,240,8,0,2,8:31 PM,3:26,,,SUB: Young FOR Hill,,
0021300233,242,8,0,2,8:32 PM,3:26,SUB: Singler FOR Harrellson,,,,
0021300233,243,6,1,2,8:32 PM,3:25,,,Blake P.FOUL (P1.T4),,
0021300233,244,2,1,2,8:32 PM,3:13,MISS Jennings 15' Jump Shot,,,,
0021300233,245,4,0,2,8:32 PM,3:12,Smith REBOUND (Off:2 Def:6),,,,
0021300233,246,2,1,2,8:32 PM,3:08,MISS Singler 18' Jump Shot,,,,
0021300233,247,4,0,2,8:32 PM,3:07,,,Blake REBOUND (Off:0 Def:3),,
0021300233,248,1,5,2,8:33 PM,2:54,,,W. Johnson 1' Layup (13 PTS) (Gasol 2 AST),46 - 49,3
0021300233,249,2,1,2,8:33 PM,2:30,MISS Caldwell-Pope 27' 3PT Jump Shot,,,,
0021300233,250,4,0,2,8:33 PM,2:29,Caldwell-Pope REBOUND (Off:1 Def:1),,,,
0021300233,251,2,1,2,8:33 PM,2:24,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,
0021300233,252,4,0,2,8:33 PM,2:23,,,Gasol REBOUND (Off:1 Def:4),,
0021300233,253,1,1,2,8:33 PM,2:17,,,W. Johnson  3PT Jump Shot (16 PTS) (Blake 6 AST),49 - 49,TIE
0021300233,254,1,5,2,8:33 PM,1:59,Monroe 1' Layup (13 PTS) (Jennings 6 AST),,,49 - 51,2
0021300233,255,2,5,2,8:34 PM,1:43,,,MISS Meeks 1' Layup,,
0021300233,256,4,0,2,8:34 PM,1:41,Smith REBOUND (Off:2 Def:7),,,,
0021300233,257,5,2,2,8:34 PM,1:40,Smith Lost Ball Turnover (P2.T5),,Meeks STEAL (2 STL),,
0021300233,258,2,5,2,8:34 PM,1:35,,,MISS Meeks 1' Layup,,
0021300233,259,4,0,2,8:34 PM,1:34,,,Meeks REBOUND (Off:1 Def:0),,
0021300233,260,1,5,2,8:34 PM,1:33,,,Meeks  Layup (6 PTS),51 - 51,TIE
0021300233,261,2,1,2,8:34 PM,1:24,MISS Monroe 14' Jump Shot,,,,
0021300233,262,4,0,2,8:34 PM,1:23,Smith REBOUND (Off:3 Def:7),,,,
0021300233,263,1,5,2,8:34 PM,1:18,Monroe 1' Layup (15 PTS) (Smith 5 AST),,,51 - 53,2
0021300233,264,5,1,2,8:34 PM,1:02,,,Young Bad Pass Turnover (P1.T9),,
0021300233,265,8,0,2,8:35 PM,1:02,SUB: Stuckey FOR Caldwell-Pope,,,,
0021300233,266,2,5,2,8:35 PM,0:43,MISS Monroe 1' Layup,,W. Johnson BLOCK (1 BLK),,
0021300233,267,4,0,2,8:35 PM,0:42,Monroe REBOUND (Off:1 Def:2),,,,
0021300233,268,2,5,2,8:35 PM,0:40,MISS Monroe 1' Layup,,,,
0021300233,269,4,0,2,8:35 PM,0:38,,,Gasol REBOUND (Off:1 Def:5),,
0021300233,270,6,2,2,8:35 PM,0:35,Smith S.FOUL (P2.T4),,,,
0021300233,271,3,13,2,8:36 PM,0:35,,,Young Free Throw 1 of 3 (4 PTS),52 - 53,1
0021300233,273,3,14,2,8:36 PM,0:35,,,Young Free Throw 2 of 3 (5 PTS),53 - 53,TIE
0021300233,275,3,15,2,8:36 PM,0:35,,,Young Free Throw 3 of 3 (6 PTS),54 - 53,-1
0021300233,277,2,1,2,8:36 PM,0:26,MISS Jennings 13' Jump Shot,,,,
0021300233,278,4,0,2,8:36 PM,0:25,,,Blake REBOUND (Off:0 Def:4),,
0021300233,279,2,1,2,8:37 PM,0:08,,,MISS Young 4' Jump Shot,,
0021300233,280,4,0,2,8:37 PM,0:08,Singler REBOUND (Off:0 Def:3),,,,
0021300233,281,1,5,2,8:37 PM,0:05,Stuckey 1' Layup (12 PTS) (Singler 1 AST),,,54 - 55,1
0021300233,282,5,1,2,8:37 PM,0:02,,,Gasol Bad Pass Turnover (P3.T10),,
0021300233,283,5,1,2,8:37 PM,0:01,Jennings Bad Pass Turnover (P3.T6),,,,
0021300233,284,9,2,2,8:37 PM,0:01,,,Lakers Timeout: Short (Reg.2 Short 1),,
0021300233,285,1,52,2,8:38 PM,0:00,,,W. Johnson  Alley Oop Dunk (18 PTS) (Blake 7 AST),56 - 55,-1
0021300233,286,13,0,2,8:39 PM,0:00,,,,56 - 55,-1
0021300233,288,12,0,3,8:57 PM,12:00,,,,56 - 55,-1
0021300233,289,2,1,3,8:58 PM,11:36,,,MISS Blake  3PT Jump Shot,,
0021300233,290,4,0,3,8:58 PM,11:35,Drummond REBOUND (Off:3 Def:5),,,,
0021300233,291,2,5,3,8:58 PM,11:23,MISS Drummond 1' Layup,,W. Johnson BLOCK (2 BLK),,
0021300233,292,4,0,3,8:58 PM,11:21,,,Gasol REBOUND (Off:1 Def:6),,
0021300233,293,1,78,3,8:58 PM,11:15,,,Gasol 5' Floating Jump Shot (8 PTS) (Blake 8 AST),58 - 55,-3
0021300233,294,2,5,3,8:59 PM,10:59,MISS Monroe  Layup,,,,
0021300233,295,4,0,3,8:59 PM,10:58,Monroe REBOUND (Off:2 Def:2),,,,
0021300233,296,1,5,3,8:59 PM,10:57,Monroe 1' Layup (17 PTS),,,58 - 57,-1
0021300233,297,5,41,3,8:59 PM,10:48,,,Hill Poss Lost Ball Turnover (P2.T11),,
0021300233,298,5,1,3,8:59 PM,10:35,Smith Bad Pass Turnover (P3.T7),,Blake STEAL (1 STL),,
0021300233,300,2,1,3,9:00 PM,10:24,,,MISS Meeks 20' Jump Shot,,
0021300233,301,4,0,3,9:00 PM,10:23,Monroe REBOUND (Off:2 Def:3),,,,
0021300233,302,2,3,3,9:00 PM,10:08,MISS Monroe 5' Hook Shot,,,,
0021300233,303,4,0,3,9:00 PM,10:05,Drummond REBOUND (Off:4 Def:5),,,,
0021300233,304,1,5,3,9:00 PM,10:04,Drummond 1' Layup (12 PTS),,,58 - 59,1
0021300233,305,1,5,3,9:00 PM,9:52,,,Meeks  Layup (8 PTS) (W. Johnson 1 AST),60 - 59,-1
0021300233,306,2,5,3,9:00 PM,9:41,MISS Smith  Layup,,,,
0021300233,307,4,0,3,9:00 PM,9:41,Drummond REBOUND (Off:5 Def:5),,,,
0021300233,308,6,2,3,9:00 PM,9:41,,,Hill S.FOUL (P1.T1),,
