GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300681,166,3,11,2,9:14 PM,9:59,,,Brooks Free Throw 1 of 2 (2 PTS),38 - 32,-6
0021300681,168,3,12,2,9:14 PM,9:59,,,Brooks Free Throw 2 of 2 (3 PTS),39 - 32,-7
0021300681,170,1,42,2,9:15 PM,9:47,Harris 2' Driving Layup (2 PTS),,,39 - 34,-5
0021300681,171,2,1,2,9:15 PM,9:40,,,MISS Brooks 24' 3PT Jump Shot,,
0021300681,172,4,0,2,9:15 PM,9:39,,,Motiejunas REBOUND (Off:1 Def:2),,
0021300681,173,5,2,2,9:15 PM,9:35,Ellis STEAL (1 STL),,Motiejunas Lost Ball Turnover (P1.T5),,
0021300681,174,5,2,2,9:15 PM,9:30,Wright Lost Ball Turnover (P1.T3),,Brooks STEAL (1 STL),,
0021300681,175,1,8,2,9:15 PM,9:25,,,Jones 1' Slam Dunk (9 PTS) (Beverley 2 AST),41 - 34,-7
0021300681,176,2,1,2,9:16 PM,8:59,MISS Nowitzki 17' Jump Shot,,,,
0021300681,177,4,0,2,9:16 PM,8:58,Ellis REBOUND (Off:1 Def:0),,,,
0021300681,178,1,8,2,9:16 PM,8:55,Wright 1' Slam Dunk (2 PTS) (Ellis 2 AST),,,41 - 36,-5
0021300681,179,1,5,2,9:16 PM,8:42,,,Motiejunas 1' Layup (4 PTS),43 - 36,-7
0021300681,180,2,1,2,9:16 PM,8:22,MISS Crowder 25' 3PT Jump Shot,,,,
0021300681,181,4,0,2,9:16 PM,8:21,Wright REBOUND (Off:1 Def:0),,,,
0021300681,182,6,2,2,9:17 PM,8:16,,,Motiejunas S.FOUL (P1.T2),,
0021300681,183,9,4,2,9:17 PM,8:16,,,,,
0021300681,187,3,11,2,9:19 PM,8:16,Nowitzki Free Throw 1 of 2 (12 PTS),,,43 - 37,-6
0021300681,189,3,12,2,9:20 PM,8:16,Nowitzki Free Throw 2 of 2 (13 PTS),,,43 - 38,-5
0021300681,191,1,3,2,9:20 PM,8:00,,,Motiejunas 6' Hook Shot (6 PTS) (Beverley 3 AST),45 - 38,-7
0021300681,192,1,5,2,9:20 PM,7:45,Harris 2' Layup (4 PTS) (Nowitzki 2 AST),,,45 - 40,-5
0021300681,193,6,1,2,9:20 PM,7:32,Nowitzki P.FOUL (P1.T4),,,,
0021300681,194,8,0,2,9:21 PM,7:32,SUB: Carter FOR Nowitzki,,,,
0021300681,195,8,0,2,9:21 PM,7:32,SUB: Marion FOR Crowder,,,,
0021300681,196,5,1,2,9:21 PM,7:24,,,Beverley Bad Pass Turnover (P2.T6),,
0021300681,197,1,90,2,9:21 PM,7:13,Wright 1' Running Slam Dunk (4 PTS) (Carter 2 AST),,,45 - 42,-3
0021300681,198,6,2,2,9:22 PM,6:52,Marion S.FOUL (P1.PN),,,,
0021300681,199,3,11,2,9:22 PM,6:52,,,MISS Jones Free Throw 1 of 2,,
0021300681,200,4,1,2,9:22 PM,6:52,,,Rockets Rebound,,
0021300681,201,8,0,2,9:22 PM,6:52,SUB: Calderon FOR Harris,,,,
0021300681,202,3,12,2,9:22 PM,6:52,,,Jones Free Throw 2 of 2 (10 PTS),46 - 42,-4
0021300681,204,6,17,2,9:23 PM,6:39,,,Rockets T.Foul (Def. 3 Sec Motiejunas ),,
0021300681,205,3,16,2,9:23 PM,6:39,MISS Calderon Free Throw Technical,,,,
0021300681,206,4,1,2,9:23 PM,6:39,MAVERICKS Rebound,,,,
0021300681,207,8,0,2,9:23 PM,6:39,,,SUB: Howard FOR Motiejunas,,
0021300681,208,8,0,2,9:23 PM,6:39,,,SUB: Parsons FOR Casspi,,
0021300681,209,8,0,2,9:23 PM,6:39,,,SUB: Lin FOR Brooks,,
0021300681,210,5,1,2,9:24 PM,6:28,Ellis Bad Pass Turnover (P1.T4),,,,
0021300681,211,2,1,2,9:24 PM,6:10,,,MISS Beverley  3PT Jump Shot,,
0021300681,212,4,0,2,9:24 PM,6:09,Carter REBOUND (Off:0 Def:3),,,,
0021300681,213,6,26,2,9:24 PM,6:01,Ellis Offensive Charge Foul (P2.PN),,,,
0021300681,214,5,5,2,9:24 PM,6:01,Ellis Foul Turnover (P2.T5),,,,
0021300681,215,8,0,2,9:25 PM,6:01,SUB: Harris FOR Ellis,,,,
0021300681,216,1,43,2,9:25 PM,5:49,,,Howard 1' Alley Oop Layup (7 PTS) (Lin 2 AST),48 - 42,-6
0021300681,217,9,1,2,9:25 PM,5:41,MAVERICKS Timeout: Regular (Full 2 Short 1),,,,
0021300681,221,2,1,2,9:28 PM,5:29,MISS Carter 11' Jump Shot,,,,
0021300681,222,4,0,2,9:28 PM,5:28,,,Beverley REBOUND (Off:0 Def:2),,
0021300681,223,6,26,2,9:28 PM,5:25,,,Beverley Offensive Charge Foul (P3.T3),,
0021300681,224,5,5,2,9:28 PM,5:25,,,Beverley Foul Turnover (P3.T7),,
0021300681,225,8,0,2,9:28 PM,5:25,,,SUB: Brooks FOR Beverley,,
0021300681,226,8,0,2,9:28 PM,5:25,SUB: Dalembert FOR Wright,,,,
0021300681,227,1,42,2,9:29 PM,5:11,Harris 2' Driving Layup (6 PTS),,,48 - 44,-4
0021300681,228,1,1,2,9:29 PM,4:56,,,Parsons  3PT Jump Shot (12 PTS) (Lin 3 AST),51 - 44,-7
0021300681,229,6,2,2,9:29 PM,4:37,,,Jones S.FOUL (P1.T4),,
0021300681,230,3,11,2,9:30 PM,4:37,Carter Free Throw 1 of 2 (5 PTS),,,51 - 45,-6
0021300681,232,3,12,2,9:30 PM,4:37,Carter Free Throw 2 of 2 (6 PTS),,,51 - 46,-5
0021300681,234,2,44,2,9:30 PM,4:15,,,MISS Jones 2' Reverse Layup,,
0021300681,236,4,0,2,9:31 PM,3:46,Dalembert REBOUND (Off:0 Def:1),,,,
0021300681,235,6,1,2,9:31 PM,3:46,,,Parsons P.FOUL (P1.PN),,
0021300681,238,1,5,2,9:31 PM,3:46,Marion 1' Layup (4 PTS) (Harris 2 AST),,,51 - 48,-3
0021300681,239,1,1,2,9:31 PM,3:28,,,Brooks 25' 3PT Jump Shot (6 PTS) (Howard 1 AST),54 - 48,-6
0021300681,240,6,2,2,9:32 PM,3:23,,,Lin S.FOUL (P2.PN),,
0021300681,241,3,11,2,9:32 PM,3:23,Carter Free Throw 1 of 2 (7 PTS),,,54 - 49,-5
0021300681,243,8,0,2,9:32 PM,3:23,SUB: Ellis FOR Harris,,,,
0021300681,244,3,12,2,9:32 PM,3:23,Carter Free Throw 2 of 2 (8 PTS),,,54 - 50,-4
0021300681,246,9,1,2,9:33 PM,3:23,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021300681,250,8,0,2,9:35 PM,3:23,SUB: Nowitzki FOR Carter,,,,
0021300681,252,1,5,2,9:36 PM,3:05,,,Howard 2' Layup (9 PTS),56 - 50,-6
0021300681,253,6,2,2,9:36 PM,3:05,Dalembert S.FOUL (P3.PN),,,,
0021300681,254,8,0,2,9:36 PM,3:05,SUB: Blair FOR Dalembert,,,,
0021300681,255,3,10,2,9:36 PM,3:05,,,Howard Free Throw 1 of 1 (10 PTS),57 - 50,-7
0021300681,257,2,1,2,9:37 PM,2:46,MISS Blair 7' Jump Shot,,,,
0021300681,258,4,0,2,9:37 PM,2:44,,,Parsons REBOUND (Off:1 Def:1),,
0021300681,259,1,44,2,9:37 PM,2:36,,,Howard 1' Reverse Layup (12 PTS) (Parsons 4 AST),59 - 50,-9
0021300681,260,1,80,2,9:37 PM,2:17,Nowitzki 13' Step Back Jump Shot (15 PTS),,,59 - 52,-7
0021300681,262,6,2,2,9:38 PM,1:55,Marion S.FOUL (P2.PN),,,,
0021300681,263,3,11,2,9:38 PM,1:55,,,Parsons Free Throw 1 of 2 (13 PTS),60 - 52,-8
0021300681,265,3,12,2,9:38 PM,1:55,,,Parsons Free Throw 2 of 2 (14 PTS),61 - 52,-9
0021300681,268,1,1,2,9:38 PM,1:39,Marion 3' Jump Shot (6 PTS) (Ellis 3 AST),,,61 - 54,-7
0021300681,359,2,45,2,9:38 PM,1:39,,,MISS Parsons  3PT Jump Shot,,
0021300681,270,4,0,2,9:39 PM,1:08,Marion REBOUND (Off:3 Def:2),,,,
0021300681,272,2,5,2,9:39 PM,1:07,MISS Ellis 2' Layup,,,,
0021300681,273,4,0,2,9:39 PM,1:06,Nowitzki REBOUND (Off:2 Def:2),,,,
0021300681,274,1,5,2,9:39 PM,1:06,Nowitzki 1' Layup (17 PTS),,,61 - 56,-5
0021300681,275,6,2,2,9:39 PM,1:06,,,Brooks S.FOUL (P1.PN),,
0021300681,277,9,2,2,9:40 PM,1:06,,,Rockets Timeout: Short (Reg.2 Short 1),,
0021300681,279,8,0,2,9:40 PM,1:06,SUB: Crowder FOR Marion,,,,
0021300681,282,3,10,2,9:40 PM,1:06,Nowitzki Free Throw 1 of 1 (18 PTS),,,61 - 57,-4
0021300681,285,2,1,2,9:41 PM,0:50,,,MISS Jones 20' Jump Shot,,
0021300681,286,4,0,2,9:41 PM,0:49,Blair REBOUND (Off:0 Def:4),,,,
0021300681,288,5,2,2,9:41 PM,0:33,Nowitzki Lost Ball Turnover (P1.T6),,Jones STEAL (1 STL),,
0021300681,289,1,1,2,9:41 PM,0:28,,,Lin 21' Jump Shot (12 PTS),63 - 57,-6
0021300681,291,2,1,2,9:42 PM,0:05,MISS Calderon 22' Jump Shot,,,,
0021300681,292,4,0,2,9:42 PM,0:04,,,Lin REBOUND (Off:0 Def:3),,
0021300681,293,6,4,2,9:42 PM,0:02,,,Lin OFF.Foul (P3),,
0021300681,300,5,37,2,9:42 PM,0:02,,,Lin Offensive Foul Turnover (P2.T8),,
0021300681,295,8,0,2,9:42 PM,0:02,SUB: Carter FOR Crowder,,,,
0021300681,296,8,0,2,9:42 PM,0:02,,,SUB: Brewer FOR Lin,,
0021300681,298,2,1,2,9:43 PM,0:00,MISS Ellis 25' 3PT Jump Shot,,,,
0021300681,299,4,0,2,9:43 PM,0:00,,,Jones REBOUND (Off:1 Def:3),,
0021300681,303,13,0,2,9:54 PM,0:00,,,,63 - 57,-6
0021300681,304,12,0,3,9:59 PM,12:00,,,,63 - 57,-6
0021300681,305,6,1,3,10:00 PM,11:45,Calderon P.FOUL (P1.T1),,,,
0021300681,306,2,1,3,10:00 PM,11:33,,,MISS Parsons 26' 3PT Jump Shot,,
0021300681,307,4,0,3,10:00 PM,11:32,,,Lin REBOUND (Off:1 Def:3),,
0021300681,308,1,8,3,10:00 PM,11:29,,,Howard 1' Slam Dunk (14 PTS) (Lin 4 AST),65 - 57,-8
0021300681,309,2,1,3,10:00 PM,11:15,MISS Calderon 20' Jump Shot,,,,
0021300681,310,4,0,3,10:00 PM,11:15,,,Lin REBOUND (Off:1 Def:4),,
0021300681,311,2,1,3,10:00 PM,11:08,,,MISS Parsons 25' 3PT Jump Shot,,
0021300681,312,4,0,3,10:01 PM,11:07,,,Jones REBOUND (Off:2 Def:3),,
0021300681,313,1,8,3,10:01 PM,11:04,,,Jones  Slam Dunk (12 PTS),67 - 57,-10
0021300681,314,9,1,3,10:01 PM,11:04,MAVERICKS Timeout: Regular (Full 3 Short 1),,,,
0021300681,318,5,1,3,10:04 PM,10:47,Marion Bad Pass Turnover (P1.T7),,,,
0021300681,319,6,2,3,10:04 PM,10:40,Ellis S.FOUL (P3.T2),,,,
0021300681,320,3,11,3,10:04 PM,10:40,,,Beverley Free Throw 1 of 2 (4 PTS),68 - 57,-11
0021300681,322,3,12,3,10:04 PM,10:40,,,Beverley Free Throw 2 of 2 (5 PTS),69 - 57,-12
0021300681,324,2,1,3,10:05 PM,10:28,MISS Ellis 11' Jump Shot,,,,
0021300681,325,4,0,3,10:05 PM,10:27,,,Howard REBOUND (Off:0 Def:3),,
0021300681,326,5,1,3,10:05 PM,10:13,Calderon STEAL (1 STL),,Howard Bad Pass Turnover (P2.T9),,
0021300681,327,2,5,3,10:05 PM,10:04,MISS Dalembert 2' Layup,,,,
0021300681,328,4,0,3,10:05 PM,10:03,Marion REBOUND (Off:4 Def:2),,,,
0021300681,329,5,4,3,10:05 PM,10:03,Marion Traveling Turnover (P2.T8),,,,
0021300681,330,2,5,3,10:06 PM,9:53,Dalembert BLOCK (1 BLK),,MISS Beverley 1' Layup,,
0021300681,331,4,0,3,10:06 PM,9:51,Calderon REBOUND (Off:0 Def:2),,,,
0021300681,332,2,73,3,10:06 PM,9:41,MISS Ellis 2' Driving Reverse Layup,,,,
0021300681,338,4,0,3,10:06 PM,9:39,Dalembert REBOUND (Off:1 Def:1),,,,
0021300681,333,1,4,3,10:06 PM,9:37,Dalembert  Tip Shot (2 PTS),,,69 - 59,-10
0021300681,334,2,1,3,10:06 PM,9:13,,,MISS Parsons 16' Jump Shot,,
0021300681,335,4,0,3,10:06 PM,9:12,Nowitzki REBOUND (Off:2 Def:3),,,,
0021300681,336,1,1,3,10:06 PM,9:03,Calderon 25' 3PT Jump Shot (3 PTS) (Ellis 4 AST),,,69 - 62,-7
0021300681,337,9,2,3,10:06 PM,9:02,,,Rockets Timeout: Short (Reg.2 Short 2),,
0021300681,342,2,5,3,10:08 PM,8:41,,,MISS Lin 2' Layup,,
0021300681,343,4,0,3,10:08 PM,8:40,Nowitzki REBOUND (Off:2 Def:4),,,,
0021300681,344,5,1,3,10:08 PM,8:39,Nowitzki Bad Pass Turnover (P2.T9),,Jones STEAL (2 STL),,
0021300681,345,1,1,3,10:08 PM,8:34,,,Jones 14' Jump Shot (14 PTS),71 - 62,-9
0021300681,346,2,1,3,10:08 PM,8:16,MISS Nowitzki 14' Jump Shot,,,,
