GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300767,71,1,1,1,8:27 PM,3:33,,,Humphries 16' Jump Shot (2 PTS) (Bayless 2 AST),16 - 18,2
0021300767,72,5,2,1,8:27 PM,3:20,Middleton Lost Ball Turnover (P2.T5),,Wallace STEAL (2 STL),,
0021300767,73,6,29,1,8:28 PM,3:15,Middleton Shooting Block Foul (P2.T2),,,,
0021300767,74,3,11,1,8:28 PM,3:15,,,Wallace Free Throw 1 of 2 (1 PTS),17 - 18,1
0021300767,76,8,0,1,8:28 PM,3:15,SUB: Neal FOR Middleton,,,,
0021300767,77,3,12,1,8:28 PM,3:15,,,MISS Wallace Free Throw 2 of 2,,
0021300767,79,4,0,1,8:28 PM,3:13,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021300767,80,6,1,1,8:28 PM,3:02,,,Johnson P.FOUL (P1.T3),,
0021300767,81,2,1,1,8:29 PM,2:45,MISS Antetokounmpo 25' 3PT Jump Shot,,,,
0021300767,82,4,0,1,8:29 PM,2:44,,,Johnson REBOUND (Off:0 Def:1),,
0021300767,83,1,1,1,8:29 PM,2:31,,,Bayless 16' Jump Shot (2 PTS),19 - 18,-1
0021300767,84,1,1,1,8:29 PM,2:14,Neal 17' Jump Shot (2 PTS),,,19 - 20,1
0021300767,85,1,1,1,8:30 PM,2:00,,,Humphries 17' Jump Shot (4 PTS) (Bayless 3 AST),21 - 20,-1
0021300767,86,6,29,1,8:30 PM,1:50,,,Humphries Shooting Block Foul (P1.T4),,
0021300767,87,3,11,1,8:30 PM,1:50,Knight Free Throw 1 of 2 (9 PTS),,,21 - 21,TIE
0021300767,89,8,0,1,8:30 PM,1:50,SUB: Pachulia FOR Henson,,,,
0021300767,90,3,12,1,8:30 PM,1:50,Knight Free Throw 2 of 2 (10 PTS),,,21 - 22,1
0021300767,92,1,1,1,8:31 PM,1:36,,,Wallace  3PT Jump Shot (4 PTS) (Bayless 4 AST),24 - 22,-2
0021300767,93,2,1,1,8:31 PM,1:22,MISS Neal 26' 3PT Jump Shot,,,,
0021300767,94,4,0,1,8:31 PM,1:20,,,Humphries REBOUND (Off:0 Def:1),,
0021300767,95,2,1,1,8:31 PM,1:11,,,MISS Johnson 24' 3PT Jump Shot,,
0021300767,96,4,0,1,8:31 PM,1:10,Udoh REBOUND (Off:0 Def:1),,,,
0021300767,97,2,1,1,8:31 PM,1:03,MISS Antetokounmpo 7' Jump Shot,,,,
0021300767,98,4,0,1,8:31 PM,1:02,,,Bass REBOUND (Off:0 Def:3),,
0021300767,99,2,1,1,8:32 PM,0:46,,,MISS Bayless 25' 3PT Jump Shot,,
0021300767,100,4,0,1,8:32 PM,0:45,,,Johnson REBOUND (Off:1 Def:1),,
0021300767,101,2,5,1,8:32 PM,0:43,Udoh BLOCK (1 BLK),,MISS Johnson 1' Layup,,
0021300767,102,4,0,1,8:32 PM,0:41,Antetokounmpo REBOUND (Off:0 Def:2),,,,
0021300767,103,1,5,1,8:32 PM,0:38,Neal 1' Layup (4 PTS),,,24 - 24,TIE
0021300767,104,2,1,1,8:32 PM,0:27,,,MISS Humphries 16' Jump Shot,,
0021300767,105,4,0,1,8:32 PM,0:25,,,Bass REBOUND (Off:1 Def:3),,
0021300767,106,6,2,1,8:32 PM,0:24,Udoh S.FOUL (P1.T3),,,,
0021300767,107,3,11,1,8:33 PM,0:24,,,Bass Free Throw 1 of 2 (11 PTS),25 - 24,-1
0021300767,109,8,0,1,8:33 PM,0:24,SUB: Wolters FOR Knight,,,,
0021300767,112,7,3,1,8:33 PM,0:24,Antetokounmpo Violation:Lane,,,,
0021300767,114,3,12,1,8:33 PM,0:24,,,Bass Free Throw 2 of 2 (12 PTS),26 - 24,-2
0021300767,117,2,1,1,8:34 PM,0:01,MISS Pachulia 8' Jump Shot,,Bass BLOCK (1 BLK),,
0021300767,118,4,0,1,8:34 PM,0:01,Pachulia REBOUND (Off:2 Def:1),,,,
0021300767,119,5,11,1,8:34 PM,0:00,BUCKS Turnover: Shot Clock (T#6),,,,
0021300767,120,13,0,1,8:34 PM,0:00,,,,26 - 24,-2
0021300767,122,12,0,2,8:37 PM,12:00,,,,26 - 24,-2
0021300767,123,2,5,2,8:37 PM,11:45,,,MISS Humphries 1' Layup,,
0021300767,124,4,0,2,8:37 PM,11:44,Wolters REBOUND (Off:1 Def:2),,,,
0021300767,125,1,3,2,8:37 PM,11:28,Raduljica 4' Hook Shot (2 PTS) (Udoh 1 AST),,,26 - 26,TIE
0021300767,126,2,1,2,8:38 PM,11:08,,,MISS Bayless 3' Jump Shot,,
0021300767,128,4,0,2,8:38 PM,11:07,,,Olynyk REBOUND (Off:1 Def:0),,
0021300767,127,2,4,2,8:38 PM,11:07,,,MISS Olynyk  Tip Shot,,
0021300767,130,4,0,2,8:38 PM,11:06,,,Olynyk REBOUND (Off:2 Def:0),,
0021300767,129,2,53,2,8:38 PM,11:06,,,MISS Olynyk 2' Tip Shot,,
0021300767,131,4,0,2,8:38 PM,11:05,,,Bayless REBOUND (Off:1 Def:0),,
0021300767,132,2,4,2,8:38 PM,11:04,,,MISS Bayless 2' Tip Shot,,
0021300767,134,4,0,2,8:38 PM,11:04,,,Olynyk REBOUND (Off:3 Def:0),,
0021300767,133,2,4,2,8:38 PM,11:04,,,MISS Olynyk  Tip Shot,,
0021300767,135,4,0,2,8:38 PM,11:04,,,Celtics Rebound,,
0021300767,136,6,3,2,8:38 PM,11:04,Raduljica L.B.FOUL (P1.T1),,,,
0021300767,137,8,0,2,8:38 PM,11:04,SUB: Henson FOR Udoh,,,,
0021300767,138,5,1,2,8:38 PM,11:01,,,Green Bad Pass Turnover (P1.T2),,
0021300767,139,1,1,2,8:39 PM,10:49,Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Neal 1 AST),,,26 - 29,3
0021300767,140,2,1,2,8:39 PM,10:31,,,MISS Bayless 16' Jump Shot,,
0021300767,141,4,0,2,8:39 PM,10:27,Raduljica REBOUND (Off:0 Def:1),,,,
0021300767,142,5,1,2,8:39 PM,10:22,Neal Bad Pass Turnover (P1.T7),,Green STEAL (1 STL),,
0021300767,143,6,2,2,8:39 PM,10:19,Antetokounmpo S.FOUL (P1.T2),,,,
0021300767,144,3,11,2,8:40 PM,10:19,,,Green Free Throw 1 of 2 (3 PTS),27 - 29,2
0021300767,146,8,0,2,8:40 PM,10:19,,,SUB: Pressey FOR Bayless,,
0021300767,147,3,12,2,8:40 PM,10:19,,,Green Free Throw 2 of 2 (4 PTS),28 - 29,1
0021300767,149,6,29,2,8:40 PM,10:05,,,Johnson Shooting Block Foul (P2.T1),,
0021300767,150,3,13,2,8:41 PM,10:05,Neal Free Throw 1 of 3 (5 PTS),,,28 - 30,2
0021300767,152,3,14,2,8:41 PM,10:05,Neal Free Throw 2 of 3 (6 PTS),,,28 - 31,3
0021300767,154,3,15,2,8:41 PM,10:05,Neal Free Throw 3 of 3 (7 PTS),,,28 - 32,4
0021300767,156,5,40,2,8:42 PM,9:52,,,Olynyk Out of Bounds Lost Ball Turnover (P1.T3),,
0021300767,157,2,5,2,8:42 PM,9:37,MISS Raduljica  Layup,,Green BLOCK (1 BLK),,
0021300767,158,4,0,2,8:42 PM,9:34,,,Green REBOUND (Off:0 Def:1),,
0021300767,160,1,1,2,8:42 PM,9:21,,,Olynyk 22' Jump Shot (2 PTS) (Johnson 1 AST),30 - 32,2
0021300767,161,2,1,2,8:43 PM,9:11,MISS Neal 24' 3PT Jump Shot,,,,
0021300767,162,4,0,2,8:43 PM,9:11,BUCKS Rebound,,,,
0021300767,163,6,3,2,8:43 PM,9:11,,,Humphries L.B.FOUL (P2.T2),,
0021300767,164,8,0,2,8:43 PM,9:11,,,SUB: Sullinger FOR Humphries,,
0021300767,165,6,2,2,8:43 PM,9:06,,,Olynyk S.FOUL (P1.T3),,
0021300767,166,3,11,2,8:44 PM,9:06,Antetokounmpo Free Throw 1 of 2 (4 PTS),,,30 - 33,3
0021300767,168,3,12,2,8:44 PM,9:06,MISS Antetokounmpo Free Throw 2 of 2,,,,
0021300767,170,4,0,2,8:45 PM,9:04,,,Olynyk REBOUND (Off:3 Def:1),,
0021300767,172,9,4,2,8:45 PM,8:47,,,,,
0021300767,174,2,1,2,8:48 PM,8:42,,,MISS Olynyk 26' 3PT Jump Shot,,
0021300767,175,4,0,2,8:48 PM,8:41,BUCKS Rebound,,,,
0021300767,176,5,8,2,8:48 PM,8:30,Antetokounmpo 3 Second Violation Turnover (P1.T8),,,,
0021300767,177,6,17,2,8:49 PM,8:19,BUCKS T.Foul (Def. 3 Sec Raduljica ),,,,
0021300767,178,3,16,2,8:49 PM,8:19,,,Green Free Throw Technical (5 PTS),31 - 33,2
0021300767,180,1,1,2,8:49 PM,8:10,,,Pressey 26' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),34 - 33,-1
0021300767,181,2,1,2,8:50 PM,7:52,MISS Wolters 4' Jump Shot,,,,
0021300767,182,4,0,2,8:50 PM,7:51,,,Olynyk REBOUND (Off:3 Def:2),,
0021300767,183,1,44,2,8:50 PM,7:45,,,Johnson 1' Reverse Layup (2 PTS) (Pressey 1 AST),36 - 33,-3
0021300767,184,6,1,2,8:50 PM,7:36,,,Johnson P.FOUL (P3.T4),,
0021300767,185,8,0,2,8:50 PM,7:36,SUB: Knight FOR Neal,,,,
0021300767,186,8,0,2,8:50 PM,7:36,SUB: Pachulia FOR Raduljica,,,,
0021300767,187,8,0,2,8:50 PM,7:36,,,SUB: Wallace FOR Johnson,,
0021300767,188,1,1,2,8:51 PM,7:26,Henson 14' Jump Shot (8 PTS) (Pachulia 1 AST),,,36 - 35,-1
0021300767,189,5,1,2,8:51 PM,7:06,Wolters STEAL (2 STL),,Wallace Bad Pass Turnover (P1.T4),,
0021300767,190,6,2,2,8:51 PM,7:03,,,Pressey S.FOUL (P2.PN),,
0021300767,191,3,11,2,8:51 PM,7:03,MISS Wolters Free Throw 1 of 2,,,,
0021300767,192,4,1,2,8:51 PM,7:03,BUCKS Rebound,,,,
0021300767,193,3,12,2,8:52 PM,7:03,Wolters Free Throw 2 of 2 (3 PTS),,,36 - 36,TIE
0021300767,195,2,1,2,8:52 PM,6:46,,,MISS Green 26' 3PT Jump Shot,,
0021300767,196,4,0,2,8:52 PM,6:45,Pachulia REBOUND (Off:2 Def:2),,,,
0021300767,197,5,1,2,8:52 PM,6:39,Knight Bad Pass Turnover (P1.T9),,Wallace STEAL (3 STL),,
0021300767,198,5,40,2,8:52 PM,6:35,,,Wallace Out of Bounds Lost Ball Turnover (P2.T5),,
0021300767,199,1,1,2,8:53 PM,6:20,Wolters 24' 3PT Jump Shot (6 PTS) (Henson 1 AST),,,36 - 39,3
0021300767,200,6,1,2,8:53 PM,6:05,Henson P.FOUL (P1.T3),,,,
0021300767,201,6,4,2,8:53 PM,6:01,,,Green OFF.Foul (P1),,
0021300767,202,5,5,2,8:53 PM,6:01,,,Green Foul Turnover (P2.T6),,
0021300767,203,6,1,2,8:54 PM,5:51,Knight P.FOUL (P1.T4),,,,
0021300767,204,5,5,2,8:54 PM,5:51,Knight Foul Turnover (P2.T10),,,,
0021300767,205,9,1,2,8:54 PM,5:51,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021300767,207,8,0,2,8:56 PM,5:46,,,SUB: Bass FOR Olynyk,,
0021300767,208,2,5,2,8:57 PM,5:38,Wolters BLOCK (1 BLK),,MISS Pressey 2' Layup,,
0021300767,209,4,0,2,8:57 PM,5:38,,,Celtics Rebound,,
0021300767,210,1,1,2,8:57 PM,5:29,,,Pressey 25' 3PT Jump Shot (6 PTS),39 - 39,TIE
0021300767,211,2,3,2,8:57 PM,5:13,MISS Henson 7' Hook Shot,,,,
0021300767,212,4,0,2,8:57 PM,5:12,,,Sullinger REBOUND (Off:0 Def:2),,
0021300767,213,6,2,2,8:58 PM,5:01,Wolters S.FOUL (P1.PN),,,,
0021300767,215,3,11,2,8:58 PM,5:01,,,MISS Green Free Throw 1 of 2,,
0021300767,216,4,1,2,8:58 PM,5:01,,,Celtics Rebound,,
0021300767,217,3,12,2,8:58 PM,5:01,,,Green Free Throw 2 of 2 (6 PTS),40 - 39,-1
0021300767,219,5,1,2,8:59 PM,4:43,Knight Bad Pass Turnover (P3.T11),,Bass STEAL (1 STL),,
0021300767,220,1,5,2,8:59 PM,4:37,,,Green 1' Layup (8 PTS),42 - 39,-3
0021300767,221,2,3,2,8:59 PM,4:19,MISS Henson 5' Hook Shot,,,,
0021300767,222,4,0,2,8:59 PM,4:18,Wolters REBOUND (Off:2 Def:2),,,,
0021300767,223,6,4,2,8:59 PM,4:12,Pachulia OFF.Foul (P1),,,,
0021300767,224,5,5,2,8:59 PM,4:12,Pachulia Foul Turnover (P3.T12),,,,
0021300767,225,2,1,2,9:00 PM,3:49,,,MISS Sullinger 9' Jump Shot,,
0021300767,227,4,0,2,9:00 PM,3:48,,,Wallace REBOUND (Off:1 Def:0),,
0021300767,226,1,4,2,9:00 PM,3:48,,,Wallace 1' Tip Shot (6 PTS),44 - 39,-5
0021300767,228,1,56,2,9:00 PM,3:29,Henson 5' Running Hook Shot (10 PTS) (Wolters 3 AST),,,44 - 41,-3
0021300767,229,2,1,2,9:01 PM,3:08,,,MISS Green 20' Jump Shot,,
0021300767,230,4,0,2,9:01 PM,3:07,Wolters REBOUND (Off:2 Def:3),,,,
0021300767,231,6,1,2,9:01 PM,2:49,,,Pressey P.FOUL (P3.PN),,
0021300767,257,9,1,2,9:03 PM,2:49,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021300767,232,18,0,2,9:03 PM,2:49,,,,,
0021300767,233,8,0,2,9:04 PM,2:49,,,SUB: Bayless FOR Pressey,,
0021300767,234,3,11,2,9:04 PM,2:49,MISS Wolters Free Throw 1 of 2,,,,
0021300767,235,4,1,2,9:04 PM,2:49,BUCKS Rebound,,,,
0021300767,236,3,12,2,9:04 PM,2:49,Wolters Free Throw 2 of 2 (7 PTS),,,44 - 42,-2
0021300767,238,2,5,2,9:05 PM,2:31,,,MISS Green 1' Layup,,
0021300767,239,4,0,2,9:05 PM,2:30,BUCKS Rebound,,,,
0021300767,241,2,1,2,9:05 PM,2:15,MISS Pachulia 21' Jump Shot,,,,
0021300767,242,4,0,2,9:05 PM,2:14,,,Wallace REBOUND (Off:1 Def:1),,
0021300767,243,6,2,2,9:05 PM,2:10,Pachulia S.FOUL (P2.PN),,,,
0021300767,244,3,11,2,9:05 PM,2:10,,,Sullinger Free Throw 1 of 2 (3 PTS),45 - 42,-3
0021300767,246,8,0,2,9:06 PM,2:10,SUB: Udoh FOR Pachulia,,,,
0021300767,247,3,12,2,9:06 PM,2:10,,,MISS Sullinger Free Throw 2 of 2,,
0021300767,249,4,0,2,9:06 PM,2:07,Antetokounmpo REBOUND (Off:0 Def:3),,,,
0021300767,250,2,1,2,9:06 PM,1:55,MISS Knight 17' Jump Shot,,,,
0021300767,251,4,0,2,9:06 PM,1:53,,,Celtics Rebound,,
0021300767,252,5,8,2,9:07 PM,1:39,,,Sullinger 3 Second Violation Turnover (P1.T7),,
0021300767,253,1,42,2,9:07 PM,1:24,Knight 1' Driving Layup (12 PTS),,,45 - 44,-1
0021300767,254,1,1,2,9:07 PM,1:02,,,Green 20' Jump Shot (10 PTS) (Wallace 2 AST),47 - 44,-3
0021300767,255,2,5,2,9:08 PM,0:51,MISS Knight 1' Layup,,Sullinger BLOCK (2 BLK),,
0021300767,256,4,0,2,9:08 PM,0:51,BUCKS Rebound,,,,
0021300767,258,2,1,2,9:08 PM,0:47,MISS Wolters 18' Jump Shot,,,,
0021300767,259,4,0,2,9:08 PM,0:46,,,Celtics Rebound,,
0021300767,260,2,5,2,9:08 PM,0:32,,,MISS Bass 1' Layup,,
0021300767,261,4,0,2,9:08 PM,0:30,Knight REBOUND (Off:0 Def:4),,,,
0021300767,262,6,2,2,9:09 PM,0:28,,,Bayless S.FOUL (P1.PN),,
0021300767,263,3,11,2,9:09 PM,0:28,Knight Free Throw 1 of 2 (13 PTS),,,47 - 45,-2
0021300767,265,3,12,2,9:09 PM,0:28,Knight Free Throw 2 of 2 (14 PTS),,,47 - 46,-1
0021300767,268,2,1,2,9:10 PM,0:03,,,MISS Sullinger 7' Jump Shot,,
0021300767,270,4,0,2,9:10 PM,0:03,,,Wallace REBOUND (Off:2 Def:1),,
0021300767,269,1,4,2,9:10 PM,0:03,,,Wallace 1' Tip Shot (8 PTS),49 - 46,-3
0021300767,271,2,1,2,9:10 PM,0:00,MISS Wolters 25' 3PT Jump Shot,,,,
0021300767,272,4,0,2,9:10 PM,0:00,BUCKS Rebound,,,,
0021300767,273,13,0,2,9:10 PM,0:00,,,,49 - 46,-3
0021300767,276,12,0,3,9:26 PM,12:00,,,,49 - 46,-3
0021300767,277,2,5,3,9:26 PM,11:41,,,MISS Green 1' Layup,,
0021300767,278,4,0,3,9:26 PM,11:40,Wolters REBOUND (Off:2 Def:4),,,,
0021300767,279,1,7,3,9:27 PM,11:25,Henson 1' Dunk (12 PTS) (Knight 3 AST),,,49 - 48,-1
0021300767,280,1,3,3,9:27 PM,10:59,,,Pressey 1' Hook Shot (8 PTS),51 - 48,-3
0021300767,281,1,46,3,9:27 PM,10:42,Knight 13' Running Jump Shot (16 PTS) (Pachulia 2 AST),,,51 - 50,-1
0021300767,282,1,1,3,9:28 PM,10:18,,,Green 20' Jump Shot (12 PTS) (Wallace 3 AST),53 - 50,-3
0021300767,283,6,2,3,9:28 PM,10:05,,,Bass S.FOUL (P2.T1),,
0021300767,284,3,11,3,9:28 PM,10:05,Pachulia Free Throw 1 of 2 (3 PTS),,,53 - 51,-2
0021300767,286,3,12,3,9:28 PM,10:05,Pachulia Free Throw 2 of 2 (4 PTS),,,53 - 52,-1
0021300767,289,1,3,3,9:29 PM,9:38,,,Sullinger 4' Hook Shot (5 PTS),55 - 52,-3
0021300767,290,1,3,3,9:30 PM,9:19,Henson 4' Hook Shot (14 PTS),,,55 - 54,-1
0021300767,291,2,1,3,9:30 PM,9:00,,,MISS Pressey 26' 3PT Jump Shot,,
0021300767,292,4,0,3,9:30 PM,8:59,Knight REBOUND (Off:0 Def:5),,,,
0021300767,293,6,3,3,9:30 PM,8:58,,,Sullinger L.B.FOUL (P1.T2),,
0021300767,294,2,5,3,9:31 PM,8:43,MISS Knight 1' Layup,,,,
0021300767,295,4,0,3,9:31 PM,8:41,,,Bass REBOUND (Off:1 Def:4),,
0021300767,296,2,1,3,9:31 PM,8:20,,,MISS Sullinger 13' Jump Shot,,
0021300767,297,4,0,3,9:31 PM,8:19,Henson REBOUND (Off:0 Def:2),,,,
0021300767,298,1,1,3,9:31 PM,8:09,Pachulia 14' Jump Shot (6 PTS) (Henson 2 AST),,,55 - 56,1
0021300767,299,6,4,3,9:32 PM,7:51,,,Sullinger OFF.Foul (P2),,
0021300767,300,5,5,3,9:32 PM,7:51,,,Sullinger Foul Turnover (P2.T8),,
0021300767,301,5,13,3,9:32 PM,7:51,Knight Backcourt Turnover (P4.T13),,,,
0021300767,302,5,1,3,9:33 PM,7:39,Pachulia STEAL (1 STL),,Pressey Bad Pass Turnover (P1.T9),,
0021300767,303,6,1,3,9:33 PM,7:38,,,Pressey P.FOUL (P4.T3),,
0021300767,304,2,5,3,9:33 PM,7:25,MISS Knight 3' Layup,,,,
0021300767,305,4,0,3,9:33 PM,7:22,,,Bass REBOUND (Off:1 Def:5),,
0021300767,306,5,1,3,9:33 PM,7:19,Pachulia STEAL (2 STL),,Pressey Bad Pass Turnover (P2.T10),,
0021300767,307,5,1,3,9:33 PM,7:17,Knight Bad Pass Turnover (P5.T14),,Pressey STEAL (1 STL),,
0021300767,308,1,5,3,9:34 PM,7:15,,,Sullinger  Layup (7 PTS) (Pressey 2 AST),57 - 56,-1
0021300767,309,6,1,3,9:34 PM,6:54,,,Wallace P.FOUL (P1.T4),,
0021300767,310,8,0,3,9:34 PM,6:54,,,SUB: Bayless FOR Pressey,,
0021300767,311,6,4,3,9:34 PM,6:48,Henson OFF.Foul (P2),,,,
0021300767,312,5,5,3,9:34 PM,6:48,Henson Foul Turnover (P2.T15),,,,
0021300767,313,6,1,3,9:35 PM,6:42,Middleton P.FOUL (P3.T1),,,,
0021300767,314,1,5,3,9:35 PM,6:31,,,Green 1' Layup (14 PTS) (Wallace 4 AST),59 - 56,-3
0021300767,315,1,1,3,9:35 PM,6:17,Middleton 26' 3PT Jump Shot (3 PTS) (Knight 4 AST),,,59 - 59,TIE
0021300767,316,2,1,3,9:35 PM,6:00,,,MISS Sullinger 15' Jump Shot,,
