GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300297,38,2,5,1,9:19 PM,8:21,MISS Hayward 2' Layup,,McLemore BLOCK (1 BLK),,
0021300297,39,4,0,1,9:19 PM,8:19,,,Thompson REBOUND (Off:0 Def:1),,
0021300297,40,2,1,1,9:19 PM,8:14,,,MISS McLemore 20' Jump Shot,,
0021300297,41,4,0,1,9:19 PM,8:13,Kanter REBOUND (Off:0 Def:2),,,,
0021300297,42,1,8,1,9:19 PM,8:02,Evans 1' Slam Dunk (2 PTS) (Burke 2 AST),,,8 - 12,4
0021300297,43,2,1,1,9:20 PM,7:43,,,MISS Thompson 4' Jump Shot,,
0021300297,44,4,0,1,9:20 PM,7:41,,,Thompson REBOUND (Off:1 Def:1),,
0021300297,45,1,5,1,9:20 PM,7:35,,,Thompson 2' Layup (4 PTS),10 - 12,2
0021300297,46,6,1,1,9:20 PM,7:25,,,Thompson P.FOUL (P1.T4),,
0021300297,47,8,0,1,9:20 PM,7:25,SUB: Harris FOR Evans,,,,
0021300297,48,2,1,1,9:21 PM,7:13,MISS Burke 22' Jump Shot,,,,
0021300297,49,4,0,1,9:21 PM,7:11,,,Hayes REBOUND (Off:1 Def:1),,
0021300297,50,6,1,1,9:21 PM,7:04,Harris P.FOUL (P1.T4),,,,
0021300297,51,2,1,1,9:21 PM,6:56,,,MISS Thompson 6' Jump Shot,,
0021300297,52,4,0,1,9:21 PM,6:55,,,Thompson REBOUND (Off:2 Def:1),,
0021300297,53,2,5,1,9:21 PM,6:54,,,MISS Thompson 2' Layup,,
0021300297,54,4,0,1,9:21 PM,6:54,,,Kings Rebound,,
0021300297,55,2,5,1,9:22 PM,6:42,Harris BLOCK (1 BLK),,MISS Hayes 3' Layup,,
0021300297,56,4,0,1,9:22 PM,6:40,Burke REBOUND (Off:0 Def:2),,,,
0021300297,57,1,73,1,9:22 PM,6:33,Jefferson 2' Driving Reverse Layup (2 PTS),,,10 - 14,4
0021300297,58,2,1,1,9:22 PM,6:11,,,MISS Williams 19' Jump Shot,,
0021300297,59,4,0,1,9:22 PM,6:09,Burke REBOUND (Off:0 Def:3),,,,
0021300297,60,2,5,1,9:22 PM,6:05,MISS Burke 2' Layup,,,,
0021300297,61,4,0,1,9:22 PM,6:04,,,Williams REBOUND (Off:0 Def:2),,
0021300297,62,1,46,1,9:22 PM,5:56,,,McLemore 2' Running Jump Shot (2 PTS) (Williams 1 AST),12 - 14,2
0021300297,63,2,1,1,9:23 PM,5:35,MISS Jefferson 21' Jump Shot,,,,
0021300297,64,4,0,1,9:23 PM,5:34,,,McLemore REBOUND (Off:0 Def:1),,
0021300297,65,1,8,1,9:23 PM,5:27,,,Thompson 2' Slam Dunk (6 PTS) (Hayes 1 AST),14 - 14,TIE
0021300297,66,9,1,1,9:23 PM,5:19,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021300297,68,8,0,1,9:26 PM,5:19,,,SUB: Salmons FOR Williams,,
0021300297,69,8,0,1,9:26 PM,5:19,,,SUB: Patterson FOR Thompson,,
0021300297,70,2,1,1,9:26 PM,5:12,MISS Kanter 19' Jump Shot,,,,
0021300297,71,4,0,1,9:26 PM,5:11,,,McLemore REBOUND (Off:0 Def:2),,
0021300297,72,2,3,1,9:26 PM,5:00,,,MISS Hayes 6' Hook Shot,,
0021300297,74,4,0,1,9:26 PM,4:59,,,Hayes REBOUND (Off:2 Def:1),,
0021300297,73,1,4,1,9:26 PM,4:59,,,Hayes 3' Tip Shot (5 PTS),16 - 14,-2
0021300297,75,8,0,1,9:26 PM,4:50,SUB: Biedrins FOR Kanter,,,,
0021300297,76,2,1,1,9:27 PM,4:44,MISS Hayward 21' Jump Shot,,,,
0021300297,77,4,0,1,9:27 PM,4:43,,,Patterson REBOUND (Off:0 Def:1),,
0021300297,78,2,46,1,9:27 PM,4:33,,,MISS Vasquez 9' Running Jump Shot,,
0021300297,79,4,0,1,9:27 PM,4:32,Biedrins REBOUND (Off:0 Def:1),,,,
0021300297,80,1,1,1,9:27 PM,4:23,Harris 20' Jump Shot (2 PTS) (Burke 3 AST),,,16 - 16,TIE
0021300297,81,2,1,1,9:27 PM,4:07,,,MISS Salmons 21' Jump Shot,,
0021300297,82,4,0,1,9:27 PM,4:07,Biedrins REBOUND (Off:0 Def:2),,,,
0021300297,83,1,44,1,9:27 PM,4:02,Hayward 2' Reverse Layup (4 PTS) (Burke 4 AST),,,16 - 18,2
0021300297,84,6,2,1,9:27 PM,4:02,,,McLemore S.FOUL (P2.PN),,
0021300297,85,8,0,1,9:28 PM,4:02,SUB: Burks FOR Jefferson,,,,
0021300297,86,8,0,1,9:28 PM,4:02,,,SUB: Thomas FOR Vasquez,,
0021300297,87,8,0,1,9:28 PM,4:02,,,SUB: Thornton FOR McLemore,,
0021300297,88,3,10,1,9:28 PM,4:02,Hayward Free Throw 1 of 1 (5 PTS),,,16 - 19,3
0021300297,90,2,1,1,9:28 PM,3:41,,,MISS Patterson 24' 3PT Jump Shot,,
0021300297,91,4,0,1,9:28 PM,3:39,Biedrins REBOUND (Off:0 Def:3),,,,
0021300297,92,1,1,1,9:29 PM,3:20,Harris 13' Jump Shot (4 PTS) (Hayward 1 AST),,,16 - 21,5
0021300297,93,1,1,1,9:29 PM,2:58,,,Thornton 20' Jump Shot (2 PTS),18 - 21,3
0021300297,94,2,1,1,9:29 PM,2:43,MISS Burke 24' 3PT Jump Shot,,,,
0021300297,95,4,0,1,9:29 PM,2:42,Burks REBOUND (Off:1 Def:0),,,,
0021300297,96,2,1,1,9:30 PM,2:25,MISS Hayward 23' Jump Shot,,,,
0021300297,97,4,0,1,9:30 PM,2:24,,,Patterson REBOUND (Off:0 Def:2),,
0021300297,98,2,5,1,9:30 PM,2:07,,,MISS Thomas 3' Layup,,
0021300297,99,4,0,1,9:30 PM,2:06,Hayward REBOUND (Off:0 Def:1),,,,
0021300297,100,6,1,1,9:30 PM,2:05,,,Salmons P.FOUL (P1.PN),,
0021300297,101,9,1,1,9:30 PM,2:05,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021300297,103,8,0,1,9:32 PM,2:05,,,SUB: Ndiaye FOR Hayes,,
0021300297,104,3,11,1,9:32 PM,2:05,Hayward Free Throw 1 of 2 (6 PTS),,,18 - 22,4
0021300297,106,3,12,1,9:33 PM,2:05,Hayward Free Throw 2 of 2 (7 PTS),,,18 - 23,5
0021300297,108,1,1,1,9:33 PM,1:46,,,Thomas 24' 3PT Jump Shot (3 PTS) (Patterson 1 AST),21 - 23,2
0021300297,109,6,28,1,9:33 PM,1:40,,,Ndiaye Personal Take Foul (P1.PN),,
0021300297,110,3,11,1,9:33 PM,1:40,MISS Biedrins Free Throw 1 of 2,,,,
0021300297,111,4,1,1,9:33 PM,1:40,JAZZ Rebound,,,,
0021300297,112,3,12,1,9:34 PM,1:40,MISS Biedrins Free Throw 2 of 2,,,,
0021300297,114,4,0,1,9:34 PM,1:39,,,Patterson REBOUND (Off:0 Def:3),,
0021300297,115,2,1,1,9:34 PM,1:22,,,MISS Patterson 24' 3PT Jump Shot,,
0021300297,116,4,0,1,9:34 PM,1:20,,,Ndiaye REBOUND (Off:1 Def:0),,
0021300297,117,5,1,1,9:34 PM,1:10,Harris STEAL (1 STL),,Salmons Bad Pass Turnover (P1.T1),,
0021300297,118,5,41,1,9:35 PM,1:06,Burke Poss Lost Ball Turnover (P1.T1),,,,
0021300297,119,1,1,1,9:35 PM,0:51,,,Salmons 19' Jump Shot (2 PTS) (Thomas 1 AST),23 - 23,TIE
0021300297,120,6,28,1,9:35 PM,0:50,,,Ndiaye Personal Take Foul (P2.PN),,
0021300297,121,3,11,1,9:35 PM,0:50,MISS Biedrins Free Throw 1 of 2,,,,
0021300297,122,4,1,1,9:35 PM,0:50,JAZZ Rebound,,,,
0021300297,123,3,12,1,9:35 PM,0:50,Biedrins Free Throw 2 of 2 (1 PTS),,,23 - 24,1
0021300297,125,2,1,1,9:36 PM,0:25,,,MISS Salmons 22' Jump Shot,,
0021300297,126,4,0,1,9:36 PM,0:23,Burke REBOUND (Off:0 Def:4),,,,
0021300297,127,6,28,1,9:36 PM,0:17,,,Ndiaye Personal Take Foul (P3.PN),,
0021300297,128,3,11,1,9:37 PM,0:17,MISS Biedrins Free Throw 1 of 2,,,,
0021300297,129,4,1,1,9:37 PM,0:17,JAZZ Rebound,,,,
0021300297,130,8,0,1,9:37 PM,0:17,,,SUB: Outlaw FOR Ndiaye,,
0021300297,131,3,12,1,9:37 PM,0:17,MISS Biedrins Free Throw 2 of 2,,,,
0021300297,133,4,0,1,9:37 PM,0:16,Burke REBOUND (Off:1 Def:4),,,,
0021300297,134,2,1,1,9:38 PM,0:01,MISS Burke  3PT Jump Shot,,,,
0021300297,135,4,0,1,9:38 PM,0:00,JAZZ Rebound,,,,
0021300297,137,13,0,1,9:38 PM,0:00,,,,23 - 24,1
0021300297,139,12,0,2,9:40 PM,12:00,,,,23 - 24,1
0021300297,140,1,1,2,9:41 PM,11:40,Burks 20' Jump Shot (2 PTS),,,23 - 26,3
0021300297,141,2,1,2,9:41 PM,11:23,,,MISS Thornton 17' Jump Shot,,
0021300297,142,4,0,2,9:41 PM,11:21,JAZZ Rebound,,,,
0021300297,143,1,1,2,9:41 PM,11:09,Jefferson 24' 3PT Jump Shot (5 PTS) (Burks 1 AST),,,23 - 29,6
0021300297,144,1,1,2,9:41 PM,10:48,,,Outlaw 20' Jump Shot (2 PTS) (Thomas 2 AST),25 - 29,4
0021300297,145,5,1,2,9:42 PM,10:35,Burks Bad Pass Turnover (P1.T2),,Thomas STEAL (1 STL),,
0021300297,146,2,1,2,9:42 PM,10:26,,,MISS Thomas 4' Jump Shot,,
0021300297,147,4,0,2,9:42 PM,10:25,,,Salmons REBOUND (Off:1 Def:0),,
0021300297,148,2,1,2,9:42 PM,10:22,,,MISS Thornton  3PT Jump Shot,,
0021300297,149,4,0,2,9:42 PM,10:20,Burke REBOUND (Off:1 Def:5),,,,
0021300297,150,6,4,2,9:42 PM,10:06,Burke OFF.Foul (P2),,,,
0021300297,151,5,5,2,9:42 PM,10:06,Burke Foul Turnover (P2.T3),,,,
0021300297,152,8,0,2,9:43 PM,10:06,,,SUB: Thompson FOR Patterson,,
0021300297,153,2,1,2,9:43 PM,9:51,,,MISS Thornton 22' Jump Shot,,
0021300297,154,4,0,2,9:43 PM,9:50,Jefferson REBOUND (Off:0 Def:2),,,,
0021300297,155,6,17,2,9:43 PM,9:35,,,Kings T.Foul (Def. 3 Sec Outlaw ),,
0021300297,156,3,16,2,9:43 PM,9:35,Burke Free Throw Technical (3 PTS),,,25 - 30,5
0021300297,158,2,1,2,9:44 PM,9:21,MISS Burke 21' Jump Shot,,,,
0021300297,159,4,0,2,9:44 PM,9:20,,,Thompson REBOUND (Off:2 Def:2),,
0021300297,160,2,5,2,9:44 PM,9:10,,,MISS Thomas 1' Layup,,
0021300297,161,4,0,2,9:44 PM,9:08,,,Thornton REBOUND (Off:1 Def:0),,
0021300297,162,2,1,2,9:44 PM,9:01,,,MISS Salmons 8' Jump Shot,,
0021300297,163,4,0,2,9:44 PM,9:00,,,Outlaw REBOUND (Off:1 Def:0),,
0021300297,164,6,1,2,9:44 PM,8:55,Harris P.FOUL (P2.T1),,,,
0021300297,165,9,4,2,9:45 PM,8:55,,,,,
0021300297,167,8,0,2,9:46 PM,8:55,SUB: Garrett FOR Burke,,,,
0021300297,168,8,0,2,9:46 PM,8:55,SUB: Kanter FOR Biedrins,,,,
0021300297,169,8,0,2,9:46 PM,8:55,SUB: Evans FOR Harris,,,,
0021300297,170,2,1,2,9:47 PM,8:46,,,MISS Thornton 19' Jump Shot,,
0021300297,171,4,0,2,9:47 PM,8:46,Jefferson REBOUND (Off:0 Def:3),,,,
0021300297,172,1,42,2,9:47 PM,8:22,Burks 1' Driving Layup (4 PTS),,,25 - 32,7
0021300297,173,5,4,2,9:48 PM,8:07,,,Salmons Traveling Turnover (P2.T2),,
0021300297,174,8,0,2,9:48 PM,8:07,,,SUB: McLemore FOR Thornton,,
0021300297,175,5,8,2,9:48 PM,7:49,Kanter 3 Second Violation Turnover (P1.T4),,,,
0021300297,176,2,5,2,9:49 PM,7:36,Kanter BLOCK (1 BLK),,MISS Salmons 2' Layup,,
0021300297,177,4,0,2,9:49 PM,7:36,,,Kings Rebound,,
0021300297,178,6,3,2,9:49 PM,7:36,Evans L.B.FOUL (P3.T2),,,,
0021300297,179,8,0,2,9:49 PM,7:36,,,SUB: Cousins FOR Outlaw,,
0021300297,180,8,0,2,9:49 PM,7:36,SUB: Harris FOR Evans,,,,
0021300297,181,2,77,2,9:49 PM,7:26,,,MISS Thomas 12' Driving Jump Shot,,
0021300297,182,4,0,2,9:49 PM,7:25,Garrett REBOUND (Off:0 Def:1),,,,
0021300297,183,2,42,2,9:49 PM,7:21,MISS Garrett 2' Driving Layup,,,,
0021300297,184,4,0,2,9:49 PM,7:20,,,Salmons REBOUND (Off:1 Def:1),,
0021300297,185,1,52,2,9:49 PM,7:15,,,McLemore 1' Alley Oop Dunk (4 PTS) (Thomas 3 AST),27 - 32,5
0021300297,186,1,1,2,9:50 PM,6:53,Jefferson 24' 3PT Jump Shot (8 PTS) (Harris 1 AST),,,27 - 35,8
0021300297,187,1,5,2,9:50 PM,6:36,,,Cousins 2' Layup (2 PTS),29 - 35,6
0021300297,188,7,1,2,9:50 PM,6:36,,,Kings Violation: Delay of game Violation,,
0021300297,189,1,1,2,9:51 PM,6:21,Burks 25' 3PT Jump Shot (7 PTS),,,29 - 38,9
0021300297,190,1,65,2,9:51 PM,5:53,,,Thompson 7' Jump Hook Shot (8 PTS) (Salmons 1 AST),31 - 38,7
0021300297,191,1,1,2,9:51 PM,5:39,Jefferson 24' 3PT Jump Shot (11 PTS) (Burks 2 AST),,,31 - 41,10
0021300297,192,9,1,2,9:51 PM,5:38,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021300297,193,8,0,2,9:54 PM,5:38,,,SUB: Williams FOR Salmons,,
0021300297,194,1,1,2,9:54 PM,5:28,,,Cousins 17' Jump Shot (4 PTS) (Thomas 4 AST),33 - 41,8
0021300297,195,5,41,2,9:54 PM,5:17,Burks Poss Lost Ball Turnover (P2.T5),,,,
0021300297,196,2,44,2,9:54 PM,5:06,,,MISS Cousins 2' Reverse Layup,,
0021300297,197,4,0,2,9:54 PM,5:05,,,Williams REBOUND (Off:1 Def:2),,
0021300297,198,2,44,2,9:54 PM,5:04,Kanter BLOCK (2 BLK),,MISS Williams 1' Reverse Layup,,
0021300297,199,4,0,2,9:54 PM,5:04,JAZZ Rebound,,,,
0021300297,200,8,0,2,9:55 PM,5:04,,,SUB: Vasquez FOR Thomas,,
0021300297,201,1,3,2,9:55 PM,4:47,Harris 2' Hook Shot (6 PTS) (Burks 3 AST),,,33 - 43,10
0021300297,202,6,17,2,9:55 PM,4:36,JAZZ T.Foul (Def. 3 Sec Kanter ),,,,
0021300297,203,3,16,2,9:55 PM,4:36,,,Vasquez Free Throw Technical (4 PTS),34 - 43,9
0021300297,205,1,65,2,9:56 PM,4:33,,,Williams 3' Jump Hook Shot (2 PTS) (Cousins 1 AST),36 - 43,7
0021300297,206,6,2,2,9:56 PM,4:33,Harris S.FOUL (P3.T3),,,,
0021300297,207,3,10,2,9:56 PM,4:33,,,Williams Free Throw 1 of 1 (3 PTS),37 - 43,6
0021300297,209,2,1,2,9:56 PM,4:19,MISS Harris 19' Jump Shot,,,,
0021300297,210,4,0,2,9:56 PM,4:17,Garrett REBOUND (Off:1 Def:1),,,,
0021300297,211,6,4,2,9:56 PM,4:16,Jefferson OFF.Foul (P1),,,,
0021300297,212,5,5,2,9:56 PM,4:16,Jefferson Foul Turnover (P1.T6),,,,
0021300297,213,8,0,2,9:57 PM,4:16,SUB: Hayward FOR Jefferson,,,,
0021300297,214,2,1,2,9:57 PM,4:04,,,MISS Cousins 4' Jump Shot,,
0021300297,215,4,0,2,9:57 PM,4:02,Garrett REBOUND (Off:1 Def:2),,,,
0021300297,216,1,42,2,9:57 PM,3:57,Garrett 2' Driving Layup (2 PTS),,,37 - 45,8
0021300297,217,6,1,2,9:57 PM,3:46,Harris P.FOUL (P4.T4),,,,
0021300297,218,8,0,2,9:58 PM,3:46,SUB: Burke FOR Garrett,,,,
0021300297,219,1,44,2,9:58 PM,3:41,,,Williams 2' Reverse Layup (5 PTS) (Cousins 2 AST),39 - 45,6
0021300297,221,7,2,2,9:58 PM,3:17,,,Cousins Violation:Defensive Goaltending,,
0021300297,220,1,5,2,9:58 PM,3:17,Burks 3' Layup (9 PTS) (Burke 5 AST),,,39 - 47,8
0021300297,222,2,1,2,9:59 PM,3:04,,,MISS Vasquez 11' Jump Shot,,
0021300297,223,4,0,2,9:59 PM,3:03,Burks REBOUND (Off:1 Def:1),,,,
0021300297,224,2,5,2,9:59 PM,2:59,MISS Hayward 2' Layup,,,,
0021300297,225,4,0,2,9:59 PM,2:59,,,Kings Rebound,,
0021300297,226,6,3,2,9:59 PM,2:59,Harris L.B.FOUL (P5.PN),,,,
0021300297,227,9,1,2,9:59 PM,2:59,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021300297,229,8,0,2,10:01 PM,2:59,SUB: Gobert FOR Harris,,,,
0021300297,230,3,11,2,10:01 PM,2:59,,,Thompson Free Throw 1 of 2 (9 PTS),40 - 47,7
0021300297,232,3,12,2,10:01 PM,2:59,,,Thompson Free Throw 2 of 2 (10 PTS),41 - 47,6
0021300297,234,1,1,2,10:02 PM,2:49,Hayward 24' 3PT Jump Shot (10 PTS) (Kanter 1 AST),,,41 - 50,9
0021300297,235,6,1,2,10:02 PM,2:38,Gobert P.FOUL (P1.PN),,,,
0021300297,236,3,11,2,10:02 PM,2:38,,,Cousins Free Throw 1 of 2 (5 PTS),42 - 50,8
0021300297,238,3,12,2,10:02 PM,2:38,,,MISS Cousins Free Throw 2 of 2,,
0021300297,240,4,0,2,10:03 PM,2:36,Gobert REBOUND (Off:0 Def:1),,,,
0021300297,241,2,1,2,10:03 PM,2:16,MISS Burks 6' Jump Shot,,,,
0021300297,242,4,0,2,10:03 PM,2:15,Gobert REBOUND (Off:1 Def:1),,,,
0021300297,243,2,5,2,10:03 PM,2:12,MISS Gobert 3' Layup,,,,
0021300297,244,4,0,2,10:03 PM,2:11,Gobert REBOUND (Off:2 Def:1),,,,
0021300297,245,6,3,2,10:03 PM,2:11,,,Thompson L.B.FOUL (P2.T1),,
0021300297,246,2,1,2,10:04 PM,2:06,MISS Burke 20' Jump Shot,,,,
0021300297,247,4,0,2,10:04 PM,2:05,Hayward REBOUND (Off:1 Def:1),,,,
0021300297,248,2,1,2,10:04 PM,1:46,MISS Hayward  3PT Jump Shot,,,,
0021300297,249,4,0,2,10:04 PM,1:44,JAZZ Rebound,,,,
0021300297,250,8,0,2,10:04 PM,1:44,,,SUB: Hayes FOR Cousins,,
0021300297,251,2,1,2,10:05 PM,1:29,MISS Burks 21' Jump Shot,,,,
0021300297,252,4,0,2,10:05 PM,1:26,,,McLemore REBOUND (Off:0 Def:3),,
0021300297,253,1,84,2,10:05 PM,1:17,,,McLemore 5' Running Bank Shot (6 PTS),44 - 50,6
0021300297,254,2,1,2,10:05 PM,0:55,MISS Burke 25' 3PT Jump Shot,,,,
0021300297,255,4,0,2,10:05 PM,0:54,,,Kings Rebound,,
0021300297,256,6,1,2,10:05 PM,0:54,Gobert P.FOUL (P2.PN),,,,
0021300297,257,3,11,2,10:06 PM,0:54,,,Williams Free Throw 1 of 2 (6 PTS),45 - 50,5
0021300297,259,8,0,2,10:06 PM,0:54,SUB: Jefferson FOR Gobert,,,,
0021300297,260,8,0,2,10:06 PM,0:54,,,SUB: Patterson FOR Thompson,,
0021300297,261,3,12,2,10:06 PM,0:54,,,Williams Free Throw 2 of 2 (7 PTS),46 - 50,4
0021300297,263,5,1,2,10:06 PM,0:42,Burke Bad Pass Turnover (P3.T7),,McLemore STEAL (1 STL),,
0021300297,264,6,2,2,10:07 PM,0:39,Jefferson S.FOUL (P2.PN),,,,
0021300297,267,3,11,2,10:07 PM,0:39,,,McLemore Free Throw 1 of 2 (7 PTS),47 - 50,3
0021300297,269,3,12,2,10:07 PM,0:39,,,MISS McLemore Free Throw 2 of 2,,
0021300297,271,4,0,2,10:07 PM,0:38,Jefferson REBOUND (Off:0 Def:4),,,,
0021300297,273,2,1,2,10:07 PM,0:29,MISS Hayward 22' Jump Shot,,,,
0021300297,274,4,0,2,10:07 PM,0:28,,,Vasquez REBOUND (Off:0 Def:1),,
0021300297,275,6,4,2,10:08 PM,0:14,,,Hayes OFF.Foul (P1),,
0021300297,276,5,5,2,10:08 PM,0:14,,,Hayes Foul Turnover (P1.T3),,
0021300297,277,6,1,2,10:08 PM,0:05,,,Williams P.FOUL (P1.T2),,
0021300297,278,2,1,2,10:09 PM,0:01,MISS Hayward 26' 3PT Jump Shot,,,,
0021300297,279,4,0,2,10:09 PM,0:01,,,McLemore REBOUND (Off:0 Def:4),,
0021300297,280,2,1,2,10:09 PM,0:00,,,MISS McLemore 55' 3PT Jump Shot,,
0021300297,281,4,0,2,10:09 PM,0:00,,,Kings Rebound,,
0021300297,283,13,0,2,10:09 PM,0:00,,,,47 - 50,3
0021300297,285,12,0,3,10:26 PM,12:00,,,,47 - 50,3
0021300297,286,5,1,3,10:26 PM,11:47,Kanter Bad Pass Turnover (P2.T8),,Cousins STEAL (1 STL),,
0021300297,287,1,42,3,10:26 PM,11:31,,,McLemore 3' Driving Layup (9 PTS) (Vasquez 1 AST),49 - 50,1
0021300297,288,1,47,3,10:27 PM,11:07,Kanter 8' Turnaround Jump Shot (8 PTS),,,49 - 52,3
0021300297,289,2,1,3,10:27 PM,10:50,,,MISS McLemore 20' Jump Shot,,
0021300297,290,4,0,3,10:27 PM,10:50,Kanter REBOUND (Off:0 Def:3),,,,
0021300297,291,2,46,3,10:27 PM,10:38,MISS Jefferson 4' Running Jump Shot,,,,
0021300297,292,4,0,3,10:27 PM,10:37,,,Kings Rebound,,
0021300297,293,6,1,3,10:27 PM,10:31,Hayward P.FOUL (P1.T1),,,,
0021300297,294,6,2,3,10:28 PM,10:28,Jefferson S.FOUL (P3.T2),,,,
0021300297,295,3,11,3,10:28 PM,10:28,,,Williams Free Throw 1 of 2 (8 PTS),50 - 52,2
0021300297,297,3,12,3,10:28 PM,10:28,,,MISS Williams Free Throw 2 of 2,,
0021300297,299,4,0,3,10:28 PM,10:28,,,Kings Rebound,,
0021300297,300,6,3,3,10:28 PM,10:28,Kanter L.B.FOUL (P1.T3),,,,
0021300297,301,2,1,3,10:29 PM,10:20,,,MISS McLemore 25' 3PT Jump Shot,,
0021300297,302,4,0,3,10:29 PM,10:19,Burke REBOUND (Off:1 Def:6),,,,
0021300297,303,5,1,3,10:29 PM,10:11,Hayward Bad Pass Turnover (P1.T9),,Thompson STEAL (1 STL),,
0021300297,304,2,1,3,10:29 PM,10:01,Kanter BLOCK (3 BLK),,MISS Vasquez 3' Jump Shot,,
0021300297,305,4,0,3,10:29 PM,9:58,Hayward REBOUND (Off:1 Def:2),,,,
0021300297,306,1,5,3,10:29 PM,9:56,Burke 1' Layup (5 PTS) (Hayward 2 AST),,,50 - 54,4
0021300297,307,1,3,3,10:29 PM,9:39,,,Cousins 3' Hook Shot (7 PTS),52 - 54,2
0021300297,308,2,5,3,10:30 PM,9:23,MISS Hayward 2' Layup,,Cousins BLOCK (1 BLK),,
0021300297,309,4,0,3,10:30 PM,9:23,JAZZ Rebound,,,,
0021300297,310,5,1,3,10:30 PM,9:22,Jefferson Bad Pass Turnover (P2.T10),,McLemore STEAL (2 STL),,
0021300297,311,1,65,3,10:30 PM,9:07,,,Cousins 5' Jump Hook Shot (9 PTS) (Vasquez 2 AST),54 - 54,TIE
0021300297,312,6,2,3,10:30 PM,9:07,Kanter S.FOUL (P2.T4),,,,
0021300297,313,3,10,3,10:30 PM,9:07,,,MISS Cousins Free Throw 1 of 1,,
