GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300596,98,1,42,1,8:31 PM,2:11,,,Wroten 3' Driving Layup (2 PTS),17 - 18,1
0021300596,99,2,5,1,8:32 PM,1:56,MISS Boozer 3' Layup,,Allen BLOCK (1 BLK),,
0021300596,101,4,0,1,8:32 PM,1:54,Butler REBOUND (Off:1 Def:0),,,,
0021300596,100,1,72,1,8:32 PM,1:54,Butler 3' Putback Layup (4 PTS),,,17 - 20,3
0021300596,103,6,11,1,8:32 PM,1:52,Boozer T.FOUL (P0.T2),,,,
0021300596,104,3,16,1,8:32 PM,1:52,,,MISS Turner Free Throw Technical,,
0021300596,105,4,1,1,8:32 PM,1:52,,,76ers Rebound,,
0021300596,106,8,0,1,8:32 PM,1:52,SUB: Augustin FOR Hinrich,,,,
0021300596,107,5,1,1,8:33 PM,1:40,Augustin STEAL (1 STL),,Turner Bad Pass Turnover (P2.T5),,
0021300596,108,1,1,1,8:33 PM,1:26,Gibson 6' Jump Shot (4 PTS),,,17 - 22,5
0021300596,109,6,4,1,8:33 PM,1:11,,,Allen OFF.Foul (P1),,
0021300596,110,5,5,1,8:33 PM,1:11,,,Allen Foul Turnover (P1.T6),,
0021300596,111,8,0,1,8:33 PM,1:11,,,SUB: Williams FOR Turner,,
0021300596,113,1,1,1,8:34 PM,0:54,Augustin 19' Jump Shot (2 PTS) (Snell 1 AST),,,17 - 24,7
0021300596,114,1,1,1,8:34 PM,0:47,,,Dedmon 8' Jump Shot (2 PTS) (Wroten 2 AST),19 - 24,5
0021300596,115,2,1,1,8:34 PM,0:24,MISS Snell 24' 3PT Jump Shot,,,,
0021300596,116,4,0,1,8:34 PM,0:24,,,76ers Rebound,,
0021300596,117,6,1,1,8:35 PM,0:06,Augustin P.FOUL (P1.T3),,,,
0021300596,118,5,1,1,8:35 PM,0:02,,,Wroten Bad Pass Turnover (P1.T7),,
0021300596,119,2,1,1,8:36 PM,0:00,MISS Butler 31' 3PT Jump Shot,,,,
0021300596,121,4,0,1,8:36 PM,0:00,BULLS Rebound,,,,
0021300596,120,13,0,1,8:36 PM,0:00,,,,19 - 24,5
0021300596,123,12,0,2,8:38 PM,12:00,,,,19 - 24,5
0021300596,124,2,5,2,8:39 PM,11:43,Mohammed BLOCK (1 BLK),,MISS Wroten 1' Layup,,
0021300596,125,4,0,2,8:39 PM,11:42,,,Wroten REBOUND (Off:1 Def:0),,
0021300596,126,2,1,2,8:39 PM,11:37,Gibson BLOCK (1 BLK),,MISS Allen 13' Jump Shot,,
0021300596,127,4,0,2,8:39 PM,11:36,Mohammed REBOUND (Off:0 Def:1),,,,
0021300596,128,1,1,2,8:39 PM,11:21,Gibson 16' Jump Shot (6 PTS) (Augustin 1 AST),,,19 - 26,7
0021300596,129,7,1,2,8:39 PM,11:20,BULLS Violation: Delay of game Violation,,,,
0021300596,130,5,1,2,8:40 PM,11:06,Augustin STEAL (2 STL),,Dedmon Bad Pass Turnover (P1.T8),,
0021300596,131,5,1,2,8:40 PM,10:54,Augustin Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,
0021300596,132,2,5,2,8:40 PM,10:47,Mohammed BLOCK (2 BLK),,MISS Wroten 2' Layup,,
0021300596,133,4,0,2,8:40 PM,10:45,Mohammed REBOUND (Off:0 Def:2),,,,
0021300596,134,1,8,2,8:40 PM,10:39,Butler  Slam Dunk (6 PTS) (Augustin 2 AST),,,19 - 28,9
0021300596,135,2,1,2,8:41 PM,10:12,,,MISS Williams 14' Jump Shot,,
0021300596,136,4,0,2,8:41 PM,10:11,Butler REBOUND (Off:1 Def:1),,,,
0021300596,137,2,1,2,8:41 PM,9:52,MISS Mohammed 14' Jump Shot,,,,
0021300596,138,4,0,2,8:41 PM,9:51,,,76ers Rebound,,
0021300596,139,8,0,2,8:41 PM,9:51,,,SUB: Hawes FOR Dedmon,,
0021300596,140,1,1,2,8:41 PM,9:31,,,Allen 8' Jump Shot (2 PTS),21 - 28,7
0021300596,141,1,1,2,8:42 PM,9:14,Snell 25' 3PT Jump Shot (3 PTS) (Augustin 3 AST),,,21 - 31,10
0021300596,142,2,1,2,8:42 PM,8:54,,,MISS Allen 26' 3PT Jump Shot,,
0021300596,143,4,0,2,8:42 PM,8:53,Augustin REBOUND (Off:0 Def:1),,,,
0021300596,144,2,1,2,8:42 PM,8:36,MISS Butler 24' 3PT Jump Shot,,,,
0021300596,145,4,0,2,8:42 PM,8:35,Gibson REBOUND (Off:1 Def:1),,,,
0021300596,146,2,1,2,8:43 PM,8:25,MISS Butler 25' 3PT Jump Shot,,,,
0021300596,147,4,0,2,8:43 PM,8:24,,,Hawes REBOUND (Off:0 Def:1),,
0021300596,148,9,1,2,8:43 PM,8:24,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021300596,153,8,0,2,8:46 PM,8:24,,,SUB: Young FOR Allen,,
0021300596,154,8,0,2,8:46 PM,8:24,,,SUB: Carter-Williams FOR Wroten,,
0021300596,155,6,2,2,8:46 PM,8:15,Mohammed S.FOUL (P1.T1),,,,
0021300596,156,3,11,2,8:46 PM,8:15,,,Williams Free Throw 1 of 2 (1 PTS),22 - 31,9
0021300596,158,8,0,2,8:46 PM,8:15,SUB: Noah FOR Mohammed,,,,
0021300596,159,3,12,2,8:46 PM,8:15,,,Williams Free Throw 2 of 2 (2 PTS),23 - 31,8
0021300596,161,6,1,2,8:47 PM,8:11,,,Williams P.FOUL (P1.T1),,
0021300596,162,5,1,2,8:47 PM,7:56,Butler Bad Pass Turnover (P1.T6),,Young STEAL (1 STL),,
0021300596,163,1,1,2,8:47 PM,7:50,,,Young 19' Jump Shot (6 PTS),25 - 31,6
0021300596,164,1,1,2,8:47 PM,7:31,Augustin 19' Jump Shot (4 PTS),,,25 - 33,8
0021300596,165,2,1,2,8:48 PM,7:20,,,MISS Carter-Williams 6' Jump Shot,,
0021300596,166,4,0,2,8:48 PM,7:19,,,Carter-Williams REBOUND (Off:2 Def:1),,
0021300596,167,2,5,2,8:48 PM,7:19,Noah BLOCK (2 BLK),,MISS Carter-Williams 2' Layup,,
0021300596,168,4,0,2,8:48 PM,7:19,,,76ers Rebound,,
0021300596,169,8,0,2,8:48 PM,7:19,,,SUB: Anderson FOR Thompson,,
0021300596,170,5,2,2,8:48 PM,7:12,Butler STEAL (1 STL),,Carter-Williams Lost Ball Turnover (P2.T9),,
0021300596,171,2,5,2,8:48 PM,7:06,MISS Butler 3' Layup,,,,
0021300596,172,4,0,2,8:48 PM,7:04,,,Anderson REBOUND (Off:1 Def:3),,
0021300596,173,2,1,2,8:48 PM,6:59,,,MISS Young 24' 3PT Jump Shot,,
0021300596,174,4,0,2,8:48 PM,6:58,,,Williams REBOUND (Off:1 Def:0),,
0021300596,175,1,1,2,8:48 PM,6:53,,,Carter-Williams 4' Jump Shot (2 PTS) (Young 2 AST),27 - 33,6
0021300596,176,9,1,2,8:49 PM,6:46,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021300596,177,8,0,2,8:50 PM,6:46,SUB: Hinrich FOR Butler,,,,
0021300596,179,1,1,2,8:51 PM,6:36,Augustin 25' 3PT Jump Shot (7 PTS) (Noah 2 AST),,,27 - 36,9
0021300596,180,2,1,2,8:51 PM,6:26,,,MISS Young 25' 3PT Jump Shot,,
0021300596,181,4,0,2,8:51 PM,6:24,Noah REBOUND (Off:0 Def:3),,,,
0021300596,182,5,1,2,8:52 PM,6:09,Gibson Bad Pass Turnover (P2.T7),,Hawes STEAL (1 STL),,
0021300596,183,2,1,2,8:52 PM,6:03,,,MISS Carter-Williams 5' Jump Shot,,
0021300596,184,4,0,2,8:52 PM,6:02,Gibson REBOUND (Off:1 Def:2),,,,
0021300596,185,2,1,2,8:52 PM,5:53,MISS Snell 25' 3PT Jump Shot,,,,
0021300596,186,4,0,2,8:52 PM,5:52,,,Hawes REBOUND (Off:0 Def:2),,
0021300596,187,2,1,2,8:52 PM,5:46,,,MISS Williams 26' 3PT Jump Shot,,
0021300596,188,4,0,2,8:52 PM,5:45,Augustin REBOUND (Off:0 Def:2),,,,
0021300596,189,6,1,2,8:52 PM,5:43,,,Young P.FOUL (P1.T2),,
0021300596,190,8,0,2,8:52 PM,5:43,,,SUB: Turner FOR Williams,,
0021300596,191,2,1,2,8:53 PM,5:29,MISS Augustin  3PT Jump Shot,,,,
0021300596,192,4,0,2,8:53 PM,5:28,,,Carter-Williams REBOUND (Off:2 Def:2),,
0021300596,193,1,5,2,8:53 PM,5:23,,,Anderson 1' Layup (4 PTS) (Carter-Williams 2 AST),29 - 36,7
0021300596,194,1,1,2,8:53 PM,4:57,Noah 18' Jump Shot (2 PTS) (Hinrich 4 AST),,,29 - 38,9
0021300596,195,2,1,2,8:53 PM,4:48,,,MISS Anderson 16' Jump Shot,,
0021300596,196,4,0,2,8:53 PM,4:47,Noah REBOUND (Off:0 Def:4),,,,
0021300596,197,2,1,2,8:54 PM,4:41,MISS Snell 25' 3PT Jump Shot,,,,
0021300596,198,4,0,2,8:54 PM,4:40,,,Anderson REBOUND (Off:1 Def:4),,
0021300596,199,2,3,2,8:54 PM,4:26,,,MISS Young 5' Hook Shot,,
0021300596,200,4,0,2,8:54 PM,4:24,Hinrich REBOUND (Off:0 Def:4),,,,
0021300596,201,1,1,2,8:54 PM,4:18,Snell 25' 3PT Jump Shot (6 PTS) (Augustin 4 AST),,,29 - 41,12
0021300596,202,2,1,2,8:54 PM,3:56,,,MISS Anderson 26' 3PT Jump Shot,,
0021300596,203,4,0,2,8:54 PM,3:55,Noah REBOUND (Off:0 Def:5),,,,
0021300596,204,6,1,2,8:54 PM,3:49,,,Young P.FOUL (P2.T3),,
0021300596,205,8,0,2,8:55 PM,3:49,SUB: Boozer FOR Gibson,,,,
0021300596,206,1,42,2,8:55 PM,3:45,Noah 3' Driving Layup (4 PTS) (Augustin 5 AST),,,29 - 43,14
0021300596,207,9,1,2,8:55 PM,3:42,,,76ers Timeout: Regular (Reg.3 Short 0),,
0021300596,208,6,1,2,8:58 PM,3:33,Boozer P.FOUL (P1.T2),,,,
0021300596,209,2,1,2,8:58 PM,3:20,,,MISS Hawes 25' 3PT Jump Shot,,
0021300596,210,4,0,2,8:59 PM,3:19,Boozer REBOUND (Off:3 Def:3),,,,
0021300596,211,1,8,2,8:59 PM,3:04,Noah 1' Slam Dunk (6 PTS) (Augustin 6 AST),,,29 - 45,16
0021300596,212,5,4,2,8:59 PM,2:50,,,Carter-Williams Traveling Turnover (P3.T10),,
0021300596,213,1,46,2,9:00 PM,2:31,Augustin 10' Running Jump Shot (9 PTS),,,29 - 47,18
0021300596,214,5,2,2,9:00 PM,2:18,Augustin STEAL (3 STL),,Carter-Williams Lost Ball Turnover (P4.T11),,
0021300596,215,6,1,2,9:00 PM,2:08,,,Carter-Williams P.FOUL (P1.T4),,
0021300596,216,2,8,2,9:00 PM,2:02,MISS Noah  Slam Dunk,,,,
0021300596,217,4,0,2,9:00 PM,2:01,,,Hawes REBOUND (Off:0 Def:3),,
0021300596,218,2,41,2,9:00 PM,1:56,,,MISS Anderson 3' Running Layup,,
0021300596,219,4,0,2,9:00 PM,1:55,Hinrich REBOUND (Off:0 Def:5),,,,
0021300596,220,1,8,2,9:01 PM,1:51,Noah 2' Slam Dunk (8 PTS) (Augustin 7 AST),,,29 - 49,20
0021300596,221,7,5,2,9:01 PM,1:34,Boozer Violation:Kicked Ball,,,,
0021300596,222,2,1,2,9:01 PM,1:23,,,MISS Young 4' Jump Shot,,
0021300596,223,4,0,2,9:01 PM,1:22,Noah REBOUND (Off:0 Def:6),,,,
0021300596,224,2,1,2,9:02 PM,1:12,MISS Snell 10' Jump Shot,,,,
0021300596,225,4,0,2,9:02 PM,1:12,,,76ers Rebound,,
0021300596,226,6,1,2,9:02 PM,0:56,Hinrich P.FOUL (P2.T3),,,,
0021300596,227,8,0,2,9:02 PM,0:56,SUB: Butler FOR Hinrich,,,,
0021300596,228,1,42,2,9:03 PM,0:52,,,Carter-Williams 2' Driving Layup (4 PTS),31 - 49,18
0021300596,229,1,1,2,9:03 PM,0:37,Augustin 23' Jump Shot (11 PTS) (Boozer 1 AST),,,31 - 51,20
0021300596,230,2,1,2,9:03 PM,0:30,,,MISS Carter-Williams 17' Jump Shot,,
0021300596,231,4,0,2,9:03 PM,0:29,Boozer REBOUND (Off:3 Def:4),,,,
0021300596,232,7,5,2,9:04 PM,0:12,,,Hawes Violation:Kicked Ball,,
0021300596,234,9,2,2,9:04 PM,0:00,BULLS Timeout: Short (Full 2 Short 1),,,,
0021300596,235,8,0,2,9:05 PM,0:00,,,SUB: Dedmon FOR Carter-Williams,,
0021300596,238,18,0,2,9:06 PM,0:00,,,,,
0021300596,236,13,0,2,9:06 PM,0:00,,,,31 - 51,20
0021300596,239,12,0,3,9:23 PM,12:00,,,,31 - 51,20
0021300596,240,2,1,3,9:24 PM,11:44,,,MISS Carter-Williams 11' Jump Shot,,
0021300596,241,4,0,3,9:24 PM,11:43,Boozer REBOUND (Off:3 Def:5),,,,
0021300596,242,5,1,3,9:24 PM,11:29,Dunleavy Bad Pass Turnover (P1.T8),,,,
0021300596,243,2,1,3,9:24 PM,11:16,Noah BLOCK (3 BLK),,MISS Carter-Williams 4' Jump Shot,,
0021300596,244,4,0,3,9:24 PM,11:15,,,Young REBOUND (Off:1 Def:1),,
0021300596,245,1,72,3,9:24 PM,11:14,,,Young 1' Putback Layup (8 PTS),33 - 51,18
0021300596,246,6,2,3,9:25 PM,10:57,,,Turner S.FOUL (P1.T1),,
0021300596,247,3,11,3,9:25 PM,10:57,Butler Free Throw 1 of 2 (7 PTS),,,33 - 52,19
0021300596,249,3,12,3,9:25 PM,10:57,Butler Free Throw 2 of 2 (8 PTS),,,33 - 53,20
0021300596,251,1,5,3,9:26 PM,10:36,,,Anderson 3' Layup (6 PTS) (Carter-Williams 3 AST),35 - 53,18
0021300596,252,2,5,3,9:26 PM,10:19,MISS Hinrich 3' Layup,,,,
0021300596,254,4,0,3,9:26 PM,10:18,Noah REBOUND (Off:1 Def:6),,,,
0021300596,253,2,5,3,9:26 PM,10:18,MISS Noah  Layup,,,,
0021300596,255,4,0,3,9:26 PM,10:17,Hinrich REBOUND (Off:1 Def:5),,,,
0021300596,256,2,5,3,9:26 PM,10:15,MISS Butler 1' Layup,,,,
0021300596,258,4,0,3,9:26 PM,10:14,Noah REBOUND (Off:2 Def:6),,,,
0021300596,257,2,72,3,9:26 PM,10:14,MISS Noah 1' Putback Layup,,,,
0021300596,259,4,0,3,9:26 PM,10:12,,,Turner REBOUND (Off:0 Def:2),,
0021300596,260,2,1,3,9:26 PM,10:00,,,MISS Anderson 21' Jump Shot,,
0021300596,261,4,0,3,9:26 PM,9:58,,,Young REBOUND (Off:2 Def:1),,
0021300596,262,2,1,3,9:26 PM,9:54,,,MISS Young 10' Jump Shot,,
0021300596,263,4,0,3,9:26 PM,9:52,,,Anderson REBOUND (Off:2 Def:4),,
0021300596,264,2,5,3,9:26 PM,9:51,,,MISS Anderson 2' Layup,,
0021300596,265,4,0,3,9:26 PM,9:50,Dunleavy REBOUND (Off:0 Def:1),,,,
0021300596,266,6,1,3,9:27 PM,9:50,,,Turner P.FOUL (P2.T2),,
0021300596,268,6,2,3,9:27 PM,9:33,,,Young S.FOUL (P3.T3),,
0021300596,269,3,11,3,9:27 PM,9:33,Boozer Free Throw 1 of 2 (9 PTS),,,35 - 54,19
0021300596,271,3,12,3,9:27 PM,9:33,MISS Boozer Free Throw 2 of 2,,,,
0021300596,273,4,0,3,9:28 PM,9:31,Noah REBOUND (Off:3 Def:6),,,,
0021300596,274,2,1,3,9:28 PM,9:27,MISS Dunleavy 26' 3PT Jump Shot,,,,
0021300596,276,4,0,3,9:28 PM,9:24,Boozer REBOUND (Off:4 Def:5),,,,
0021300596,275,1,1,3,9:28 PM,9:24,Boozer 7' Jump Shot (11 PTS),,,35 - 56,21
0021300596,277,2,5,3,9:28 PM,9:05,Noah BLOCK (4 BLK),,MISS Carter-Williams 1' Layup,,
0021300596,278,4,0,3,9:28 PM,9:03,Boozer REBOUND (Off:4 Def:6),,,,
0021300596,279,1,1,3,9:28 PM,8:59,Dunleavy 26' 3PT Jump Shot (7 PTS) (Hinrich 5 AST),,,35 - 59,24
0021300596,280,9,1,3,9:28 PM,8:58,,,76ers Timeout: Regular (Reg.4 Short 0),,
0021300596,281,1,1,3,9:31 PM,8:47,,,Hawes 25' 3PT Jump Shot (5 PTS) (Turner 2 AST),38 - 59,21
0021300596,282,6,1,3,9:31 PM,8:37,,,Carter-Williams P.FOUL (P2.T4),,
0021300596,283,1,8,3,9:32 PM,8:32,Noah 1' Slam Dunk (10 PTS) (Boozer 2 AST),,,38 - 61,23
0021300596,284,1,52,3,9:32 PM,8:21,,,Young 2' Alley Oop Dunk (10 PTS) (Turner 3 AST),40 - 61,21
0021300596,285,1,5,3,9:32 PM,7:57,Noah 3' Layup (12 PTS) (Butler 2 AST),,,40 - 63,23
0021300596,286,6,2,3,9:32 PM,7:57,,,Hawes S.FOUL (P2.PN),,
0021300596,287,3,10,3,9:33 PM,7:57,Noah Free Throw 1 of 1 (13 PTS),,,40 - 64,24
0021300596,289,6,1,3,9:33 PM,7:48,Noah P.FOUL (P1.T1),,,,
0021300596,291,2,1,3,9:34 PM,7:43,,,MISS Young 26' 3PT Jump Shot,,
0021300596,292,4,0,3,9:34 PM,7:42,Noah REBOUND (Off:3 Def:7),,,,
0021300596,293,2,5,3,9:34 PM,7:25,MISS Hinrich 3' Layup,,Hawes BLOCK (2 BLK),,
0021300596,294,4,0,3,9:34 PM,7:23,,,Anderson REBOUND (Off:2 Def:5),,
0021300596,295,2,44,3,9:34 PM,7:15,,,MISS Hawes 2' Reverse Layup,,
0021300596,296,4,0,3,9:34 PM,7:14,Butler REBOUND (Off:1 Def:2),,,,
0021300596,297,1,8,3,9:34 PM,7:10,Noah  Slam Dunk (15 PTS) (Butler 3 AST),,,40 - 66,26
0021300596,298,5,2,3,9:35 PM,6:54,Boozer STEAL (1 STL),,Hawes Lost Ball Turnover (P2.T12),,
0021300596,299,1,8,3,9:35 PM,6:50,Butler 2' Slam Dunk (10 PTS) (Noah 3 AST),,,40 - 68,28
0021300596,300,9,1,3,9:35 PM,6:50,,,76ers Timeout: Regular (Reg.5 Short 0),,
