GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300308,26,6,2,1,9:17 PM,7:07,Evans S.FOUL (P1.T1),,,,
0021300308,27,3,10,1,9:18 PM,7:07,,,Lopez Free Throw 1 of 1 (5 PTS),11 - 9,-2
0021300308,29,2,1,1,9:18 PM,6:54,MISS Hayward 18' Jump Shot,,,,
0021300308,30,4,0,1,9:18 PM,6:53,,,Lopez REBOUND (Off:0 Def:3),,
0021300308,31,2,1,1,9:18 PM,6:43,,,MISS Lillard 25' 3PT Jump Shot,,
0021300308,32,4,0,1,9:18 PM,6:42,Kanter REBOUND (Off:0 Def:1),,,,
0021300308,33,1,5,1,9:18 PM,6:25,Kanter 1' Layup (4 PTS) (Burke 1 AST),,,11 - 11,TIE
0021300308,34,2,1,1,9:19 PM,6:04,,,MISS Batum 5' Jump Shot,,
0021300308,35,4,0,1,9:19 PM,6:02,Jefferson REBOUND (Off:0 Def:1),,,,
0021300308,36,5,2,1,9:19 PM,5:57,Jefferson Lost Ball Turnover (P1.T1),,Lillard STEAL (1 STL),,
0021300308,37,2,1,1,9:19 PM,5:48,,,MISS Aldridge 16' Jump Shot,,
0021300308,38,4,0,1,9:19 PM,5:47,Jefferson REBOUND (Off:0 Def:2),,,,
0021300308,39,2,1,1,9:19 PM,5:37,MISS Hayward 20' Jump Shot,,,,
0021300308,40,4,0,1,9:19 PM,5:36,,,Lopez REBOUND (Off:0 Def:4),,
0021300308,41,6,2,1,9:20 PM,5:17,Kanter S.FOUL (P1.T2),,,,
0021300308,42,9,1,1,9:20 PM,5:17,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0021300308,44,3,11,1,9:23 PM,5:17,,,Lillard Free Throw 1 of 2 (3 PTS),12 - 11,-1
0021300308,46,3,12,1,9:23 PM,5:17,,,Lillard Free Throw 2 of 2 (4 PTS),13 - 11,-2
0021300308,48,2,42,1,9:24 PM,5:01,MISS Kanter 2' Driving Layup,,,,
0021300308,49,4,0,1,9:24 PM,4:59,Evans REBOUND (Off:1 Def:0),,,,
0021300308,50,2,1,1,9:24 PM,4:55,MISS Jefferson 25' 3PT Jump Shot,,,,
0021300308,51,4,0,1,9:24 PM,4:54,Kanter REBOUND (Off:1 Def:1),,,,
0021300308,52,1,46,1,9:24 PM,4:43,Burke 19' Running Jump Shot (7 PTS),,,13 - 13,TIE
0021300308,53,1,1,1,9:24 PM,4:28,,,Matthews 18' Jump Shot (2 PTS) (Batum 2 AST),15 - 13,-2
0021300308,54,1,1,1,9:25 PM,4:10,Kanter 19' Jump Shot (6 PTS) (Jefferson 1 AST),,,15 - 15,TIE
0021300308,55,2,1,1,9:25 PM,3:52,,,MISS Aldridge 5' Jump Shot,,
0021300308,56,4,0,1,9:25 PM,3:51,,,Aldridge REBOUND (Off:1 Def:1),,
0021300308,57,2,1,1,9:25 PM,3:48,,,MISS Aldridge 7' Jump Shot,,
0021300308,58,4,0,1,9:25 PM,3:46,Jefferson REBOUND (Off:0 Def:3),,,,
0021300308,59,2,1,1,9:25 PM,3:26,MISS Burke 17' Jump Shot,,,,
0021300308,60,4,0,1,9:25 PM,3:25,,,Matthews REBOUND (Off:0 Def:2),,
0021300308,61,6,1,1,9:25 PM,3:19,Hayward P.FOUL (P1.T3),,,,
0021300308,62,8,0,1,9:26 PM,3:19,,,SUB: Freeland FOR Lopez,,
0021300308,63,8,0,1,9:26 PM,3:19,,,SUB: Williams FOR Lillard,,
0021300308,64,8,0,1,9:26 PM,3:19,SUB: Burks FOR Jefferson,,,,
0021300308,65,8,0,1,9:26 PM,3:19,SUB: Biedrins FOR Kanter,,,,
0021300308,66,5,1,1,9:26 PM,3:14,Burke STEAL (1 STL),,Williams Bad Pass Turnover (P1.T1),,
0021300308,67,1,77,1,9:26 PM,3:04,Burks 3' Driving Jump Shot (2 PTS),,,15 - 17,2
0021300308,68,2,47,1,9:27 PM,2:48,,,MISS Aldridge 12' Turnaround Jump Shot,,
0021300308,69,4,0,1,9:27 PM,2:47,Evans REBOUND (Off:1 Def:1),,,,
0021300308,70,6,2,1,9:27 PM,2:40,,,Batum S.FOUL (P1.T2),,
0021300308,71,9,1,1,9:27 PM,2:40,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021300308,73,8,0,1,9:29 PM,2:40,SUB: Garrett FOR Burke,,,,
0021300308,74,8,0,1,9:29 PM,2:40,,,SUB: Wright FOR Matthews,,
0021300308,75,3,11,1,9:29 PM,2:40,MISS Hayward Free Throw 1 of 2,,,,
0021300308,76,4,1,1,9:29 PM,2:40,JAZZ Rebound,,,,
0021300308,77,3,12,1,9:29 PM,2:40,Hayward Free Throw 2 of 2 (1 PTS),,,15 - 18,3
0021300308,79,6,4,1,9:30 PM,2:30,,,Williams OFF.Foul (P1),,
0021300308,80,5,5,1,9:30 PM,2:30,,,Williams Foul Turnover (P2.T2),,
0021300308,81,5,4,1,9:30 PM,2:17,Garrett Traveling Turnover (P1.T2),,,,
0021300308,82,2,47,1,9:31 PM,1:55,,,MISS Wright 19' Turnaround Jump Shot,,
0021300308,84,4,0,1,9:31 PM,1:53,,,Aldridge REBOUND (Off:2 Def:1),,
0021300308,83,1,8,1,9:31 PM,1:53,,,Aldridge 1' Slam Dunk (6 PTS),17 - 18,1
0021300308,85,1,1,1,9:31 PM,1:39,Burks 16' Jump Shot (4 PTS),,,17 - 20,3
0021300308,86,1,1,1,9:32 PM,1:20,,,Wright  3PT Jump Shot (3 PTS) (Aldridge 1 AST),20 - 20,TIE
0021300308,87,2,84,1,9:32 PM,0:58,MISS Burks 9' Running Bank Shot,,,,
0021300308,89,4,0,1,9:32 PM,0:58,Evans REBOUND (Off:2 Def:1),,,,
0021300308,88,1,5,1,9:32 PM,0:58,Evans 1' Layup (4 PTS),,,20 - 22,2
0021300308,90,2,1,1,9:32 PM,0:42,,,MISS Batum 25' 3PT Jump Shot,,
0021300308,91,4,0,1,9:32 PM,0:40,Biedrins REBOUND (Off:0 Def:1),,,,
0021300308,92,2,1,1,9:33 PM,0:20,MISS Hayward 10' Jump Shot,,Batum BLOCK (1 BLK),,
0021300308,93,4,0,1,9:33 PM,0:18,,,Batum REBOUND (Off:0 Def:1),,
0021300308,94,1,78,1,9:33 PM,0:00,,,Williams 4' Floating Jump Shot (2 PTS),22 - 22,TIE
0021300308,96,13,0,1,9:33 PM,0:00,,,,22 - 22,TIE
0021300308,98,12,0,2,9:36 PM,12:00,,,,22 - 22,TIE
0021300308,99,1,1,2,9:36 PM,11:46,,,Williams 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),25 - 22,-3
0021300308,100,6,2,2,9:37 PM,11:29,,,Wright S.FOUL (P1.T1),,
0021300308,101,3,11,2,9:37 PM,11:29,Jefferson Free Throw 1 of 2 (1 PTS),,,25 - 23,-2
0021300308,103,3,12,2,9:37 PM,11:29,Jefferson Free Throw 2 of 2 (2 PTS),,,25 - 24,-1
0021300308,105,6,1,2,9:38 PM,11:13,Harris P.FOUL (P1.T1),,,,
0021300308,106,2,1,2,9:38 PM,10:58,,,MISS Wright 20' Jump Shot,,
0021300308,107,4,0,2,9:38 PM,10:56,,,Freeland REBOUND (Off:1 Def:0),,
0021300308,108,2,1,2,9:38 PM,10:54,,,MISS Wright 24' 3PT Jump Shot,,
0021300308,110,4,0,2,9:38 PM,10:52,,,Robinson REBOUND (Off:1 Def:0),,
0021300308,109,1,5,2,9:38 PM,10:52,,,Robinson 1' Layup (2 PTS),27 - 24,-3
0021300308,111,1,84,2,9:39 PM,10:33,Burks 6' Running Bank Shot (6 PTS),,,27 - 26,-1
0021300308,112,6,2,2,9:39 PM,10:33,,,Freeland S.FOUL (P1.T2),,
0021300308,113,3,10,2,9:39 PM,10:33,Burks Free Throw 1 of 1 (7 PTS),,,27 - 27,TIE
0021300308,115,2,1,2,9:40 PM,10:18,,,MISS Lillard 4' Jump Shot,,
0021300308,116,4,0,2,9:40 PM,10:17,Biedrins REBOUND (Off:0 Def:2),,,,
0021300308,117,2,1,2,9:40 PM,10:12,MISS Garrett 4' Jump Shot,,Robinson BLOCK (1 BLK),,
0021300308,118,4,0,2,9:40 PM,10:08,,,Lillard REBOUND (Off:0 Def:1),,
0021300308,119,2,5,2,9:40 PM,10:05,,,MISS Freeland 2' Layup,,
0021300308,120,4,0,2,9:40 PM,10:04,Burks REBOUND (Off:0 Def:1),,,,
0021300308,121,2,1,2,9:40 PM,10:00,MISS Garrett 15' Jump Shot,,,,
0021300308,122,4,0,2,9:40 PM,9:57,Harris REBOUND (Off:1 Def:0),,,,
0021300308,123,2,1,2,9:40 PM,9:56,MISS Harris 4' Jump Shot,,Robinson BLOCK (2 BLK),,
0021300308,124,4,0,2,9:40 PM,9:54,,,Lillard REBOUND (Off:0 Def:2),,
0021300308,125,2,1,2,9:40 PM,9:49,,,MISS Wright 25' 3PT Jump Shot,,
0021300308,126,4,0,2,9:40 PM,9:48,Biedrins REBOUND (Off:0 Def:3),,,,
0021300308,127,6,2,2,9:40 PM,9:30,,,Freeland S.FOUL (P2.T3),,
0021300308,128,3,11,2,9:41 PM,9:30,Burks Free Throw 1 of 2 (8 PTS),,,27 - 28,1
0021300308,130,3,12,2,9:41 PM,9:30,Burks Free Throw 2 of 2 (9 PTS),,,27 - 29,2
0021300308,132,2,84,2,9:41 PM,9:12,,,MISS Wright 10' Running Bank Shot,,
0021300308,133,4,0,2,9:42 PM,9:12,,,Trail Blazers Rebound,,
0021300308,134,5,43,2,9:42 PM,9:05,,,Wright Player Out of Bounds Violation Turnover (P1.T3),,
0021300308,135,2,1,2,9:42 PM,8:44,MISS Jefferson 14' Jump Shot,,,,
0021300308,136,4,0,2,9:42 PM,8:43,,,Freeland REBOUND (Off:1 Def:1),,
0021300308,137,6,4,2,9:43 PM,8:43,,,Robinson OFF.Foul (P1),,
0021300308,138,5,5,2,9:43 PM,8:43,,,Robinson Foul Turnover (P1.T4),,
0021300308,139,9,4,2,9:43 PM,8:43,,,,,
0021300308,141,8,0,2,9:45 PM,8:43,SUB: Kanter FOR Biedrins,,,,
0021300308,142,8,0,2,9:45 PM,8:43,,,SUB: Lopez FOR Freeland,,
0021300308,143,2,46,2,9:45 PM,8:38,MISS Burks 4' Running Jump Shot,,,,
0021300308,144,4,0,2,9:45 PM,8:36,,,Lopez REBOUND (Off:0 Def:5),,
0021300308,145,2,1,2,9:46 PM,8:14,Harris BLOCK (1 BLK),,MISS Williams 18' Jump Shot,,
0021300308,146,4,0,2,9:46 PM,8:12,Kanter REBOUND (Off:1 Def:2),,,,
0021300308,147,2,5,2,9:46 PM,8:04,MISS Jefferson 2' Layup,,,,
0021300308,148,4,0,2,9:46 PM,8:03,,,Williams REBOUND (Off:0 Def:1),,
0021300308,149,2,1,2,9:46 PM,7:54,,,MISS Lillard 25' 3PT Jump Shot,,
0021300308,150,4,0,2,9:46 PM,7:52,Harris REBOUND (Off:1 Def:1),,,,
0021300308,151,2,1,2,9:46 PM,7:46,MISS Jefferson 25' 3PT Jump Shot,,,,
0021300308,152,4,0,2,9:46 PM,7:43,,,Lillard REBOUND (Off:0 Def:3),,
0021300308,153,6,2,2,9:46 PM,7:36,Jefferson S.FOUL (P1.T2),,,,
0021300308,154,3,11,2,9:47 PM,7:36,,,Lopez Free Throw 1 of 2 (6 PTS),28 - 29,1
0021300308,156,8,0,2,9:47 PM,7:36,SUB: Hayward FOR Jefferson,,,,
0021300308,157,8,0,2,9:47 PM,7:36,SUB: Burke FOR Garrett,,,,
0021300308,158,8,0,2,9:47 PM,7:36,SUB: Evans FOR Harris,,,,
0021300308,159,8,0,2,9:47 PM,7:36,,,SUB: Matthews FOR Wright,,
0021300308,160,3,12,2,9:47 PM,7:36,,,Lopez Free Throw 2 of 2 (7 PTS),29 - 29,TIE
0021300308,162,1,47,2,9:47 PM,7:21,Burks 4' Turnaround Jump Shot (11 PTS) (Evans 2 AST),,,29 - 31,2
0021300308,163,6,17,2,9:48 PM,7:02,JAZZ T.Foul (Def. 3 Sec Kanter ),,,,
0021300308,164,3,16,2,9:48 PM,7:02,,,Lillard Free Throw Technical (5 PTS),30 - 31,1
0021300308,166,2,3,2,9:48 PM,6:48,,,MISS Lopez 5' Hook Shot,,
0021300308,167,4,0,2,9:48 PM,6:47,Burke REBOUND (Off:0 Def:2),,,,
0021300308,168,2,1,2,9:49 PM,6:35,MISS Evans 5' Jump Shot,,,,
0021300308,169,4,0,2,9:49 PM,6:34,,,Lopez REBOUND (Off:0 Def:6),,
0021300308,170,1,1,2,9:49 PM,6:26,,,Robinson 19' Jump Shot (4 PTS) (Matthews 2 AST),32 - 31,-1
0021300308,171,6,2,2,9:49 PM,6:11,,,Matthews S.FOUL (P1.T4),,
0021300308,172,3,11,2,9:49 PM,6:11,Hayward Free Throw 1 of 2 (2 PTS),,,32 - 32,TIE
0021300308,174,3,12,2,9:49 PM,6:11,Hayward Free Throw 2 of 2 (3 PTS),,,32 - 33,1
0021300308,176,2,5,2,9:50 PM,5:51,,,MISS Lillard 3' Layup,,
0021300308,178,4,0,2,9:50 PM,5:48,,,Robinson REBOUND (Off:2 Def:0),,
0021300308,177,2,7,2,9:50 PM,5:48,Evans BLOCK (1 BLK),,MISS Robinson 1' Dunk,,
0021300308,179,4,0,2,9:50 PM,5:45,Burks REBOUND (Off:0 Def:2),,,,
0021300308,180,5,2,2,9:50 PM,5:40,Burke Lost Ball Turnover (P1.T3),,Williams STEAL (1 STL),,
0021300308,181,1,5,2,9:50 PM,5:35,,,Lillard 2' Layup (7 PTS) (Williams 1 AST),34 - 33,-1
0021300308,182,2,66,2,9:51 PM,5:19,MISS Burke 19' Jump Bank Shot,,,,
0021300308,183,4,0,2,9:51 PM,5:17,,,Robinson REBOUND (Off:2 Def:1),,
0021300308,184,2,1,2,9:51 PM,5:10,,,MISS Williams 25' 3PT Jump Shot,,
0021300308,185,4,0,2,9:51 PM,5:09,Burke REBOUND (Off:0 Def:3),,,,
0021300308,186,1,5,2,9:51 PM,4:57,Kanter 1' Layup (8 PTS),,,34 - 35,1
0021300308,187,9,1,2,9:51 PM,4:56,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021300308,189,8,0,2,9:53 PM,4:56,,,SUB: Aldridge FOR Robinson,,
0021300308,190,8,0,2,9:53 PM,4:56,,,SUB: Batum FOR Lillard,,
0021300308,191,1,1,2,9:54 PM,4:42,,,Aldridge 20' Jump Shot (8 PTS) (Batum 3 AST),36 - 35,-1
0021300308,192,2,1,2,9:54 PM,4:23,MISS Hayward 22' Jump Shot,,,,
0021300308,193,4,0,2,9:54 PM,4:22,,,Matthews REBOUND (Off:0 Def:3),,
0021300308,194,1,42,2,9:54 PM,4:16,,,Matthews 2' Driving Layup (4 PTS),38 - 35,-3
0021300308,195,6,2,2,9:54 PM,4:16,Burks S.FOUL (P1.T3),,,,
0021300308,196,3,10,2,9:54 PM,4:16,,,MISS Matthews Free Throw 1 of 1,,
0021300308,198,4,0,2,9:55 PM,4:14,,,Aldridge REBOUND (Off:3 Def:1),,
0021300308,199,6,2,2,9:55 PM,4:14,Evans S.FOUL (P2.T4),,,,
0021300308,200,3,11,2,9:55 PM,4:14,,,Aldridge Free Throw 1 of 2 (9 PTS),39 - 35,-4
0021300308,202,3,12,2,9:55 PM,4:14,,,Aldridge Free Throw 2 of 2 (10 PTS),40 - 35,-5
0021300308,204,1,63,2,9:56 PM,3:53,Kanter 8' Fadeaway Jumper (10 PTS),,,40 - 37,-3
0021300308,205,2,1,2,9:56 PM,3:37,,,MISS Williams 17' Jump Shot,,
0021300308,206,4,0,2,9:56 PM,3:36,Evans REBOUND (Off:2 Def:2),,,,
0021300308,207,1,1,2,9:56 PM,3:27,Hayward 16' Jump Shot (5 PTS),,,40 - 39,-1
0021300308,208,2,1,2,9:56 PM,3:08,,,MISS Matthews 24' 3PT Jump Shot,,
0021300308,209,4,0,2,9:56 PM,3:06,,,Lopez REBOUND (Off:1 Def:6),,
0021300308,210,1,5,2,9:57 PM,3:03,,,Matthews 1' Layup (6 PTS) (Batum 4 AST),42 - 39,-3
0021300308,211,6,2,2,9:57 PM,3:03,Burks S.FOUL (P2.PN),,,,
0021300308,212,3,10,2,9:57 PM,3:03,,,Matthews Free Throw 1 of 1 (7 PTS),43 - 39,-4
0021300308,214,2,1,2,9:57 PM,2:44,MISS Kanter 12' Jump Shot,,,,
0021300308,215,4,0,2,9:57 PM,2:43,,,Batum REBOUND (Off:0 Def:2),,
0021300308,216,1,78,2,9:57 PM,2:33,,,Batum 14' Floating Jump Shot (2 PTS),45 - 39,-6
0021300308,217,9,1,2,9:58 PM,2:25,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021300308,219,8,0,2,10:00 PM,2:25,,,SUB: Lillard FOR Williams,,
0021300308,220,2,1,2,10:01 PM,2:08,MISS Kanter 13' Jump Shot,,,,
0021300308,221,4,0,2,10:01 PM,2:06,Evans REBOUND (Off:3 Def:2),,,,
0021300308,222,1,49,2,10:01 PM,1:56,Burks  Driving Dunk (13 PTS),,,45 - 41,-4
0021300308,223,1,7,2,10:01 PM,1:34,,,Lopez 1' Dunk (9 PTS) (Aldridge 2 AST),47 - 41,-6
0021300308,224,2,1,2,10:02 PM,1:12,MISS Hayward 24' 3PT Jump Shot,,,,
0021300308,225,4,0,2,10:02 PM,1:11,,,Aldridge REBOUND (Off:3 Def:2),,
0021300308,226,1,5,2,10:02 PM,0:59,,,Aldridge 2' Layup (12 PTS) (Lillard 2 AST),49 - 41,-8
0021300308,227,1,5,2,10:02 PM,0:42,Burks 2' Layup (15 PTS),,,49 - 43,-6
0021300308,228,2,1,2,10:03 PM,0:34,,,MISS Matthews 25' 3PT Jump Shot,,
0021300308,229,4,0,2,10:03 PM,0:32,Kanter REBOUND (Off:1 Def:3),,,,
0021300308,230,1,1,2,10:03 PM,0:12,Burke 17' Jump Shot (9 PTS),,,49 - 45,-4
0021300308,231,2,1,2,10:03 PM,0:01,,,MISS Lillard 25' 3PT Jump Shot,,
0021300308,233,4,0,2,10:03 PM,0:01,,,Lopez REBOUND (Off:2 Def:6),,
0021300308,232,1,87,2,10:03 PM,0:01,,,Lopez  Putback Dunk (11 PTS),51 - 45,-6
0021300308,234,13,0,2,10:03 PM,0:00,,,,51 - 45,-6
0021300308,236,12,0,3,10:19 PM,12:00,,,,51 - 45,-6
0021300308,237,1,1,3,10:20 PM,11:47,,,Aldridge 18' Jump Shot (14 PTS) (Batum 5 AST),53 - 45,-8
0021300308,238,2,1,3,10:20 PM,11:25,MISS Evans 20' Jump Shot,,,,
0021300308,239,4,0,3,10:20 PM,11:24,,,Lillard REBOUND (Off:0 Def:4),,
0021300308,240,1,5,3,10:20 PM,11:12,,,Aldridge 2' Layup (16 PTS) (Matthews 3 AST),55 - 45,-10
0021300308,241,1,1,3,10:20 PM,10:58,Jefferson 20' Jump Shot (4 PTS) (Kanter 1 AST),,,55 - 47,-8
0021300308,242,1,1,3,10:21 PM,10:33,,,Matthews 23' Jump Shot (9 PTS) (Batum 6 AST),57 - 47,-10
0021300308,243,5,4,3,10:21 PM,10:12,Hayward Traveling Turnover (P1.T4),,,,
0021300308,244,1,1,3,10:22 PM,9:58,,,Aldridge 22' Jump Shot (18 PTS) (Batum 7 AST),59 - 47,-12
0021300308,245,5,2,3,10:22 PM,9:48,Jefferson Lost Ball Turnover (P2.T5),,Batum STEAL (1 STL),,
0021300308,246,6,3,3,10:22 PM,9:48,Jefferson L.B.FOUL (P2.T1),,,,
0021300308,247,18,1,3,10:22 PM,9:48,,,,,
0021300308,248,5,1,3,10:24 PM,9:38,Kanter STEAL (1 STL),,Batum Bad Pass Turnover (P1.T5),,
0021300308,249,1,1,3,10:24 PM,9:19,Kanter 20' Jump Shot (12 PTS) (Burke 2 AST),,,59 - 49,-10
0021300308,250,1,3,3,10:24 PM,9:01,,,Lopez 4' Hook Shot (13 PTS),61 - 49,-12
0021300308,251,1,1,3,10:25 PM,8:47,Hayward 22' Jump Shot (7 PTS) (Burke 3 AST),,,61 - 51,-10
0021300308,252,1,1,3,10:25 PM,8:29,,,Matthews  3PT Jump Shot (12 PTS) (Aldridge 3 AST),64 - 51,-13
0021300308,253,2,1,3,10:25 PM,8:12,MISS Evans 19' Jump Shot,,,,
0021300308,254,4,0,3,10:25 PM,8:10,,,Lopez REBOUND (Off:2 Def:7),,
0021300308,255,2,1,3,10:26 PM,7:49,Burke BLOCK (1 BLK),,MISS Lillard 5' Jump Shot,,
0021300308,256,4,0,3,10:26 PM,7:49,JAZZ Rebound,,,,
0021300308,257,5,1,3,10:26 PM,7:41,Kanter Bad Pass Turnover (P1.T6),,,,
0021300308,258,5,4,3,10:27 PM,7:26,,,Lopez Traveling Turnover (P1.T6),,
0021300308,259,1,1,3,10:27 PM,7:07,Kanter 21' Jump Shot (14 PTS) (Burke 4 AST),,,64 - 53,-11
0021300308,260,2,5,3,10:27 PM,6:48,Evans BLOCK (2 BLK),,MISS Lopez 2' Layup,,
0021300308,261,4,0,3,10:27 PM,6:44,Evans REBOUND (Off:3 Def:3),,,,
0021300308,262,1,8,3,10:27 PM,6:41,Hayward 1' Slam Dunk (9 PTS) (Burke 5 AST),,,64 - 55,-9
0021300308,263,2,1,3,10:28 PM,6:21,,,MISS Aldridge 6' Jump Shot,,
0021300308,264,4,0,3,10:28 PM,6:19,Hayward REBOUND (Off:0 Def:3),,,,
0021300308,265,2,1,3,10:28 PM,6:09,MISS Hayward 25' 3PT Jump Shot,,,,
0021300308,267,4,0,3,10:28 PM,6:07,Kanter REBOUND (Off:2 Def:3),,,,
0021300308,266,1,4,3,10:28 PM,6:07,Kanter 1' Tip Shot (16 PTS),,,64 - 57,-7
0021300308,268,1,44,3,10:28 PM,5:59,,,Batum 4' Reverse Layup (4 PTS) (Lillard 3 AST),66 - 57,-9
0021300308,269,6,1,3,10:28 PM,5:45,,,Lillard P.FOUL (P2.T1),,
0021300308,270,9,1,3,10:29 PM,5:45,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0021300308,272,8,0,3,10:31 PM,5:45,SUB: Burks FOR Jefferson,,,,
0021300308,273,8,0,3,10:31 PM,5:45,,,SUB: Williams FOR Lillard,,
0021300308,274,2,66,3,10:31 PM,5:33,MISS Burke 22' Jump Bank Shot,,,,
0021300308,275,4,0,3,10:31 PM,5:31,,,Lopez REBOUND (Off:2 Def:8),,
0021300308,276,1,1,3,10:31 PM,5:20,,,Aldridge 18' Jump Shot (20 PTS) (Batum 8 AST),68 - 57,-11
0021300308,277,5,41,3,10:32 PM,5:01,Burks Poss Lost Ball Turnover (P1.T7),,,,
0021300308,278,1,63,3,10:32 PM,4:45,,,Matthews 20' Fadeaway Jumper (14 PTS) (Batum 9 AST),70 - 57,-13
0021300308,279,2,1,3,10:33 PM,4:19,MISS Kanter 11' Jump Shot,,,,
0021300308,280,4,0,3,10:33 PM,4:18,,,Batum REBOUND (Off:0 Def:3),,
0021300308,281,1,8,3,10:33 PM,4:13,,,Lopez  Slam Dunk (15 PTS) (Batum 10 AST),72 - 57,-15
0021300308,282,9,1,3,10:33 PM,4:13,JAZZ Timeout: Regular (Full 4 Short 0),,,,
0021300308,284,8,0,3,10:34 PM,4:13,SUB: Garrett FOR Burke,,,,
0021300308,285,8,0,3,10:35 PM,4:13,SUB: Biedrins FOR Kanter,,,,
0021300308,286,1,44,3,10:35 PM,3:55,Burks 2' Reverse Layup (17 PTS) (Garrett 1 AST),,,72 - 59,-13
0021300308,287,5,1,3,10:35 PM,3:41,Hayward STEAL (1 STL),,Batum Bad Pass Turnover (P2.T7),,
0021300308,288,2,5,3,10:36 PM,3:34,MISS Evans 3' Layup,,,,
0021300308,289,4,0,3,10:36 PM,3:31,,,Batum REBOUND (Off:0 Def:4),,
0021300308,290,2,63,3,10:36 PM,3:18,,,MISS Matthews 11' Fadeaway Jumper,,
0021300308,291,4,0,3,10:36 PM,3:17,Hayward REBOUND (Off:0 Def:4),,,,
0021300308,292,2,1,3,10:36 PM,3:12,MISS Evans 5' Jump Shot,,Williams BLOCK (1 BLK),,
0021300308,293,4,0,3,10:36 PM,3:12,JAZZ Rebound,,,,
0021300308,294,8,0,3,10:36 PM,3:12,,,SUB: Wright FOR Matthews,,
0021300308,295,8,0,3,10:36 PM,3:12,,,SUB: Freeland FOR Lopez,,
0021300308,296,5,2,3,10:37 PM,3:01,Burks Lost Ball Turnover (P2.T8),,Freeland STEAL (1 STL),,
0021300308,297,5,2,3,10:37 PM,2:55,Evans STEAL (1 STL),,Williams Lost Ball Turnover (P3.T8),,
0021300308,298,5,41,3,10:37 PM,2:54,Hayward Poss Lost Ball Turnover (P2.T9),,,,
