GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300051,154,2,1,2,7:44 PM,8:43,MISS Ross 24' 3PT Jump Shot,,,,
0021300051,155,4,0,2,7:44 PM,8:42,,,Anthony REBOUND (Off:0 Def:1),,
0021300051,156,6,2,2,7:44 PM,8:26,Johnson S.FOUL (P1.T1),,,,
0021300051,157,9,4,2,7:45 PM,8:26,,,,,
0021300051,160,8,0,2,7:47 PM,8:26,,,SUB: Beasley FOR Allen,,
0021300051,161,3,11,2,7:47 PM,8:26,,,MISS Lewis Free Throw 1 of 2,,
0021300051,162,4,1,2,7:47 PM,8:26,,,Heat Rebound,,
0021300051,163,3,12,2,7:47 PM,8:26,,,Lewis Free Throw 2 of 2 (1 PTS),26 - 33,7
0021300051,165,1,58,2,7:48 PM,8:08,Johnson 7' Turnaround Hook Shot (6 PTS) (Ross 2 AST),,,26 - 35,9
0021300051,166,1,1,2,7:48 PM,7:49,,,Beasley 24' 3PT Jump Shot (3 PTS) (Lewis 3 AST),29 - 35,6
0021300051,167,1,1,2,7:49 PM,7:32,Ross 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),,,29 - 38,9
0021300051,168,1,1,2,7:49 PM,7:12,,,Beasley 25' 3PT Jump Shot (6 PTS) (Wade 1 AST),32 - 38,6
0021300051,170,8,0,2,7:49 PM,6:52,,,SUB: James FOR Lewis,,
0021300051,171,8,0,2,7:50 PM,6:52,SUB: Gay FOR Johnson,,,,
0021300051,172,1,1,2,7:50 PM,6:45,Ross 25' 3PT Jump Shot (9 PTS),,,32 - 41,9
0021300051,173,6,1,2,7:50 PM,6:32,Augustin P.FOUL (P1.T2),,,,
0021300051,174,8,0,2,7:50 PM,6:32,SUB: Lowry FOR Augustin,,,,
0021300051,175,1,1,2,7:51 PM,6:26,,,Cole 19' Jump Shot (2 PTS) (James 3 AST),34 - 41,7
0021300051,176,2,1,2,7:51 PM,6:05,MISS Gay 7' Jump Shot,,,,
0021300051,178,4,0,2,7:51 PM,6:02,Gay REBOUND (Off:1 Def:3),,,,
0021300051,177,2,65,2,7:51 PM,6:02,MISS Gay 6' Jump Hook Shot,,James BLOCK (1 BLK),,
0021300051,179,4,0,2,7:51 PM,6:00,Hansbrough REBOUND (Off:1 Def:4),,,,
0021300051,181,8,0,2,7:52 PM,6:00,SUB: Valanciunas FOR Hansbrough,,,,
0021300051,182,2,1,2,7:52 PM,5:58,MISS Fields 3' Jump Shot,,Beasley BLOCK (1 BLK),,
0021300051,183,4,0,2,7:52 PM,5:57,Gay REBOUND (Off:2 Def:3),,,,
0021300051,184,6,1,2,7:52 PM,5:57,,,Beasley P.FOUL (P1.PN),,
0021300051,185,9,1,2,7:52 PM,5:57,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021300051,189,3,11,2,7:54 PM,5:57,Gay Free Throw 1 of 2 (5 PTS),,,34 - 42,8
0021300051,191,3,12,2,7:55 PM,5:57,Gay Free Throw 2 of 2 (6 PTS),,,34 - 43,9
0021300051,193,2,77,2,7:55 PM,5:37,,,MISS Beasley 5' Driving Jump Shot,,
0021300051,194,4,0,2,7:56 PM,5:36,,,Heat Rebound,,
0021300051,197,2,1,2,7:57 PM,5:21,,,MISS Beasley 25' 3PT Jump Shot,,
0021300051,198,4,0,2,7:57 PM,5:20,Valanciunas REBOUND (Off:3 Def:2),,,,
0021300051,199,2,57,2,7:57 PM,5:01,MISS Valanciunas 4' Driving Hook Shot,,Anthony BLOCK (1 BLK),,
0021300051,200,4,0,2,7:57 PM,4:59,Valanciunas REBOUND (Off:4 Def:2),,,,
0021300051,201,1,3,2,7:57 PM,4:56,Valanciunas 1' Hook Shot (12 PTS),,,34 - 45,11
0021300051,202,5,4,2,7:57 PM,4:47,,,Beasley Traveling Turnover (P1.T6),,
0021300051,203,8,0,2,7:57 PM,4:47,,,SUB: Allen FOR Wade,,
0021300051,204,8,0,2,7:57 PM,4:47,,,SUB: Chalmers FOR Cole,,
0021300051,205,2,1,2,7:58 PM,4:33,MISS Gay 21' Jump Shot,,,,
0021300051,206,4,0,2,7:58 PM,4:32,,,James REBOUND (Off:1 Def:2),,
0021300051,208,6,29,2,7:58 PM,4:27,Gay Shooting Block Foul (P2.T3),,,,
0021300051,209,3,11,2,7:58 PM,4:27,,,James Free Throw 1 of 2 (11 PTS),35 - 45,10
0021300051,211,8,0,2,7:58 PM,4:27,,,SUB: Battier FOR Beasley,,
0021300051,212,8,0,2,7:58 PM,4:27,SUB: DeRozan FOR Gay,,,,
0021300051,213,3,12,2,7:59 PM,4:27,,,James Free Throw 2 of 2 (12 PTS),36 - 45,9
0021300051,215,2,75,2,7:59 PM,4:03,MISS Ross 3' Driving Finger Roll Layup,,,,
0021300051,216,4,0,2,7:59 PM,4:02,,,Anthony REBOUND (Off:0 Def:2),,
0021300051,217,1,1,2,7:59 PM,3:56,,,Allen 26' 3PT Jump Shot (6 PTS) (James 4 AST),39 - 45,6
0021300051,219,2,57,2,8:00 PM,3:26,MISS Valanciunas 13' Driving Hook Shot,,,,
0021300051,220,4,0,2,8:00 PM,3:25,Lowry REBOUND (Off:1 Def:1),,,,
0021300051,221,1,4,2,8:00 PM,3:22,Lowry 1' Tip Shot (2 PTS),,,39 - 47,8
0021300051,222,2,1,2,8:01 PM,3:01,,,MISS Allen 25' 3PT Jump Shot,,
0021300051,223,4,0,2,8:01 PM,2:59,,,Chalmers REBOUND (Off:1 Def:1),,
0021300051,224,1,1,2,8:01 PM,2:54,,,Battier 24' 3PT Jump Shot (5 PTS) (James 5 AST),42 - 47,5
0021300051,225,6,2,2,8:01 PM,2:48,,,Battier S.FOUL (P1.PN),,
0021300051,226,9,1,2,8:01 PM,2:48,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021300051,230,3,11,2,8:04 PM,2:48,MISS Fields Free Throw 1 of 2,,,,
0021300051,231,4,1,2,8:04 PM,2:48,RAPTORS Rebound,,,,
0021300051,232,3,12,2,8:04 PM,2:48,MISS Fields Free Throw 2 of 2,,,,
0021300051,234,4,0,2,8:04 PM,2:47,,,James REBOUND (Off:1 Def:3),,
0021300051,236,5,1,2,8:05 PM,2:34,,,Allen Bad Pass Turnover (P1.T7),,
0021300051,237,2,1,2,8:05 PM,2:18,MISS Ross 24' 3PT Jump Shot,,,,
0021300051,238,4,0,2,8:05 PM,2:17,,,Battier REBOUND (Off:0 Def:2),,
0021300051,239,1,77,2,8:05 PM,2:07,,,Chalmers 4' Driving Jump Shot (2 PTS),44 - 47,3
0021300051,240,2,1,2,8:06 PM,1:59,MISS Lowry 25' 3PT Jump Shot,,,,
0021300051,241,4,0,2,8:06 PM,1:57,Fields REBOUND (Off:2 Def:0),,,,
0021300051,242,1,41,2,8:06 PM,1:55,Fields 2' Running Layup (5 PTS),,,44 - 49,5
0021300051,243,2,42,2,8:06 PM,1:42,,,MISS James 2' Driving Layup,,
0021300051,244,4,0,2,8:06 PM,1:41,Valanciunas REBOUND (Off:4 Def:3),,,,
0021300051,245,5,1,2,8:06 PM,1:34,Ross Bad Pass Turnover (P1.T4),,Chalmers STEAL (2 STL),,
0021300051,246,5,4,2,8:06 PM,1:34,,,Chalmers Traveling Turnover (P2.T8),,
0021300051,247,8,0,2,8:06 PM,1:34,,,SUB: Wade FOR Battier,,
0021300051,248,2,47,2,8:07 PM,1:22,MISS Valanciunas 8' Turnaround Jump Shot,,,,
0021300051,249,4,0,2,8:07 PM,1:21,,,Heat Rebound,,
0021300051,250,6,2,2,8:07 PM,1:11,Fields S.FOUL (P2.T4),,,,
0021300051,251,3,11,2,8:07 PM,1:11,,,James Free Throw 1 of 2 (13 PTS),45 - 49,4
0021300051,253,3,12,2,8:07 PM,1:11,,,James Free Throw 2 of 2 (14 PTS),46 - 49,3
0021300051,255,2,1,2,8:08 PM,0:56,MISS Lowry 25' 3PT Jump Shot,,,,
0021300051,256,4,0,2,8:08 PM,0:55,RAPTORS Rebound,,,,
0021300051,257,6,3,2,8:08 PM,0:55,,,Anthony L.B.FOUL (P2.PN),,
0021300051,258,3,11,2,8:08 PM,0:55,Valanciunas Free Throw 1 of 2 (13 PTS),,,46 - 50,4
0021300051,260,8,0,2,8:09 PM,0:55,,,SUB: Haslem FOR Anthony,,
0021300051,261,3,12,2,8:09 PM,0:55,MISS Valanciunas Free Throw 2 of 2,,,,
0021300051,263,4,0,2,8:09 PM,0:54,,,James REBOUND (Off:1 Def:4),,
0021300051,264,1,73,2,8:10 PM,0:32,,,James 3' Driving Reverse Layup (16 PTS),48 - 50,2
0021300051,265,6,2,2,8:10 PM,0:32,Valanciunas S.FOUL (P2.PN),,,,
0021300051,266,3,10,2,8:10 PM,0:32,,,James Free Throw 1 of 1 (17 PTS),49 - 50,1
0021300051,269,9,2,2,8:10 PM,0:27,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0021300051,272,2,1,2,8:12 PM,0:08,MISS DeRozan 24' 3PT Jump Shot,,,,
0021300051,273,4,0,2,8:12 PM,0:07,,,Wade REBOUND (Off:1 Def:4),,
0021300051,274,1,1,2,8:12 PM,0:00,,,Chalmers 25' 3PT Jump Shot (5 PTS) (Wade 2 AST),52 - 50,-2
0021300051,275,13,0,2,8:12 PM,0:00,,,,52 - 50,-2
0021300051,277,12,0,3,8:28 PM,12:00,,,,52 - 50,-2
0021300051,278,1,42,3,8:29 PM,11:40,,,James 3' Driving Layup (19 PTS) (Chalmers 2 AST),54 - 50,-4
0021300051,279,5,8,3,8:29 PM,11:16,Johnson 3 Second Violation Turnover (P2.T5),,,,
0021300051,280,1,1,3,8:30 PM,11:07,,,Wade 17' Jump Shot (10 PTS) (Chalmers 3 AST),56 - 50,-6
0021300051,281,2,1,3,8:30 PM,10:46,MISS Johnson 8' Jump Shot,,,,
0021300051,282,4,0,3,8:30 PM,10:45,Lowry REBOUND (Off:2 Def:1),,,,
0021300051,283,1,80,3,8:30 PM,10:41,Lowry 26' 3PT Step Back Jump Shot (5 PTS),,,56 - 53,-3
0021300051,284,6,10,3,8:30 PM,10:41,,,,,
0021300051,286,1,1,3,8:31 PM,10:31,,,Wade 17' Jump Shot (12 PTS) (Chalmers 4 AST),58 - 53,-5
0021300051,287,2,65,3,8:31 PM,10:04,MISS Lowry 5' Jump Hook Shot,,Battier BLOCK (1 BLK),,
0021300051,288,4,0,3,8:31 PM,10:03,,,Chalmers REBOUND (Off:1 Def:2),,
0021300051,289,1,42,3,8:31 PM,9:59,,,James 3' Driving Layup (21 PTS) (Chalmers 5 AST),60 - 53,-7
0021300051,290,9,1,3,8:31 PM,9:53,RAPTORS Timeout: Regular (Full 3 Short 1),,,,
0021300051,292,2,82,3,8:34 PM,9:42,MISS Johnson 6' Driving Bank Shot,,,,
0021300051,293,4,0,3,8:34 PM,9:41,,,Haslem REBOUND (Off:1 Def:1),,
0021300051,294,2,1,3,8:34 PM,9:26,,,MISS Wade 16' Jump Shot,,
0021300051,295,4,0,3,8:34 PM,9:26,,,Heat Rebound,,
0021300051,296,6,3,3,8:34 PM,9:26,Lowry L.B.FOUL (P1.T1),,,,
0021300051,297,1,1,3,8:35 PM,9:09,,,Wade 17' Jump Shot (14 PTS),62 - 53,-9
0021300051,298,1,1,3,8:35 PM,8:48,DeRozan 21' Jump Shot (8 PTS),,,62 - 55,-7
0021300051,299,2,1,3,8:36 PM,8:19,,,MISS Chalmers 24' 3PT Jump Shot,,
0021300051,300,4,0,3,8:36 PM,8:18,,,Haslem REBOUND (Off:2 Def:1),,
0021300051,301,1,5,3,8:36 PM,8:14,,,Wade 2' Layup (16 PTS) (James 6 AST),64 - 55,-9
0021300051,302,1,8,3,8:36 PM,7:51,Valanciunas 1' Slam Dunk (15 PTS) (DeRozan 3 AST),,,64 - 57,-7
0021300051,303,6,1,3,8:37 PM,7:29,DeRozan P.FOUL (P1.T2),,,,
0021300051,304,6,1,3,8:37 PM,7:23,Lowry P.FOUL (P2.T3),,,,
0021300051,305,2,1,3,8:38 PM,7:11,,,MISS Haslem 15' Jump Shot,,
0021300051,306,4,0,3,8:38 PM,7:10,,,Chalmers REBOUND (Off:2 Def:2),,
0021300051,307,1,1,3,8:38 PM,7:06,,,Battier 24' 3PT Jump Shot (8 PTS) (Chalmers 6 AST),67 - 57,-10
0021300051,308,6,1,3,8:38 PM,6:54,,,Chalmers P.FOUL (P2.T1),,
0021300051,310,6,2,3,8:38 PM,6:42,,,Battier S.FOUL (P3.T2),,
0021300051,311,3,11,3,8:39 PM,6:42,Gay Free Throw 1 of 2 (7 PTS),,,67 - 58,-9
0021300051,313,3,12,3,8:39 PM,6:42,Gay Free Throw 2 of 2 (8 PTS),,,67 - 59,-8
0021300051,315,2,1,3,8:40 PM,6:20,,,MISS James  3PT Jump Shot,,
0021300051,316,4,0,3,8:40 PM,6:19,Valanciunas REBOUND (Off:4 Def:4),,,,
0021300051,317,1,81,3,8:40 PM,6:13,DeRozan 9' Pullup Bank Shot (10 PTS) (Lowry 4 AST),,,67 - 61,-6
0021300051,318,2,1,3,8:40 PM,5:53,,,MISS Chalmers 15' Jump Shot,,
0021300051,319,4,0,3,8:40 PM,5:52,Johnson REBOUND (Off:1 Def:3),,,,
0021300051,320,5,1,3,8:41 PM,5:40,Gay Bad Pass Turnover (P2.T6),,Battier STEAL (1 STL),,
0021300051,321,1,52,3,8:41 PM,5:35,,,James 2' Alley Oop Dunk (23 PTS) (Wade 3 AST),69 - 61,-8
0021300051,322,1,79,3,8:41 PM,5:19,DeRozan 17' Pullup Jump Shot (12 PTS) (Lowry 5 AST),,,69 - 63,-6
0021300051,323,9,1,3,8:41 PM,5:17,,,Heat Timeout: Regular (Reg.3 Short 0),,
0021300051,324,8,0,3,8:43 PM,5:17,SUB: Fields FOR Valanciunas,,,,
0021300051,325,8,0,3,8:43 PM,5:17,,,SUB: Allen FOR Wade,,
