GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300049,27,6,1,1,8:15 PM,8:15,,,Bradley P.FOUL (P1.T1),,
0021300049,28,8,0,1,8:15 PM,8:15,SUB: Pondexter FOR Allen,,,,
0021300049,29,1,1,1,8:15 PM,8:00,Pondexter 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),,,4 - 9,5
0021300049,30,2,1,1,8:16 PM,7:34,,,MISS Green 20' Jump Shot,,
0021300049,31,4,0,1,8:16 PM,7:33,Gasol REBOUND (Off:0 Def:4),,,,
0021300049,32,2,58,1,8:16 PM,7:19,MISS Randolph 8' Turnaround Hook Shot,,Bass BLOCK (1 BLK),,
0021300049,33,4,0,1,8:16 PM,7:19,GRIZZLIES Rebound,,,,
0021300049,34,6,2,1,8:16 PM,7:17,,,Bradley S.FOUL (P2.T2),,
0021300049,35,3,11,1,8:16 PM,7:17,Conley Free Throw 1 of 2 (1 PTS),,,4 - 10,6
0021300049,37,8,0,1,8:17 PM,7:17,,,SUB: Crawford FOR Bradley,,
0021300049,38,3,12,1,8:17 PM,7:17,Conley Free Throw 2 of 2 (2 PTS),,,4 - 11,7
0021300049,40,1,1,1,8:17 PM,7:01,,,Faverani 26' 3PT Jump Shot (3 PTS) (Crawford 1 AST),7 - 11,4
0021300049,41,2,77,1,8:18 PM,6:42,MISS Conley 5' Driving Jump Shot,,Faverani BLOCK (1 BLK),,
0021300049,42,4,0,1,8:18 PM,6:40,,,Bass REBOUND (Off:0 Def:3),,
0021300049,43,1,1,1,8:18 PM,6:23,,,Green 26' 3PT Jump Shot (5 PTS) (Wallace 1 AST),10 - 11,1
0021300049,44,1,1,1,8:18 PM,5:59,Pondexter 25' 3PT Jump Shot (6 PTS) (Prince 1 AST),,,10 - 14,4
0021300049,45,1,44,1,8:19 PM,5:42,,,Bass 1' Reverse Layup (2 PTS) (Crawford 2 AST),12 - 14,2
0021300049,46,6,2,1,8:19 PM,5:24,,,Faverani S.FOUL (P1.T3),,
0021300049,47,9,1,1,8:19 PM,5:24,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021300049,49,8,0,1,8:21 PM,5:24,SUB: Miller FOR Prince,,,,
0021300049,51,3,11,1,8:22 PM,5:24,Gasol Free Throw 1 of 2 (1 PTS),,,12 - 15,3
0021300049,53,3,12,1,8:22 PM,5:24,Gasol Free Throw 2 of 2 (2 PTS),,,12 - 16,4
0021300049,55,1,1,1,8:22 PM,5:05,,,Bass 11' Jump Shot (4 PTS) (Crawford 3 AST),14 - 16,2
0021300049,56,1,5,1,8:23 PM,4:49,Randolph 3' Layup (6 PTS) (Conley 2 AST),,,14 - 18,4
0021300049,57,6,2,1,8:23 PM,4:49,,,Bass S.FOUL (P1.T4),,
0021300049,58,3,10,1,8:23 PM,4:49,Randolph Free Throw 1 of 1 (7 PTS),,,14 - 19,5
0021300049,60,6,4,1,8:23 PM,4:39,,,Faverani OFF.Foul (P2),,
0021300049,61,5,5,1,8:23 PM,4:39,,,Faverani Foul Turnover (P1.T2),,
0021300049,62,8,0,1,8:24 PM,4:39,,,SUB: Olynyk FOR Bass,,
0021300049,63,1,1,1,8:24 PM,4:29,Miller 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),,,14 - 22,8
0021300049,64,5,4,1,8:24 PM,4:16,,,Olynyk Traveling Turnover (P1.T3),,
0021300049,65,2,46,1,8:25 PM,3:57,MISS Gasol 5' Running Jump Shot,,,,
0021300049,66,4,0,1,8:25 PM,3:56,,,Faverani REBOUND (Off:0 Def:1),,
0021300049,67,6,2,1,8:25 PM,3:50,Gasol S.FOUL (P1.T1),,,,
0021300049,68,3,11,1,8:25 PM,3:50,,,Green Free Throw 1 of 2 (6 PTS),15 - 22,7
0021300049,70,8,0,1,8:25 PM,3:50,,,SUB: Lee FOR Wallace,,
0021300049,71,8,0,1,8:25 PM,3:50,SUB: Davis FOR Randolph,,,,
0021300049,72,3,12,1,8:26 PM,3:50,,,MISS Green Free Throw 2 of 2,,
0021300049,74,4,0,1,8:26 PM,3:49,,,Celtics Rebound,,
0021300049,75,2,1,1,8:26 PM,3:45,,,MISS Green 16' Jump Shot,,
0021300049,76,4,0,1,8:26 PM,3:44,Gasol REBOUND (Off:0 Def:5),,,,
0021300049,77,1,1,1,8:27 PM,3:27,Davis 13' Jump Shot (2 PTS) (Miller 1 AST),,,15 - 24,9
0021300049,78,2,1,1,8:27 PM,3:11,,,MISS Faverani 25' 3PT Jump Shot,,
0021300049,79,4,0,1,8:27 PM,3:10,Davis REBOUND (Off:0 Def:1),,,,
0021300049,80,2,5,1,8:27 PM,3:03,MISS Conley 1' Layup,,,,
0021300049,81,4,0,1,8:27 PM,3:01,,,Faverani REBOUND (Off:0 Def:2),,
0021300049,82,1,42,1,8:27 PM,2:56,,,Green 1' Driving Layup (8 PTS),17 - 24,7
0021300049,83,6,2,1,8:27 PM,2:56,Miller S.FOUL (P1.T2),,,,
0021300049,84,9,1,1,8:27 PM,2:56,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021300049,86,8,0,1,8:29 PM,2:56,SUB: Koufos FOR Gasol,,,,
0021300049,87,8,0,1,8:29 PM,2:56,SUB: Bayless FOR Conley,,,,
0021300049,88,8,0,1,8:30 PM,2:56,,,SUB: Sullinger FOR Faverani,,
0021300049,89,3,10,1,8:30 PM,2:56,,,Green Free Throw 1 of 1 (9 PTS),18 - 24,6
0021300049,91,5,2,1,8:30 PM,2:47,Davis Lost Ball Turnover (P1.T2),,Crawford STEAL (1 STL),,
0021300049,92,6,4,1,8:30 PM,2:44,,,Olynyk OFF.Foul (P1),,
0021300049,93,5,5,1,8:30 PM,2:44,,,Olynyk Foul Turnover (P2.T4),,
0021300049,94,2,79,1,8:31 PM,2:27,MISS Pondexter 21' Pullup Jump Shot,,,,
0021300049,95,4,0,1,8:31 PM,2:25,,,Lee REBOUND (Off:0 Def:1),,
0021300049,96,6,1,1,8:31 PM,2:21,Davis P.FOUL (P1.T3),,,,
0021300049,97,1,46,1,8:32 PM,2:05,,,Crawford 7' Running Jump Shot (2 PTS),20 - 24,4
0021300049,98,2,47,1,8:32 PM,1:43,MISS Davis 11' Turnaround Jump Shot,,,,
0021300049,99,4,0,1,8:32 PM,1:41,,,Lee REBOUND (Off:0 Def:2),,
0021300049,100,5,1,1,8:32 PM,1:25,,,Lee Bad Pass Turnover (P1.T5),,
0021300049,101,8,0,1,8:32 PM,1:25,SUB: Allen FOR Davis,,,,
0021300049,102,6,2,1,8:33 PM,1:17,,,Sullinger S.FOUL (P1.PN),,
0021300049,103,3,11,1,8:33 PM,1:17,Koufos Free Throw 1 of 2 (1 PTS),,,20 - 25,5
0021300049,105,3,12,1,8:33 PM,1:17,MISS Koufos Free Throw 2 of 2,,,,
0021300049,107,4,0,1,8:34 PM,1:16,,,Sullinger REBOUND (Off:0 Def:1),,
0021300049,108,2,1,1,8:34 PM,1:02,,,MISS Olynyk 18' Jump Shot,,
0021300049,109,4,0,1,8:34 PM,1:01,Pondexter REBOUND (Off:0 Def:1),,,,
0021300049,110,2,41,1,8:34 PM,0:55,MISS Bayless 1' Running Layup,,,,
0021300049,112,4,0,1,8:34 PM,0:54,Allen REBOUND (Off:1 Def:1),,,,
0021300049,111,1,72,1,8:34 PM,0:54,Allen 1' Putback Layup (2 PTS),,,20 - 27,7
0021300049,113,6,1,1,8:34 PM,0:44,Koufos P.FOUL (P1.T4),,,,
0021300049,114,6,1,1,8:35 PM,0:35,Koufos P.FOUL (P2.PN),,,,
0021300049,115,3,11,1,8:35 PM,0:35,,,Olynyk Free Throw 1 of 2 (1 PTS),21 - 27,6
0021300049,117,3,12,1,8:35 PM,0:35,,,Olynyk Free Throw 2 of 2 (2 PTS),22 - 27,5
0021300049,119,5,1,1,8:36 PM,0:26,Miller Bad Pass Turnover (P1.T3),,Lee STEAL (1 STL),,
0021300049,120,6,29,1,8:36 PM,0:22,Bayless Shooting Block Foul (P1.PN),,,,
0021300049,121,3,11,1,8:36 PM,0:22,,,Green Free Throw 1 of 2 (10 PTS),23 - 27,4
0021300049,123,8,0,1,8:36 PM,0:22,SUB: Conley FOR Allen,,,,
0021300049,124,3,12,1,8:36 PM,0:22,,,Green Free Throw 2 of 2 (11 PTS),24 - 27,3
0021300049,126,2,79,1,8:37 PM,0:02,MISS Pondexter 18' Pullup Jump Shot,,,,
0021300049,127,4,0,1,8:37 PM,0:02,,,Lee REBOUND (Off:0 Def:3),,
0021300049,128,2,1,1,8:37 PM,0:00,,,MISS Lee 57' 3PT Jump Shot,,
0021300049,130,4,0,1,8:37 PM,0:00,,,Celtics Rebound,,
0021300049,129,13,0,1,8:37 PM,0:00,,,,24 - 27,3
0021300049,132,12,0,2,8:40 PM,12:00,,,,24 - 27,3
0021300049,133,5,1,2,8:40 PM,11:48,Bayless STEAL (1 STL),,Olynyk Bad Pass Turnover (P3.T6),,
0021300049,134,2,5,2,8:40 PM,11:44,MISS Bayless 1' Layup,,,,
0021300049,136,4,0,2,8:40 PM,11:42,Davis REBOUND (Off:1 Def:1),,,,
0021300049,135,2,4,2,8:40 PM,11:42,MISS Davis 1' Tip Shot,,,,
0021300049,138,4,0,2,8:40 PM,11:39,Miller REBOUND (Off:1 Def:0),,,,
0021300049,137,1,4,2,8:40 PM,11:39,Miller 1' Tip Shot (5 PTS),,,24 - 29,5
0021300049,139,1,79,2,8:41 PM,11:26,,,Lee 20' Pullup Jump Shot (2 PTS),26 - 29,3
0021300049,140,1,1,2,8:41 PM,11:06,Davis 13' Jump Shot (4 PTS) (Koufos 1 AST),,,26 - 31,5
0021300049,141,2,58,2,8:41 PM,10:42,,,MISS Sullinger 5' Turnaround Hook Shot,,
0021300049,142,4,0,2,8:41 PM,10:39,Miller REBOUND (Off:1 Def:1),,,,
0021300049,143,1,43,2,8:42 PM,10:37,Koufos 1' Alley Oop Layup (3 PTS) (Miller 2 AST),,,26 - 33,7
0021300049,144,6,2,2,8:42 PM,10:37,,,Sullinger S.FOUL (P2.T1),,
0021300049,145,3,10,2,8:42 PM,10:37,MISS Koufos Free Throw 1 of 1,,,,
0021300049,147,4,0,2,8:42 PM,10:36,,,Wallace REBOUND (Off:0 Def:1),,
0021300049,148,2,46,2,8:42 PM,10:31,,,MISS Olynyk 5' Running Jump Shot,,
0021300049,149,4,0,2,8:42 PM,10:26,Conley REBOUND (Off:0 Def:1),,,,
0021300049,150,2,40,2,8:42 PM,10:22,MISS Davis  Layup,,Crawford BLOCK (1 BLK),,
0021300049,151,4,0,2,8:42 PM,10:21,,,Olynyk REBOUND (Off:0 Def:1),,
0021300049,152,6,2,2,8:42 PM,10:11,Conley S.FOUL (P1.T1),,,,
0021300049,153,3,11,2,8:43 PM,10:11,,,Crawford Free Throw 1 of 2 (3 PTS),27 - 33,6
0021300049,155,8,0,2,8:43 PM,10:11,SUB: Prince FOR Miller,,,,
0021300049,156,3,12,2,8:43 PM,10:11,,,Crawford Free Throw 2 of 2 (4 PTS),28 - 33,5
0021300049,158,2,43,2,8:43 PM,10:03,MISS Bayless  Alley Oop Layup,,,,
0021300049,159,4,0,2,8:43 PM,10:00,,,Wallace REBOUND (Off:0 Def:2),,
0021300049,160,2,1,2,8:44 PM,9:50,,,MISS Sullinger 4' Jump Shot,,
0021300049,162,4,0,2,8:44 PM,9:49,,,Sullinger REBOUND (Off:1 Def:1),,
0021300049,161,1,4,2,8:44 PM,9:49,,,Sullinger 1' Tip Shot (2 PTS),30 - 33,3
0021300049,163,9,1,2,8:44 PM,9:43,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021300049,165,8,0,2,8:46 PM,9:43,SUB: Allen FOR Davis,,,,
0021300049,166,8,0,2,8:46 PM,9:43,SUB: Randolph FOR Bayless,,,,
0021300049,167,8,0,2,8:46 PM,9:43,SUB: Gasol FOR Koufos,,,,
0021300049,169,5,1,2,8:46 PM,9:35,Prince Bad Pass Turnover (P1.T4),,Crawford STEAL (2 STL),,
0021300049,170,1,8,2,8:46 PM,9:30,,,Crawford  Slam Dunk (6 PTS),32 - 33,1
0021300049,171,2,80,2,8:47 PM,9:05,MISS Randolph 20' Step Back Jump Shot,,,,
0021300049,172,4,0,2,8:47 PM,9:02,,,Sullinger REBOUND (Off:1 Def:2),,
0021300049,173,1,47,2,8:47 PM,8:56,,,Lee 8' Turnaround Jump Shot (4 PTS),34 - 33,-1
0021300049,174,1,78,2,8:47 PM,8:37,Conley 8' Floating Jump Shot (4 PTS),,,34 - 35,1
0021300049,175,1,1,2,8:48 PM,8:14,,,Sullinger 18' Jump Shot (4 PTS),36 - 35,-1
0021300049,176,1,1,2,8:48 PM,7:55,Conley 25' 3PT Jump Shot (7 PTS) (Prince 2 AST),,,36 - 38,2
0021300049,177,1,1,2,8:48 PM,7:34,,,Sullinger 27' 3PT Jump Shot (7 PTS) (Crawford 4 AST),39 - 38,-1
0021300049,178,7,5,2,8:49 PM,7:17,,,Olynyk Violation:Kicked Ball,,
0021300049,179,8,0,2,8:49 PM,7:17,,,SUB: Faverani FOR Olynyk,,
0021300049,180,8,0,2,8:49 PM,7:17,,,SUB: Bradley FOR Crawford,,
0021300049,181,2,47,2,8:49 PM,7:05,MISS Prince 9' Turnaround Jump Shot,,,,
0021300049,182,4,0,2,8:49 PM,7:03,GRIZZLIES Rebound,,,,
0021300049,183,6,1,2,8:50 PM,6:57,,,Sullinger P.FOUL (P3.T2),,
0021300049,184,8,0,2,8:50 PM,6:57,,,SUB: Green FOR Lee,,
0021300049,185,8,0,2,8:50 PM,6:57,,,SUB: Bass FOR Sullinger,,
0021300049,186,5,2,2,8:51 PM,6:38,Allen Lost Ball Turnover (P2.T5),,Wallace STEAL (1 STL),,
0021300049,187,5,2,2,8:51 PM,6:35,Allen STEAL (1 STL),,Faverani Lost Ball Turnover (P2.T7),,
0021300049,188,1,5,2,8:51 PM,6:32,Conley 1' Layup (9 PTS),,,39 - 40,1
0021300049,189,2,1,2,8:51 PM,6:07,,,MISS Bass 30' 3PT Jump Shot,,
0021300049,190,4,0,2,8:51 PM,6:07,,,Celtics Rebound,,
0021300049,191,5,11,2,8:51 PM,6:07,,,Celtics Turnover: Shot Clock (T#8),,
0021300049,192,5,39,2,8:52 PM,5:58,Allen Step Out of Bounds Turnover (P3.T6),,,,
0021300049,193,9,4,2,8:52 PM,5:58,,,,,
0021300049,197,5,1,2,8:55 PM,5:45,Allen STEAL (2 STL),,Green Bad Pass Turnover (P1.T9),,
0021300049,198,5,1,2,8:55 PM,5:26,Conley Bad Pass Turnover (P1.T7),,Faverani STEAL (1 STL),,
0021300049,199,1,8,2,8:55 PM,5:22,,,Faverani  Slam Dunk (5 PTS) (Wallace 2 AST),41 - 40,-1
0021300049,200,6,4,2,8:55 PM,5:09,Randolph OFF.Foul (P1),,,,
0021300049,201,5,5,2,8:55 PM,5:09,Randolph Foul Turnover (P1.T8),,,,
0021300049,202,2,1,2,8:56 PM,4:48,,,MISS Bradley  3PT Jump Shot,,
0021300049,203,4,0,2,8:56 PM,4:47,,,Faverani REBOUND (Off:1 Def:2),,
0021300049,204,1,1,2,8:56 PM,4:39,,,Bradley 17' Jump Shot (4 PTS),43 - 40,-3
0021300049,205,6,4,2,8:56 PM,4:21,Gasol OFF.Foul (P2),,,,
0021300049,206,5,5,2,8:56 PM,4:21,Gasol Foul Turnover (P1.T9),,,,
0021300049,207,8,0,2,8:56 PM,4:21,SUB: Pondexter FOR Prince,,,,
0021300049,208,1,1,2,8:57 PM,4:08,,,Green 14' Jump Shot (13 PTS) (Bass 1 AST),45 - 40,-5
0021300049,209,6,2,2,8:57 PM,3:54,,,Green S.FOUL (P1.T3),,
0021300049,210,3,11,2,8:57 PM,3:54,Pondexter Free Throw 1 of 2 (7 PTS),,,45 - 41,-4
0021300049,212,3,12,2,8:57 PM,3:54,Pondexter Free Throw 2 of 2 (8 PTS),,,45 - 42,-3
0021300049,214,2,79,2,8:58 PM,3:38,,,MISS Bass 18' Pullup Jump Shot,,
0021300049,215,4,0,2,8:58 PM,3:35,Randolph REBOUND (Off:1 Def:1),,,,
0021300049,216,5,8,2,8:58 PM,3:23,Randolph 3 Second Violation Turnover (P2.T10),,,,
0021300049,217,9,1,2,8:59 PM,3:20,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021300049,219,8,0,2,9:01 PM,3:20,SUB: Bayless FOR Allen,,,,
0021300049,220,8,0,2,9:01 PM,3:20,SUB: Miller FOR Conley,,,,
0021300049,222,5,1,2,9:01 PM,3:15,,,Wallace Bad Pass Turnover (P1.T10),,
0021300049,223,2,44,2,9:02 PM,2:58,MISS Pondexter 1' Reverse Layup,,Green BLOCK (1 BLK),,
0021300049,224,4,0,2,9:02 PM,2:55,,,Wallace REBOUND (Off:0 Def:3),,
0021300049,225,1,86,2,9:02 PM,2:38,,,Green 11' Turnaround Fadeaway (15 PTS),47 - 42,-5
0021300049,226,6,1,2,9:02 PM,2:24,,,Wallace P.FOUL (P1.T4),,
0021300049,227,8,0,2,9:03 PM,2:24,SUB: Koufos FOR Gasol,,,,
0021300049,228,2,1,2,9:03 PM,2:19,MISS Bayless 26' 3PT Jump Shot,,,,
0021300049,229,4,0,2,9:03 PM,2:18,,,Celtics Rebound,,
0021300049,230,1,1,2,9:04 PM,1:56,,,Bradley 6' Jump Shot (6 PTS) (Wallace 3 AST),49 - 42,-7
0021300049,231,2,5,2,9:04 PM,1:42,MISS Randolph 1' Layup,,Bass BLOCK (2 BLK),,
0021300049,233,4,0,2,9:04 PM,1:40,Randolph REBOUND (Off:2 Def:1),,,,
0021300049,232,1,5,2,9:04 PM,1:40,Randolph 1' Layup (9 PTS),,,49 - 44,-5
0021300049,234,6,1,2,9:04 PM,1:26,Pondexter P.FOUL (P1.T2),,,,
0021300049,235,6,11,2,9:04 PM,1:26,Pondexter T.FOUL (P1.T2),,,,
0021300049,236,3,16,2,9:04 PM,1:26,,,Green Free Throw Technical (16 PTS),50 - 44,-6
0021300049,238,2,5,2,9:05 PM,1:15,Koufos BLOCK (1 BLK),,MISS Bass 2' Layup,,
0021300049,239,4,0,2,9:05 PM,1:12,,,Faverani REBOUND (Off:2 Def:2),,
0021300049,240,5,11,2,9:05 PM,1:08,,,Celtics Turnover: Shot Clock (T#11),,
0021300049,241,2,1,2,9:06 PM,0:46,MISS Pondexter  3PT Jump Shot,,,,
0021300049,242,4,0,2,9:06 PM,0:45,Randolph REBOUND (Off:3 Def:1),,,,
0021300049,243,2,1,2,9:06 PM,0:33,MISS Miller 26' 3PT Jump Shot,,,,
0021300049,244,4,0,2,9:06 PM,0:32,,,Faverani REBOUND (Off:2 Def:3),,
0021300049,245,6,4,2,9:06 PM,0:23,,,Wallace OFF.Foul (P2),,
0021300049,246,5,5,2,9:06 PM,0:23,,,Wallace Foul Turnover (P2.T12),,
0021300049,247,9,2,2,9:06 PM,0:20,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0021300049,249,8,0,2,9:07 PM,0:20,SUB: Conley FOR Koufos,,,,
0021300049,251,1,78,2,9:08 PM,0:05,Conley 11' Floating Jump Shot (11 PTS),,,50 - 46,-4
0021300049,252,2,1,2,9:08 PM,0:01,Bayless BLOCK (1 BLK),,MISS Bradley 18' Jump Shot,,
0021300049,254,4,0,2,9:08 PM,0:00,,,Bass REBOUND (Off:1 Def:3),,
0021300049,256,18,1,2,9:08 PM,0:00,,,,,
0021300049,253,13,0,2,9:08 PM,0:00,,,,50 - 46,-4
0021300049,257,12,0,3,9:25 PM,12:00,,,,50 - 46,-4
0021300049,258,2,80,3,9:26 PM,11:37,,,MISS Bradley 22' Step Back Jump Shot,,
0021300049,259,4,0,3,9:26 PM,11:33,Randolph REBOUND (Off:3 Def:2),,,,
0021300049,260,5,1,3,9:26 PM,11:30,Randolph Bad Pass Turnover (P3.T11),,Bradley STEAL (1 STL),,
0021300049,261,1,5,3,9:26 PM,11:28,,,Bradley 2' Layup (8 PTS),52 - 46,-6
0021300049,262,1,1,3,9:26 PM,11:09,Gasol 12' Jump Shot (4 PTS),,,52 - 48,-4
0021300049,263,7,1,3,9:26 PM,11:07,GRIZZLIES Violation: Delay of game Violation,,,,
0021300049,264,2,66,3,9:27 PM,10:53,,,MISS Bass 15' Jump Bank Shot,,
0021300049,265,4,0,3,9:27 PM,10:50,Allen REBOUND (Off:1 Def:2),,,,
0021300049,266,1,1,3,9:27 PM,10:42,Gasol 20' Jump Shot (6 PTS) (Conley 4 AST),,,52 - 50,-2
0021300049,267,5,1,3,9:27 PM,10:29,,,Wallace Bad Pass Turnover (P3.T13),,
0021300049,268,1,42,3,9:27 PM,10:21,Conley 1' Driving Layup (13 PTS),,,52 - 52,TIE
0021300049,270,2,1,3,9:28 PM,10:00,,,MISS Faverani 26' 3PT Jump Shot,,
0021300049,271,4,0,3,9:28 PM,9:59,Prince REBOUND (Off:1 Def:1),,,,
0021300049,272,2,1,3,9:28 PM,9:47,MISS Conley 25' 3PT Jump Shot,,,,
0021300049,273,4,0,3,9:28 PM,9:47,,,Faverani REBOUND (Off:2 Def:4),,
0021300049,274,2,79,3,9:28 PM,9:25,,,MISS Green 15' Pullup Jump Shot,,
0021300049,275,4,0,3,9:28 PM,9:23,Gasol REBOUND (Off:0 Def:6),,,,
0021300049,276,1,5,3,9:29 PM,9:14,Randolph 2' Layup (11 PTS) (Prince 3 AST),,,52 - 54,2
0021300049,277,9,1,3,9:29 PM,9:14,,,Celtics Timeout: Regular (Reg.3 Short 0),,
0021300049,279,6,2,3,9:31 PM,8:54,Randolph S.FOUL (P2.T1),,,,
0021300049,280,3,11,3,9:31 PM,8:54,,,Green Free Throw 1 of 2 (17 PTS),53 - 54,1
0021300049,282,3,12,3,9:32 PM,8:54,,,Green Free Throw 2 of 2 (18 PTS),54 - 54,TIE
0021300049,284,5,2,3,9:32 PM,8:44,Conley Lost Ball Turnover (P2.T12),,Wallace STEAL (2 STL),,
0021300049,285,2,1,3,9:32 PM,8:38,,,MISS Bradley 24' 3PT Jump Shot,,
0021300049,286,4,0,3,9:33 PM,8:37,GRIZZLIES Rebound,,,,
0021300049,287,1,1,3,9:33 PM,8:12,Gasol 22' Jump Shot (8 PTS) (Randolph 1 AST),,,54 - 56,2
0021300049,288,6,1,3,9:33 PM,7:53,Gasol P.FOUL (P3.T2),,,,
0021300049,289,2,79,3,9:34 PM,7:41,,,MISS Bradley 15' Pullup Jump Shot,,
0021300049,290,4,0,3,9:34 PM,7:39,Gasol REBOUND (Off:0 Def:7),,,,
0021300049,291,1,1,3,9:34 PM,7:35,Prince 15' Jump Shot (4 PTS) (Allen 2 AST),,,54 - 58,4
0021300049,292,5,11,3,9:34 PM,7:06,,,Celtics Turnover: Shot Clock (T#14),,
0021300049,293,8,0,3,9:35 PM,7:06,,,SUB: Olynyk FOR Bass,,
0021300049,294,5,1,3,9:35 PM,6:48,Allen Bad Pass Turnover (P4.T13),,,,
0021300049,295,8,0,3,9:35 PM,6:48,,,SUB: Crawford FOR Bradley,,
0021300049,297,6,29,3,9:36 PM,6:32,Conley Shooting Block Foul (P2.T3),,,,
0021300049,299,3,11,3,9:36 PM,6:32,,,MISS Green Free Throw 1 of 2,,
0021300049,300,4,1,3,9:36 PM,6:32,,,Celtics Rebound,,
0021300049,301,3,12,3,9:37 PM,6:32,,,Green Free Throw 2 of 2 (19 PTS),55 - 58,3
0021300049,303,1,71,3,9:37 PM,6:17,Gasol 3' Finger Roll Layup (10 PTS) (Conley 5 AST),,,55 - 60,5
0021300049,304,2,1,3,9:37 PM,6:08,,,MISS Olynyk 26' 3PT Jump Shot,,
0021300049,305,4,0,3,9:37 PM,6:07,Conley REBOUND (Off:0 Def:2),,,,
0021300049,306,2,1,3,9:37 PM,6:01,MISS Conley 19' Jump Shot,,,,
0021300049,307,4,0,3,9:37 PM,5:59,,,Green REBOUND (Off:0 Def:2),,
0021300049,308,2,1,3,9:38 PM,5:53,,,MISS Olynyk 16' Jump Shot,,
0021300049,309,4,0,3,9:38 PM,5:52,Prince REBOUND (Off:1 Def:2),,,,
0021300049,310,1,1,3,9:38 PM,5:41,Gasol 15' Jump Shot (12 PTS) (Conley 6 AST),,,55 - 62,7
0021300049,311,6,4,3,9:38 PM,5:29,,,Faverani OFF.Foul (P3),,
0021300049,312,5,5,3,9:38 PM,5:29,,,Faverani Foul Turnover (P3.T15),,
0021300049,313,8,0,3,9:38 PM,5:29,,,SUB: Sullinger FOR Faverani,,
0021300049,314,2,1,3,9:39 PM,5:12,MISS Randolph 16' Jump Shot,,,,
0021300049,315,4,0,3,9:39 PM,5:11,,,Green REBOUND (Off:0 Def:3),,
