GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300823,231,3,12,3,11:14 PM,11:45,Barton Free Throw 2 of 2 (6 PTS),,,39 - 45,6
0021300823,233,1,1,3,11:15 PM,11:29,,,Burke 27' 3PT Jump Shot (9 PTS) (Kanter 4 AST),42 - 45,3
0021300823,234,2,1,3,11:15 PM,11:13,MISS Matthews 25' 3PT Jump Shot,,,,
0021300823,235,4,0,3,11:15 PM,11:12,,,Hayward REBOUND (Off:0 Def:3),,
0021300823,236,1,1,3,11:16 PM,10:54,,,Kanter 13' Jump Shot (17 PTS) (Hayward 2 AST),44 - 45,1
0021300823,237,2,1,3,11:16 PM,10:40,MISS Lillard 22' Jump Shot,,,,
0021300823,238,4,0,3,11:16 PM,10:38,Lopez REBOUND (Off:3 Def:6),,,,
0021300823,239,5,1,3,11:16 PM,10:25,Matthews Bad Pass Turnover (P1.T8),,Hayward STEAL (2 STL),,
0021300823,240,1,1,3,11:16 PM,10:07,,,Burke 19' Jump Shot (11 PTS),46 - 45,-1
0021300823,241,2,1,3,11:17 PM,9:46,MISS Lillard 13' Jump Shot,,,,
0021300823,242,4,0,3,11:17 PM,9:44,Lopez REBOUND (Off:4 Def:6),,,,
0021300823,243,2,5,3,11:17 PM,9:40,MISS Matthews 2' Layup,,Kanter BLOCK (2 BLK),,
0021300823,244,4,0,3,11:17 PM,9:38,Matthews REBOUND (Off:1 Def:1),,,,
0021300823,245,1,5,3,11:17 PM,9:35,Matthews 1' Layup (10 PTS),,,46 - 47,1
0021300823,246,5,1,3,11:17 PM,9:33,,,Burke Bad Pass Turnover (P1.T8),,
0021300823,247,2,1,3,11:17 PM,9:24,MISS Lillard 5' Jump Shot,,,,
0021300823,248,4,0,3,11:17 PM,9:24,,,Jazz Rebound,,
0021300823,249,6,3,3,11:17 PM,9:24,Lopez L.B.FOUL (P3.T1),,,,
0021300823,250,5,4,3,11:18 PM,9:08,,,Kanter Traveling Turnover (P2.T9),,
0021300823,251,2,1,3,11:18 PM,8:44,MISS Matthews 25' 3PT Jump Shot,,,,
0021300823,252,4,0,3,11:18 PM,8:43,,,Hayward REBOUND (Off:0 Def:4),,
0021300823,253,1,1,3,11:19 PM,8:29,,,Hayward 23' Jump Shot (7 PTS),48 - 47,-1
0021300823,254,2,1,3,11:19 PM,8:12,MISS Lopez 18' Jump Shot,,,,
0021300823,255,4,0,3,11:19 PM,8:10,,,Jefferson REBOUND (Off:0 Def:3),,
0021300823,256,2,1,3,11:19 PM,7:52,,,MISS Hayward 17' Jump Shot,,
0021300823,257,4,0,3,11:19 PM,7:51,Lopez REBOUND (Off:4 Def:7),,,,
0021300823,258,2,1,3,11:19 PM,7:41,MISS Barton 21' Jump Shot,,,,
0021300823,260,4,0,3,11:20 PM,7:40,TRAIL BLAZERS Rebound,,,,
0021300823,259,10,0,3,11:20 PM,7:40,Jump Ball Lopez vs. Kanter: Tip to Lillard,,,,
0021300823,261,1,1,3,11:20 PM,7:32,Wright 24' 3PT Jump Shot (5 PTS) (Lillard 4 AST),,,48 - 50,2
0021300823,262,1,5,3,11:20 PM,7:09,,,Kanter 2' Layup (19 PTS) (Hayward 3 AST),50 - 50,TIE
0021300823,263,2,1,3,11:21 PM,6:48,MISS Lillard 8' Jump Shot,,,,
0021300823,264,4,0,3,11:21 PM,6:48,,,Jazz Rebound,,
0021300823,265,6,3,3,11:21 PM,6:48,Lopez L.B.FOUL (P4.T2),,,,
0021300823,266,8,0,3,11:21 PM,6:48,SUB: Robinson FOR Barton,,,,
0021300823,267,8,0,3,11:21 PM,6:48,SUB: McCollum FOR Lopez,,,,
0021300823,268,2,1,3,11:21 PM,6:35,,,MISS Hayward 8' Jump Shot,,
0021300823,269,4,0,3,11:21 PM,6:33,Robinson REBOUND (Off:0 Def:2),,,,
0021300823,270,1,1,3,11:22 PM,6:22,Matthews 25' 3PT Jump Shot (13 PTS) (Lillard 5 AST),,,50 - 53,3
0021300823,271,6,2,3,11:22 PM,6:07,McCollum S.FOUL (P1.T3),,,,
0021300823,272,3,11,3,11:22 PM,6:07,,,Williams Free Throw 1 of 2 (1 PTS),51 - 53,2
0021300823,274,3,12,3,11:22 PM,6:07,,,Williams Free Throw 2 of 2 (2 PTS),52 - 53,1
0021300823,276,2,5,3,11:23 PM,5:53,MISS McCollum 2' Layup,,Kanter BLOCK (3 BLK),,
0021300823,277,4,0,3,11:23 PM,5:49,,,Hayward REBOUND (Off:0 Def:5),,
0021300823,278,1,7,3,11:23 PM,5:46,,,Jefferson 1' Dunk (2 PTS) (Burke 4 AST),54 - 53,-1
0021300823,279,9,1,3,11:23 PM,5:46,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0021300823,281,2,1,3,11:26 PM,5:35,MISS Lillard 3' Jump Shot,,,,
0021300823,282,4,0,3,11:26 PM,5:33,Matthews REBOUND (Off:2 Def:1),,,,
0021300823,283,6,2,3,11:26 PM,5:28,,,Burke S.FOUL (P1.T2),,
0021300823,284,3,11,3,11:26 PM,5:28,Matthews Free Throw 1 of 2 (14 PTS),,,54 - 54,TIE
0021300823,286,3,12,3,11:27 PM,5:28,Matthews Free Throw 2 of 2 (15 PTS),,,54 - 55,1
0021300823,288,6,4,3,11:27 PM,5:18,,,Burke OFF.Foul (P2),,
0021300823,289,5,5,3,11:27 PM,5:18,,,Burke Foul Turnover (P2.T10),,
0021300823,290,8,0,3,11:27 PM,5:18,SUB: Williams FOR Wright,,,,
0021300823,291,8,0,3,11:27 PM,5:18,SUB: Claver FOR Lillard,,,,
0021300823,292,2,1,3,11:28 PM,5:03,MISS McCollum 13' Jump Shot,,,,
0021300823,293,4,0,3,11:28 PM,5:01,McCollum REBOUND (Off:1 Def:1),,,,
0021300823,294,2,1,3,11:28 PM,4:57,MISS McCollum 4' Jump Shot,,,,
0021300823,295,4,0,3,11:28 PM,4:55,,,Hayward REBOUND (Off:0 Def:6),,
0021300823,296,1,1,3,11:28 PM,4:50,,,Jefferson  3PT Jump Shot (5 PTS) (Burke 5 AST),57 - 55,-2
0021300823,297,5,1,3,11:28 PM,4:45,Williams Bad Pass Turnover (P1.T9),,Hayward STEAL (3 STL),,
0021300823,298,1,5,3,11:28 PM,4:41,,,Burke 1' Layup (13 PTS) (Hayward 4 AST),59 - 55,-4
0021300823,299,1,42,3,11:28 PM,4:21,Matthews 1' Driving Layup (17 PTS),,,59 - 57,-2
0021300823,301,8,0,3,11:29 PM,4:00,,,SUB: Gobert FOR Kanter,,
0021300823,302,1,66,3,11:29 PM,3:54,,,Burke 26' 3PT Jump Bank Shot (16 PTS),62 - 57,-5
0021300823,303,2,1,3,11:29 PM,3:37,MISS Matthews 21' Jump Shot,,,,
0021300823,304,4,0,3,11:29 PM,3:35,,,Burke REBOUND (Off:2 Def:4),,
