GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301089,53,4,0,1,8:22 PM,4:54,,,Muscala REBOUND (Off:0 Def:1),,
0021301089,54,1,1,1,8:23 PM,4:42,,,Muscala 7' Jump Shot (2 PTS) (Millsap 2 AST),21 - 11,-10
0021301089,55,6,17,1,8:23 PM,4:31,,,Hawks T.Foul (Def. 3 Sec Millsap ),,
0021301089,56,3,16,1,8:23 PM,4:31,Wall Free Throw Technical (1 PTS),,,21 - 12,-9
0021301089,58,8,0,1,8:23 PM,4:31,SUB: Webster FOR Beal,,,,
0021301089,59,1,1,1,8:24 PM,4:23,Wall 12' Jump Shot (3 PTS),,,21 - 14,-7
0021301089,60,2,1,1,8:24 PM,4:06,,,MISS Millsap 26' 3PT Jump Shot,,
0021301089,61,4,0,1,8:24 PM,4:06,Wall REBOUND (Off:0 Def:1),,,,
0021301089,62,1,79,1,8:24 PM,3:59,Wall 18' Pullup Jump Shot (5 PTS),,,21 - 16,-5
0021301089,63,2,1,1,8:24 PM,3:45,,,MISS Teague 16' Jump Shot,,
0021301089,64,4,0,1,8:24 PM,3:44,Gooden REBOUND (Off:0 Def:1),,,,
0021301089,65,5,1,1,8:24 PM,3:41,Gooden Bad Pass Turnover (P1.T2),,,,
0021301089,67,1,5,1,8:25 PM,3:29,,,Williams 2' Layup (2 PTS) (Millsap 3 AST),23 - 16,-7
0021301089,68,2,1,1,8:25 PM,3:17,MISS Webster 26' 3PT Jump Shot,,,,
0021301089,69,4,0,1,8:25 PM,3:16,,,Millsap REBOUND (Off:0 Def:2),,
0021301089,70,5,1,1,8:25 PM,3:06,Gortat STEAL (1 STL),,Millsap Bad Pass Turnover (P2.T2),,
0021301089,71,1,7,1,8:25 PM,3:02,Ariza 1' Dunk (7 PTS),,,23 - 18,-5
0021301089,72,1,78,1,8:26 PM,2:41,,,Williams 3' Floating Jump Shot (4 PTS),25 - 18,-7
0021301089,73,2,5,1,8:26 PM,2:23,MISS Gortat 1' Layup,,,,
0021301089,74,4,0,1,8:26 PM,2:22,Gooden REBOUND (Off:1 Def:1),,,,
0021301089,75,1,4,1,8:26 PM,2:21,Gooden 2' Tip Shot (2 PTS),,,25 - 20,-5
0021301089,76,5,4,1,8:26 PM,2:05,,,Teague Traveling Turnover (P1.T3),,
0021301089,77,9,1,1,8:26 PM,2:05,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021301089,79,8,0,1,8:28 PM,2:05,SUB: Harrington FOR Gortat,,,,
0021301089,80,8,0,1,8:28 PM,2:05,,,SUB: Scott FOR Martin,,
0021301089,82,8,0,1,8:29 PM,2:05,,,SUB: Mack FOR Millsap,,
0021301089,83,6,27,1,8:29 PM,1:55,,,Teague Personal Block Foul (P2.T2),,
0021301089,84,8,0,1,8:29 PM,1:55,,,SUB: Schroder FOR Teague,,
0021301089,85,2,1,1,8:30 PM,1:47,MISS Wall 5' Jump Shot,,,,
0021301089,86,4,0,1,8:30 PM,1:45,Wall REBOUND (Off:1 Def:1),,,,
0021301089,87,2,5,1,8:30 PM,1:45,MISS Wall 1' Layup,,,,
0021301089,88,4,0,1,8:30 PM,1:45,,,Hawks Rebound,,
0021301089,89,6,3,1,8:30 PM,1:45,Wall L.B.FOUL (P1.T3),,,,
0021301089,90,5,1,1,8:30 PM,1:27,Gooden STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T4),,
0021301089,91,1,5,1,8:30 PM,1:17,Gooden 1' Layup (4 PTS),,,25 - 22,-3
0021301089,92,6,2,1,8:30 PM,1:17,,,Muscala S.FOUL (P1.PN),,
0021301089,93,8,0,1,8:31 PM,1:17,SUB: A. Miller FOR Wall,,,,
0021301089,94,3,10,1,8:31 PM,1:17,Gooden Free Throw 1 of 1 (5 PTS),,,25 - 23,-2
0021301089,97,2,1,1,8:31 PM,1:01,,,MISS Muscala 16' Jump Shot,,
0021301089,98,4,0,1,8:31 PM,0:59,,,Mack REBOUND (Off:2 Def:1),,
0021301089,99,6,1,1,8:31 PM,0:55,Harrington P.FOUL (P1.PN),,,,
0021301089,100,3,11,1,8:31 PM,0:55,,,Scott Free Throw 1 of 2 (1 PTS),26 - 23,-3
0021301089,102,3,12,1,8:32 PM,0:55,,,Scott Free Throw 2 of 2 (2 PTS),27 - 23,-4
0021301089,105,1,1,1,8:32 PM,0:38,Gooden 26' 3PT Jump Shot (8 PTS) (A. Miller 1 AST),,,27 - 26,-1
0021301089,106,5,2,1,8:32 PM,0:29,Ariza STEAL (1 STL),,Scott Lost Ball Turnover (P1.T5),,
0021301089,107,6,2,1,8:33 PM,0:22,,,Scott S.FOUL (P1.PN),,
0021301089,108,3,11,1,8:33 PM,0:22,Ariza Free Throw 1 of 2 (8 PTS),,,27 - 27,TIE
0021301089,110,3,12,1,8:33 PM,0:22,Ariza Free Throw 2 of 2 (9 PTS),,,27 - 28,1
0021301089,113,2,1,1,8:33 PM,0:01,,,MISS Williams 26' 3PT Jump Shot,,
0021301089,114,4,0,1,8:34 PM,0:00,Ariza REBOUND (Off:0 Def:1),,,,
0021301089,115,13,0,1,8:34 PM,0:00,,,,27 - 28,1
0021301089,117,12,0,2,8:36 PM,12:00,,,,27 - 28,1
0021301089,118,2,5,2,8:37 PM,11:44,MISS Beal 2' Layup,,,,
0021301089,119,4,0,2,8:37 PM,11:42,,,Scott REBOUND (Off:0 Def:1),,
0021301089,120,2,1,2,8:37 PM,11:22,,,MISS Scott 15' Jump Shot,,
0021301089,121,4,0,2,8:37 PM,11:21,Gooden REBOUND (Off:1 Def:2),,,,
0021301089,122,1,1,2,8:37 PM,10:59,A. Miller 5' Jump Shot (2 PTS),,,27 - 30,3
0021301089,123,1,78,2,8:38 PM,10:46,,,Schroder 8' Floating Jump Shot (2 PTS),29 - 30,1
0021301089,124,6,2,2,8:38 PM,10:25,,,Schroder S.FOUL (P1.T1),,
0021301089,125,3,11,2,8:38 PM,10:25,A. Miller Free Throw 1 of 2 (3 PTS),,,29 - 31,2
0021301089,127,8,0,2,8:39 PM,10:25,,,SUB: Millsap FOR Mack,,
0021301089,128,3,12,2,8:39 PM,10:25,A. Miller Free Throw 2 of 2 (4 PTS),,,29 - 32,3
0021301089,131,2,1,2,8:39 PM,10:14,,,MISS Williams 6' Jump Shot,,
0021301089,132,4,0,2,8:39 PM,10:13,,,Muscala REBOUND (Off:1 Def:1),,
0021301089,133,2,5,2,8:39 PM,10:12,,,MISS Muscala 2' Layup,,
0021301089,134,4,0,2,8:39 PM,10:11,,,Muscala REBOUND (Off:2 Def:1),,
0021301089,135,5,2,2,8:39 PM,10:09,A. Miller STEAL (1 STL),,Muscala Lost Ball Turnover (P1.T6),,
0021301089,138,6,1,2,8:40 PM,9:56,,,Williams P.FOUL (P1.T2),,
0021301089,139,2,5,2,8:40 PM,9:47,MISS Beal 1' Layup,,,,
0021301089,140,4,0,2,8:40 PM,9:46,Beal REBOUND (Off:1 Def:1),,,,
0021301089,141,2,5,2,8:40 PM,9:44,MISS Beal 2' Layup,,,,
0021301089,142,4,0,2,8:40 PM,9:43,,,Schroder REBOUND (Off:0 Def:1),,
0021301089,143,1,7,2,8:40 PM,9:35,,,Scott 1' Dunk (4 PTS) (Schroder 1 AST),31 - 32,1
0021301089,144,2,5,2,8:41 PM,9:09,MISS Harrington 2' Layup,,,,
0021301089,145,4,0,2,8:41 PM,9:08,,,Muscala REBOUND (Off:2 Def:2),,
0021301089,146,6,2,2,8:41 PM,8:51,Gooden S.FOUL (P1.T1),,,,
0021301089,147,9,4,2,8:41 PM,8:51,,,,,
0021301089,149,3,11,2,8:44 PM,8:51,,,MISS Millsap Free Throw 1 of 2,,
0021301089,150,4,1,2,8:44 PM,8:51,,,Hawks Rebound,,
0021301089,151,3,12,2,8:44 PM,8:51,,,Millsap Free Throw 2 of 2 (7 PTS),32 - 32,TIE
0021301089,153,10,0,2,8:45 PM,8:37,Jump Ball Beal vs. Williams: Tip to A. Miller,,,,
0021301089,154,2,1,2,8:46 PM,8:28,MISS Harrington 7' Jump Shot,,,,
0021301089,155,4,0,2,8:46 PM,8:28,Gooden REBOUND (Off:2 Def:2),,,,
0021301089,156,6,2,2,8:46 PM,8:28,,,Millsap S.FOUL (P1.T3),,
0021301089,157,3,11,2,8:46 PM,8:28,Gooden Free Throw 1 of 2 (9 PTS),,,32 - 33,1
0021301089,159,3,12,2,8:46 PM,8:28,Gooden Free Throw 2 of 2 (10 PTS),,,32 - 34,2
0021301089,162,2,5,2,8:47 PM,8:14,,,MISS Schroder 1' Layup,,
0021301089,163,4,0,2,8:47 PM,8:13,Gooden REBOUND (Off:2 Def:3),,,,
0021301089,164,1,42,2,8:47 PM,8:07,A. Miller 2' Driving Layup (6 PTS),,,32 - 36,4
0021301089,165,1,71,2,8:47 PM,7:46,,,Williams 1' Finger Roll Layup (6 PTS),34 - 36,2
0021301089,166,1,5,2,8:47 PM,7:28,Beal 2' Layup (6 PTS),,,34 - 38,4
0021301089,167,6,1,2,8:48 PM,7:08,A. Miller P.FOUL (P1.T2),,,,
0021301089,168,8,0,2,8:48 PM,7:08,,,SUB: Mack FOR Williams,,
0021301089,169,2,1,2,8:48 PM,7:01,,,MISS Scott 26' 3PT Jump Shot,,
0021301089,170,4,0,2,8:48 PM,6:59,A. Miller REBOUND (Off:0 Def:1),,,,
0021301089,171,1,49,2,8:48 PM,6:56,Webster 1' Driving Dunk (2 PTS) (A. Miller 2 AST),,,34 - 40,6
0021301089,172,9,1,2,8:48 PM,6:47,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021301089,174,8,0,2,8:51 PM,6:47,,,SUB: Antic FOR Muscala,,
0021301089,175,8,0,2,8:51 PM,6:47,,,SUB: Teague FOR Schroder,,
0021301089,176,6,1,2,8:51 PM,6:34,A. Miller P.FOUL (P2.T3),,,,
0021301089,177,2,5,2,8:52 PM,6:25,,,MISS Millsap 1' Layup,,
0021301089,178,4,0,2,8:52 PM,6:24,Harrington REBOUND (Off:0 Def:1),,,,
0021301089,179,2,5,2,8:52 PM,6:09,MISS Webster 2' Layup,,,,
0021301089,180,4,0,2,8:52 PM,6:08,,,Antic REBOUND (Off:0 Def:4),,
0021301089,181,1,1,2,8:52 PM,5:56,,,Mack 26' 3PT Jump Shot (5 PTS),37 - 40,3
0021301089,182,2,1,2,8:53 PM,5:36,MISS Beal 16' Jump Shot,,,,
0021301089,183,4,0,2,8:53 PM,5:35,,,Antic REBOUND (Off:0 Def:5),,
0021301089,184,1,71,2,8:53 PM,5:27,,,Teague 2' Finger Roll Layup (7 PTS),39 - 40,1
0021301089,185,2,1,2,8:53 PM,5:16,MISS Webster 26' 3PT Jump Shot,,,,
0021301089,186,4,0,2,8:53 PM,5:15,,,Scott REBOUND (Off:0 Def:2),,
0021301089,187,1,5,2,8:53 PM,5:08,,,Scott 1' Layup (6 PTS) (Mack 4 AST),41 - 40,-1
0021301089,188,9,1,2,8:53 PM,4:59,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021301089,190,8,0,2,8:55 PM,4:59,SUB: Ariza FOR Gooden,,,,
0021301089,191,8,0,2,8:55 PM,4:59,SUB: Wall FOR Webster,,,,
0021301089,192,8,0,2,8:55 PM,4:59,SUB: Gortat FOR Harrington,,,,
0021301089,193,8,0,2,8:55 PM,4:59,SUB: Booker FOR A. Miller,,,,
0021301089,194,8,0,2,8:55 PM,4:59,,,SUB: Williams FOR Scott,,
0021301089,195,1,1,2,8:56 PM,4:48,Beal 17' Jump Shot (8 PTS) (Gortat 1 AST),,,41 - 42,1
0021301089,196,2,1,2,8:56 PM,4:34,,,MISS Teague 26' 3PT Jump Shot,,
0021301089,197,4,0,2,8:56 PM,4:33,,,Hawks Rebound,,
0021301089,198,5,2,2,8:56 PM,4:29,Wall STEAL (1 STL),,Mack Lost Ball Turnover (P1.T7),,
0021301089,199,1,42,2,8:56 PM,4:25,Wall  Driving Layup (7 PTS),,,41 - 44,3
0021301089,200,9,2,2,8:57 PM,4:17,,,Hawks Timeout: Short (Reg.2 Short 1),,
0021301089,202,1,7,2,8:58 PM,3:58,,,Antic 1' Dunk (2 PTS) (Williams 1 AST),43 - 44,1
0021301089,203,5,1,2,8:58 PM,3:43,Gortat Bad Pass Turnover (P1.T3),,Williams STEAL (1 STL),,
0021301089,204,1,1,2,8:58 PM,3:28,,,Antic  3PT Jump Shot (5 PTS) (Mack 5 AST),46 - 44,-2
0021301089,205,6,1,2,8:59 PM,3:20,,,Antic P.FOUL (P1.T4),,
0021301089,206,1,1,2,8:59 PM,3:07,Gortat 6' Jump Shot (4 PTS),,,46 - 46,TIE
0021301089,207,1,66,2,8:59 PM,2:54,,,Williams 9' Jump Bank Shot (8 PTS),48 - 46,-2
0021301089,208,6,2,2,9:00 PM,2:44,,,Antic S.FOUL (P2.PN),,
0021301089,209,3,11,2,9:00 PM,2:44,MISS Gortat Free Throw 1 of 2,,,,
0021301089,210,4,1,2,9:00 PM,2:44,WIZARDS Rebound,,,,
0021301089,211,3,12,2,9:00 PM,2:44,MISS Gortat Free Throw 2 of 2,,,,
0021301089,213,4,0,2,9:00 PM,2:42,,,Mack REBOUND (Off:2 Def:2),,
0021301089,214,2,1,2,9:00 PM,2:33,,,MISS Antic 25' 3PT Jump Shot,,
0021301089,215,4,0,2,9:00 PM,2:32,,,Mack REBOUND (Off:3 Def:2),,
0021301089,216,2,1,2,9:00 PM,2:29,,,MISS Mack 5' Jump Shot,,
0021301089,217,4,0,2,9:00 PM,2:28,Ariza REBOUND (Off:0 Def:2),,,,
0021301089,218,2,1,2,9:01 PM,2:22,MISS Wall 19' Jump Shot,,,,
0021301089,219,4,0,2,9:01 PM,2:21,Booker REBOUND (Off:2 Def:1),,,,
0021301089,220,5,1,2,9:01 PM,2:03,Wall Bad Pass Turnover (P1.T4),,,,
0021301089,221,1,7,2,9:01 PM,1:49,,,Antic  Dunk (7 PTS) (Teague 3 AST),50 - 46,-4
0021301089,222,2,1,2,9:02 PM,1:25,MISS Beal 15' Jump Shot,,,,
0021301089,223,4,0,2,9:02 PM,1:24,,,Antic REBOUND (Off:0 Def:6),,
0021301089,224,1,66,2,9:02 PM,1:12,,,Antic 6' Jump Bank Shot (9 PTS),52 - 46,-6
0021301089,225,9,2,2,9:02 PM,1:04,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0021301089,227,8,0,2,9:03 PM,1:04,SUB: A. Miller FOR Beal,,,,
0021301089,228,8,0,2,9:03 PM,1:04,,,SUB: Martin FOR Teague,,
0021301089,229,8,0,2,9:03 PM,1:04,,,SUB: Muscala FOR Antic,,
0021301089,230,2,5,2,9:03 PM,0:56,MISS Booker 3' Layup,,,,
0021301089,231,4,0,2,9:03 PM,0:54,,,Muscala REBOUND (Off:2 Def:3),,
0021301089,232,2,1,2,9:03 PM,0:46,,,MISS Williams 26' 3PT Jump Shot,,
0021301089,233,4,0,2,9:03 PM,0:45,Booker REBOUND (Off:2 Def:2),,,,
0021301089,234,6,2,2,9:04 PM,0:35,,,Muscala S.FOUL (P2.PN),,
0021301089,235,3,11,2,9:04 PM,0:35,Ariza Free Throw 1 of 2 (10 PTS),,,52 - 47,-5
0021301089,237,8,0,2,9:04 PM,0:35,,,SUB: Antic FOR Muscala,,
0021301089,238,3,12,2,9:04 PM,0:35,Ariza Free Throw 2 of 2 (11 PTS),,,52 - 48,-4
0021301089,241,5,11,2,9:05 PM,0:11,,,Hawks Turnover: Shot Clock (T#8),,
0021301089,242,8,0,2,9:05 PM,0:11,,,SUB: Muscala FOR Antic,,
0021301089,243,8,0,2,9:05 PM,0:11,SUB: Harrington FOR Booker,,,,
0021301089,244,1,82,2,9:06 PM,0:01,Wall 6' Driving Bank Shot (9 PTS),,,52 - 50,-2
0021301089,245,6,2,2,9:06 PM,0:01,,,Martin S.FOUL (P1.PN),,
0021301089,246,3,10,2,9:06 PM,0:01,MISS Wall Free Throw 1 of 1,,,,
0021301089,248,4,0,2,9:06 PM,0:00,,,Martin REBOUND (Off:0 Def:2),,
0021301089,249,13,0,2,9:06 PM,0:00,,,,52 - 50,-2
0021301089,251,12,0,3,9:22 PM,12:00,,,,52 - 50,-2
0021301089,252,5,4,3,9:23 PM,11:42,Gortat Traveling Turnover (P2.T5),,,,
0021301089,253,1,5,3,9:23 PM,11:26,,,Millsap 2' Layup (9 PTS) (Antic 1 AST),54 - 50,-4
0021301089,254,2,1,3,9:23 PM,11:05,MISS Beal 14' Jump Shot,,,,
0021301089,255,4,0,3,9:23 PM,11:04,Gortat REBOUND (Off:1 Def:1),,,,
0021301089,256,6,3,3,9:24 PM,11:04,,,Mack L.B.FOUL (P1.T1),,
0021301089,257,2,1,3,9:24 PM,10:56,MISS Ariza  3PT Jump Shot,,,,
0021301089,258,4,0,3,9:24 PM,10:55,Gortat REBOUND (Off:2 Def:1),,,,
0021301089,259,2,1,3,9:24 PM,10:50,MISS Wall 14' Jump Shot,,,,
0021301089,260,4,0,3,9:24 PM,10:49,Booker REBOUND (Off:3 Def:2),,,,
0021301089,261,5,2,3,9:24 PM,10:41,Booker Lost Ball Turnover (P2.T6),,Millsap STEAL (1 STL),,
0021301089,262,2,1,3,9:24 PM,10:28,,,MISS Millsap 25' 3PT Jump Shot,,
0021301089,263,4,0,3,9:24 PM,10:27,Beal REBOUND (Off:1 Def:2),,,,
0021301089,264,2,1,3,9:24 PM,10:21,MISS Wall 16' Jump Shot,,,,
0021301089,265,4,0,3,9:25 PM,10:19,Gortat REBOUND (Off:3 Def:1),,,,
0021301089,266,2,5,3,9:25 PM,10:11,MISS Booker 3' Layup,,,,
0021301089,267,4,0,3,9:25 PM,10:10,,,Antic REBOUND (Off:0 Def:7),,
0021301089,269,2,1,3,9:25 PM,9:48,,,MISS Teague 22' Jump Shot,,
0021301089,270,4,0,3,9:25 PM,9:48,Ariza REBOUND (Off:0 Def:3),,,,
0021301089,271,6,1,3,9:26 PM,9:40,,,Antic P.FOUL (P3.T2),,
0021301089,272,1,1,3,9:26 PM,9:36,Gortat 15' Jump Shot (6 PTS) (Beal 1 AST),,,54 - 52,-2
0021301089,273,1,1,3,9:26 PM,9:14,,,Martin  3PT Jump Shot (9 PTS) (Millsap 4 AST),57 - 52,-5
0021301089,275,2,1,3,9:27 PM,8:52,MISS Wall 21' Jump Shot,,,,
0021301089,276,4,0,3,9:27 PM,8:51,,,Millsap REBOUND (Off:0 Def:3),,
0021301089,277,1,1,3,9:27 PM,8:39,,,Teague 24' 3PT Jump Shot (10 PTS) (Millsap 5 AST),60 - 52,-8
0021301089,278,9,1,3,9:27 PM,8:39,WIZARDS Timeout: Regular (Full 3 Short 1),,,,
0021301089,280,1,42,3,9:29 PM,8:30,Gortat 3' Driving Layup (8 PTS) (Beal 2 AST),,,60 - 54,-6
0021301089,283,6,1,3,9:30 PM,8:25,Ariza P.FOUL (P1.T1),,,,
0021301089,285,7,5,3,9:30 PM,8:18,Booker Violation:Kicked Ball,,,,
0021301089,287,1,1,3,9:30 PM,8:01,,,Millsap 27' 3PT Jump Shot (12 PTS) (Mack 6 AST),63 - 54,-9
0021301089,288,1,1,3,9:31 PM,7:42,Beal 21' Jump Shot (10 PTS) (Gortat 2 AST),,,63 - 56,-7
0021301089,289,2,1,3,9:31 PM,7:27,,,MISS Martin 26' 3PT Jump Shot,,
0021301089,290,4,0,3,9:31 PM,7:26,Gortat REBOUND (Off:3 Def:2),,,,
0021301089,291,1,1,3,9:31 PM,7:16,Wall 26' 3PT Jump Shot (12 PTS) (Beal 3 AST),,,63 - 59,-4
0021301089,292,2,1,3,9:31 PM,6:56,,,MISS Mack 26' 3PT Jump Shot,,
0021301089,293,4,0,3,9:31 PM,6:55,WIZARDS Rebound,,,,
0021301089,294,8,0,3,9:31 PM,6:54,SUB: Gooden FOR Booker,,,,
0021301089,296,5,1,3,9:32 PM,6:43,Wall Bad Pass Turnover (P2.T7),,Martin STEAL (2 STL),,
0021301089,297,6,2,3,9:32 PM,6:40,Beal S.FOUL (P1.T2),,,,
0021301089,298,3,11,3,9:32 PM,6:40,,,Antic Free Throw 1 of 2 (10 PTS),64 - 59,-5
0021301089,300,3,12,3,9:33 PM,6:40,,,Antic Free Throw 2 of 2 (11 PTS),65 - 59,-6
0021301089,303,2,1,3,9:33 PM,6:25,MISS Gortat 4' Jump Shot,,,,
0021301089,304,4,0,3,9:33 PM,6:24,,,Hawks Rebound,,
0021301089,305,8,0,3,9:33 PM,6:24,,,SUB: Williams FOR Mack,,
0021301089,306,5,1,3,9:34 PM,6:14,Wall STEAL (2 STL),,Martin Bad Pass Turnover (P1.T9),,
0021301089,307,5,39,3,9:34 PM,6:09,Beal Step Out of Bounds Turnover (P1.T8),,,,
0021301089,309,2,1,3,9:34 PM,5:48,,,MISS Teague 26' 3PT Jump Shot,,
0021301089,310,4,0,3,9:34 PM,5:47,Wall REBOUND (Off:1 Def:2),,,,
0021301089,311,2,1,3,9:35 PM,5:36,MISS Beal 22' Jump Shot,,,,
0021301089,312,4,0,3,9:35 PM,5:35,,,Antic REBOUND (Off:0 Def:8),,
0021301089,313,6,29,3,9:35 PM,5:23,Gooden Shooting Block Foul (P2.T3),,,,
0021301089,314,3,11,3,9:35 PM,5:23,,,Millsap Free Throw 1 of 2 (13 PTS),66 - 59,-7
0021301089,316,8,0,3,9:35 PM,5:23,,,SUB: Muscala FOR Antic,,
0021301089,317,3,12,3,9:35 PM,5:23,,,MISS Millsap Free Throw 2 of 2,,
0021301089,319,4,0,3,9:36 PM,5:22,Gortat REBOUND (Off:3 Def:3),,,,
0021301089,321,6,2,3,9:36 PM,5:12,,,Muscala S.FOUL (P3.T3),,
0021301089,322,3,11,3,9:36 PM,5:12,MISS Wall Free Throw 1 of 2,,,,
0021301089,323,4,1,3,9:36 PM,5:12,WIZARDS Rebound,,,,
0021301089,324,8,0,3,9:36 PM,5:12,SUB: Webster FOR Beal,,,,
0021301089,325,3,12,3,9:36 PM,5:12,Wall Free Throw 2 of 2 (13 PTS),,,66 - 60,-6
0021301089,329,2,1,3,9:37 PM,4:49,,,MISS Millsap 18' Jump Shot,,
0021301089,330,4,0,3,9:37 PM,4:48,Ariza REBOUND (Off:0 Def:4),,,,
0021301089,331,2,1,3,9:37 PM,4:42,MISS Webster 24' 3PT Jump Shot,,,,
