GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301149,60,5,1,1,1:17 PM,6:14,Chalmers Bad Pass Turnover (P1.T6),,Anthony STEAL (1 STL),,
0021301149,61,2,1,1,1:17 PM,6:08,,,MISS Smith 25' 3PT Jump Shot,,
0021301149,62,4,0,1,1:17 PM,6:07,Chalmers REBOUND (Off:0 Def:2),,,,
0021301149,63,1,5,1,1:17 PM,6:01,James 2' Layup (2 PTS) (Chalmers 1 AST),,,16 - 10,-6
0021301149,64,9,1,1,1:18 PM,5:50,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021301149,66,8,0,1,1:21 PM,5:50,,,SUB: Shumpert FOR Stoudemire,,
0021301149,68,2,79,1,1:22 PM,5:39,,,MISS Anthony 17' Pullup Jump Shot,,
0021301149,69,4,0,1,1:22 PM,5:38,James REBOUND (Off:0 Def:1),,,,
0021301149,70,6,1,1,1:22 PM,5:31,,,Shumpert P.FOUL (P1.T4),,
0021301149,72,1,5,1,1:22 PM,5:18,James 1' Layup (4 PTS) (Chalmers 2 AST),,,16 - 12,-4
0021301149,73,1,5,1,1:23 PM,5:01,,,Anthony 2' Layup (5 PTS),18 - 12,-6
0021301149,74,1,1,1,1:23 PM,4:32,Battier 25' 3PT Jump Shot (3 PTS) (Douglas 1 AST),,,18 - 15,-3
0021301149,75,1,7,1,1:23 PM,4:14,,,Chandler 1' Dunk (4 PTS) (Shumpert 1 AST),20 - 15,-5
0021301149,77,8,0,1,1:24 PM,4:05,SUB: Allen FOR Chalmers,,,,
0021301149,78,6,1,1,1:24 PM,3:57,,,Anthony P.FOUL (P1.PN),,
0021301149,80,1,1,1,1:25 PM,3:44,Douglas 21' Jump Shot (2 PTS),,,20 - 17,-3
0021301149,81,1,66,1,1:25 PM,3:15,,,Shumpert 24' 3PT Jump Bank Shot (3 PTS) (Smith 2 AST),23 - 17,-6
0021301149,82,2,1,1,1:26 PM,2:53,MISS Allen 25' 3PT Jump Shot,,,,
0021301149,83,4,0,1,1:26 PM,2:52,Douglas REBOUND (Off:1 Def:1),,,,
0021301149,84,6,1,1,1:26 PM,2:40,,,Prigioni P.FOUL (P1.PN),,
0021301149,85,3,11,1,1:26 PM,2:40,MISS Battier Free Throw 1 of 2,,,,
0021301149,86,4,1,1,1:26 PM,2:40,HEAT Rebound,,,,
0021301149,87,8,0,1,1:27 PM,2:40,SUB: Haslem FOR Bosh,,,,
0021301149,88,8,0,1,1:27 PM,2:40,SUB: Cole FOR Douglas,,,,
0021301149,89,3,12,1,1:27 PM,2:40,MISS Battier Free Throw 2 of 2,,,,
0021301149,91,4,0,1,1:27 PM,2:39,,,Smith REBOUND (Off:0 Def:2),,
0021301149,92,6,1,1,1:27 PM,2:32,Cole P.FOUL (P1.T3),,,,
0021301149,93,8,0,1,1:27 PM,2:32,,,SUB: Hardaway Jr. FOR Smith,,
0021301149,94,6,1,1,1:28 PM,2:22,Haslem P.FOUL (P1.T4),,,,
0021301149,95,2,1,1,1:28 PM,2:12,,,MISS Anthony 25' 3PT Jump Shot,,
0021301149,97,4,0,1,1:28 PM,2:11,,,Chandler REBOUND (Off:2 Def:1),,
0021301149,96,2,4,1,1:28 PM,2:10,,,MISS Chandler  Tip Shot,,
0021301149,98,4,0,1,1:28 PM,2:09,,,Shumpert REBOUND (Off:1 Def:0),,
0021301149,99,1,5,1,1:28 PM,2:02,,,Chandler 1' Layup (6 PTS) (Prigioni 1 AST),25 - 17,-8
0021301149,100,2,1,1,1:29 PM,1:48,MISS James 25' 3PT Jump Shot,,,,
0021301149,101,4,0,1,1:29 PM,1:47,,,Prigioni REBOUND (Off:0 Def:1),,
0021301149,102,2,1,1,1:29 PM,1:34,,,MISS Anthony 12' Jump Shot,,
0021301149,103,4,0,1,1:29 PM,1:33,Haslem REBOUND (Off:0 Def:2),,,,
0021301149,104,1,42,1,1:29 PM,1:30,James 1' Driving Layup (6 PTS) (Haslem 1 AST),,,25 - 19,-6
0021301149,105,6,2,1,1:29 PM,1:30,,,Hardaway Jr. S.FOUL (P1.PN),,
0021301149,106,3,10,1,1:29 PM,1:30,James Free Throw 1 of 1 (7 PTS),,,25 - 20,-5
0021301149,109,2,1,1,1:30 PM,1:04,,,MISS Anthony 21' Jump Shot,,
0021301149,110,4,0,1,1:30 PM,1:03,Allen REBOUND (Off:0 Def:1),,,,
0021301149,111,1,1,1,1:30 PM,0:58,Battier  3PT Jump Shot (6 PTS) (Allen 1 AST),,,25 - 23,-2
0021301149,112,2,1,1,1:31 PM,0:44,,,MISS Shumpert 24' 3PT Jump Shot,,
0021301149,113,4,0,1,1:31 PM,0:41,,,Shumpert REBOUND (Off:2 Def:0),,
0021301149,114,6,1,1,1:31 PM,0:41,Battier P.FOUL (P1.PN),,,,
0021301149,115,3,11,1,1:31 PM,0:41,,,MISS Shumpert Free Throw 1 of 2,,
0021301149,116,4,1,1,1:31 PM,0:41,,,Knicks Rebound,,
0021301149,117,8,0,1,1:31 PM,0:41,,,SUB: Smith FOR Chandler,,
0021301149,118,3,12,1,1:31 PM,0:41,,,Shumpert Free Throw 2 of 2 (4 PTS),26 - 23,-3
0021301149,120,2,5,1,1:32 PM,0:25,MISS Cole 1' Layup,,Anthony BLOCK (1 BLK),,
0021301149,121,4,0,1,1:32 PM,0:24,,,Shumpert REBOUND (Off:2 Def:1),,
0021301149,122,2,42,1,1:32 PM,0:21,,,MISS Hardaway Jr. 1' Driving Layup,,
0021301149,123,4,0,1,1:32 PM,0:20,HEAT Rebound,,,,
0021301149,124,8,0,1,1:32 PM,0:20,SUB: Chalmers FOR Haslem,,,,
0021301149,125,8,0,1,1:32 PM,0:20,,,SUB: Brown FOR Anthony,,
0021301149,126,1,7,1,1:33 PM,0:00,James 1' Dunk (9 PTS),,,26 - 25,-1
0021301149,127,13,0,1,1:33 PM,0:00,,,,26 - 25,-1
0021301149,129,12,0,2,1:37 PM,12:00,,,,26 - 25,-1
0021301149,130,2,1,2,1:37 PM,11:43,,,MISS Hardaway Jr.  3PT Jump Shot,,
0021301149,131,4,0,2,1:37 PM,11:42,Haslem REBOUND (Off:0 Def:3),,,,
0021301149,132,5,1,2,1:38 PM,11:40,Haslem Bad Pass Turnover (P1.T7),,,,
0021301149,133,2,1,2,1:38 PM,11:23,,,MISS Prigioni 24' 3PT Jump Shot,,
0021301149,134,4,0,2,1:38 PM,11:22,Haslem REBOUND (Off:0 Def:4),,,,
0021301149,135,6,2,2,1:38 PM,11:15,,,Prigioni S.FOUL (P2.T1),,
0021301149,136,3,11,2,1:38 PM,11:15,Lewis Free Throw 1 of 2 (1 PTS),,,26 - 26,TIE
0021301149,138,3,12,2,1:39 PM,11:15,Lewis Free Throw 2 of 2 (2 PTS),,,26 - 27,1
0021301149,140,5,8,2,1:39 PM,10:57,,,Stoudemire 3 Second Violation Turnover (P1.T3),,
0021301149,142,6,2,2,1:40 PM,10:35,,,Hardaway Jr. S.FOUL (P2.T2),,
0021301149,143,3,11,2,1:40 PM,10:35,Chalmers Free Throw 1 of 2 (7 PTS),,,26 - 28,2
0021301149,145,8,0,2,1:40 PM,10:35,,,SUB: Felton FOR Prigioni,,
0021301149,146,3,12,2,1:41 PM,10:35,Chalmers Free Throw 2 of 2 (8 PTS),,,26 - 29,3
0021301149,148,2,1,2,1:41 PM,10:18,,,MISS Hardaway Jr. 19' Jump Shot,,
0021301149,149,4,0,2,1:41 PM,10:17,,,Shumpert REBOUND (Off:3 Def:1),,
0021301149,150,2,1,2,1:41 PM,10:01,,,MISS Felton 25' 3PT Jump Shot,,
0021301149,151,4,0,2,1:41 PM,10:00,Cole REBOUND (Off:0 Def:1),,,,
0021301149,152,1,5,2,1:41 PM,9:57,Lewis 1' Layup (4 PTS) (Cole 1 AST),,,26 - 31,5
0021301149,153,5,1,2,1:42 PM,9:37,Allen STEAL (1 STL),,Felton Bad Pass Turnover (P1.T4),,
0021301149,154,2,1,2,1:42 PM,9:29,MISS Lewis 24' 3PT Jump Shot,,,,
0021301149,155,4,0,2,1:42 PM,9:28,,,Felton REBOUND (Off:0 Def:1),,
0021301149,156,6,1,2,1:42 PM,9:24,Lewis P.FOUL (P1.T1),,,,
0021301149,157,2,1,2,1:43 PM,9:13,,,MISS Stoudemire 4' Jump Shot,,
0021301149,158,4,0,2,1:43 PM,9:12,Haslem REBOUND (Off:0 Def:5),,,,
0021301149,159,1,1,2,1:43 PM,8:51,Allen 25' 3PT Jump Shot (3 PTS) (Cole 2 AST),,,26 - 34,8
0021301149,160,9,1,2,1:43 PM,8:44,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021301149,162,8,0,2,1:46 PM,8:44,,,SUB: Chandler FOR Shumpert,,
0021301149,163,8,0,2,1:46 PM,8:44,,,SUB: Anthony FOR Hardaway Jr.,,
0021301149,164,8,0,2,1:46 PM,8:44,SUB: Battier FOR Cole,,,,
0021301149,165,2,1,2,1:47 PM,8:33,,,MISS Anthony 20' Jump Shot,,
0021301149,166,4,0,2,1:47 PM,8:32,HEAT Rebound,,,,
0021301149,167,6,3,2,1:47 PM,8:32,,,Stoudemire L.B.FOUL (P1.T3),,
0021301149,168,2,1,2,1:47 PM,8:19,MISS Allen 24' 3PT Jump Shot,,,,
0021301149,169,4,0,2,1:47 PM,8:18,HEAT Rebound,,,,
0021301149,170,6,3,2,1:47 PM,8:18,,,Stoudemire L.B.FOUL (P2.T4),,
0021301149,171,2,1,2,1:48 PM,8:10,MISS Chalmers 16' Jump Shot,,,,
0021301149,172,4,0,2,1:48 PM,8:08,Haslem REBOUND (Off:1 Def:5),,,,
0021301149,173,2,77,2,1:48 PM,7:58,MISS Chalmers 7' Driving Jump Shot,,,,
0021301149,174,4,0,2,1:48 PM,7:57,,,Stoudemire REBOUND (Off:1 Def:2),,
0021301149,175,1,7,2,1:48 PM,7:45,,,Chandler  Dunk (8 PTS) (Felton 1 AST),28 - 34,6
0021301149,176,2,1,2,1:49 PM,7:17,MISS Allen 22' Jump Shot,,,,
0021301149,177,4,0,2,1:49 PM,7:16,Haslem REBOUND (Off:2 Def:5),,,,
0021301149,178,6,2,2,1:49 PM,7:14,,,Anthony S.FOUL (P2.PN),,
0021301149,179,3,11,2,1:49 PM,7:14,Haslem Free Throw 1 of 2 (1 PTS),,,28 - 35,7
0021301149,181,8,0,2,1:49 PM,7:14,SUB: Bosh FOR Lewis,,,,
0021301149,182,3,12,2,1:49 PM,7:14,Haslem Free Throw 2 of 2 (2 PTS),,,28 - 36,8
0021301149,185,8,0,2,1:50 PM,7:07,SUB: James FOR Allen,,,,
0021301149,186,5,2,2,1:50 PM,6:52,Battier STEAL (1 STL),,Felton Lost Ball Turnover (P2.T5),,
0021301149,187,5,1,2,1:50 PM,6:48,Battier Bad Pass Turnover (P1.T8),,Smith STEAL (1 STL),,
0021301149,188,2,1,2,1:50 PM,6:47,,,MISS Smith 25' 3PT Jump Shot,,
0021301149,190,4,0,2,1:50 PM,6:46,,,Chandler REBOUND (Off:3 Def:1),,
0021301149,189,2,4,2,1:50 PM,6:45,,,MISS Chandler 1' Tip Shot,,
0021301149,191,4,0,2,1:50 PM,6:44,,,Knicks Rebound,,
0021301149,192,6,3,2,1:50 PM,6:44,Haslem L.B.FOUL (P2.T2),,,,
0021301149,193,1,1,2,1:51 PM,6:27,,,Smith 26' 3PT Jump Shot (9 PTS) (Felton 2 AST),31 - 36,5
0021301149,194,2,5,2,1:51 PM,6:04,MISS Haslem 2' Layup,,,,
0021301149,195,4,0,2,1:51 PM,6:03,,,Chandler REBOUND (Off:3 Def:2),,
0021301149,196,2,1,2,1:52 PM,5:50,,,MISS Felton 20' Jump Shot,,
0021301149,198,4,0,2,1:52 PM,5:49,,,Knicks Rebound,,
0021301149,197,9,4,2,1:52 PM,5:49,,,,,
0021301149,201,8,0,2,1:55 PM,5:49,SUB: Douglas FOR Chalmers,,,,
0021301149,202,10,0,2,1:55 PM,5:49,Jump Ball Haslem vs. Stoudemire: Tip to Felton,,,,
0021301149,203,2,1,2,1:56 PM,5:40,,,MISS Smith 17' Jump Shot,,
0021301149,204,4,0,2,1:56 PM,5:39,James REBOUND (Off:0 Def:2),,,,
0021301149,205,1,42,2,1:56 PM,5:35,James 2' Driving Layup (11 PTS),,,31 - 38,7
0021301149,206,6,1,2,1:56 PM,5:15,Battier P.FOUL (P2.T3),,,,
0021301149,207,2,1,2,1:56 PM,5:10,,,MISS Smith 25' 3PT Jump Shot,,
0021301149,208,4,0,2,1:56 PM,5:09,,,Felton REBOUND (Off:1 Def:1),,
0021301149,209,1,1,2,1:57 PM,4:59,,,Anthony 19' Jump Shot (7 PTS),33 - 38,5
0021301149,210,6,2,2,1:57 PM,4:59,Battier S.FOUL (P3.T4),,,,
0021301149,211,3,10,2,1:57 PM,4:59,,,Anthony Free Throw 1 of 1 (8 PTS),34 - 38,4
0021301149,213,1,1,2,1:57 PM,4:38,Douglas 16' Jump Shot (4 PTS) (James 3 AST),,,34 - 40,6
0021301149,214,1,1,2,1:58 PM,4:22,,,Smith 24' 3PT Jump Shot (12 PTS) (Felton 3 AST),37 - 40,3
0021301149,215,6,2,2,1:58 PM,4:11,,,Smith S.FOUL (P2.PN),,
0021301149,216,3,11,2,1:58 PM,4:11,MISS James Free Throw 1 of 2,,,,
0021301149,217,4,1,2,1:58 PM,4:11,HEAT Rebound,,,,
0021301149,218,8,0,2,1:59 PM,4:11,SUB: Allen FOR Haslem,,,,
0021301149,219,8,0,2,1:59 PM,4:11,SUB: Lewis FOR Battier,,,,
0021301149,220,8,0,2,1:59 PM,4:11,,,SUB: Shumpert FOR Stoudemire,,
0021301149,221,3,12,2,1:59 PM,4:11,MISS James Free Throw 2 of 2,,,,
0021301149,223,4,0,2,1:59 PM,4:10,,,Smith REBOUND (Off:0 Def:3),,
0021301149,224,2,42,2,1:59 PM,3:53,,,MISS Felton 2' Driving Layup,,
0021301149,225,4,0,2,1:59 PM,3:52,,,Anthony REBOUND (Off:1 Def:0),,
0021301149,226,6,2,2,1:59 PM,3:52,Lewis S.FOUL (P2.PN),,,,
0021301149,227,3,11,2,2:00 PM,3:52,,,MISS Anthony Free Throw 1 of 2,,
0021301149,228,4,1,2,2:00 PM,3:52,,,Knicks Rebound,,
0021301149,229,3,12,2,2:00 PM,3:52,,,Anthony Free Throw 2 of 2 (9 PTS),38 - 40,2
0021301149,231,5,1,2,2:00 PM,3:37,Douglas Bad Pass Turnover (P1.T9),,Shumpert STEAL (1 STL),,
0021301149,232,1,1,2,2:00 PM,3:22,,,Felton 26' 3PT Jump Shot (6 PTS) (Anthony 2 AST),41 - 40,-1
0021301149,233,9,1,2,2:01 PM,3:15,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021301149,236,8,0,2,2:04 PM,3:15,SUB: Chalmers FOR Lewis,,,,
0021301149,237,1,7,2,2:04 PM,3:00,James 1' Dunk (13 PTS) (Chalmers 3 AST),,,41 - 42,1
0021301149,238,2,1,2,2:05 PM,2:35,,,MISS Shumpert  3PT Jump Shot,,
0021301149,239,4,0,2,2:05 PM,2:34,Chalmers REBOUND (Off:0 Def:3),,,,
0021301149,241,6,2,2,2:05 PM,2:21,,,Chandler S.FOUL (P1.PN),,
0021301149,242,3,11,2,2:05 PM,2:21,Bosh Free Throw 1 of 2 (3 PTS),,,41 - 43,2
0021301149,244,3,12,2,2:06 PM,2:21,Bosh Free Throw 2 of 2 (4 PTS),,,41 - 44,3
0021301149,246,1,77,2,2:06 PM,2:03,,,Smith 12' Driving Jump Shot (14 PTS),43 - 44,1
0021301149,247,2,1,2,2:07 PM,1:50,MISS Douglas 25' 3PT Jump Shot,,,,
0021301149,248,4,0,2,2:07 PM,1:49,,,Shumpert REBOUND (Off:3 Def:2),,
0021301149,249,1,1,2,2:07 PM,1:36,,,Smith 25' 3PT Jump Shot (17 PTS) (Shumpert 2 AST),46 - 44,-2
0021301149,250,5,41,2,2:07 PM,1:18,Bosh Poss Lost Ball Turnover (P2.T10),,Felton STEAL (3 STL),,
0021301149,251,6,1,2,2:07 PM,1:05,Chalmers P.FOUL (P1.PN),,,,
0021301149,252,3,11,2,2:08 PM,1:05,,,Anthony Free Throw 1 of 2 (10 PTS),47 - 44,-3
0021301149,254,3,12,2,2:08 PM,1:05,,,Anthony Free Throw 2 of 2 (11 PTS),48 - 44,-4
0021301149,256,6,2,2,2:08 PM,1:01,,,Smith S.FOUL (P3.PN),,
0021301149,257,3,11,2,2:09 PM,1:01,Bosh Free Throw 1 of 2 (5 PTS),,,48 - 45,-3
0021301149,259,8,0,2,2:09 PM,1:01,,,SUB: Hardaway Jr. FOR Smith,,
0021301149,260,3,12,2,2:09 PM,1:01,MISS Bosh Free Throw 2 of 2,,,,
0021301149,262,4,0,2,2:09 PM,1:00,,,Chandler REBOUND (Off:3 Def:3),,
0021301149,263,1,49,2,2:09 PM,0:44,,,Chandler 1' Driving Dunk (10 PTS) (Anthony 3 AST),50 - 45,-5
0021301149,264,1,1,2,2:10 PM,0:25,James 25' 3PT Jump Shot (16 PTS),,,50 - 48,-2
0021301149,265,2,1,2,2:10 PM,0:02,,,MISS Hardaway Jr. 35' 3PT Jump Shot,,
0021301149,266,4,0,2,2:10 PM,0:01,,,Knicks Rebound,,
0021301149,267,5,11,2,2:10 PM,0:01,,,Knicks Turnover: Shot Clock (T#6),,
0021301149,270,8,0,2,2:10 PM,0:01,SUB: Battier FOR Douglas,,,,
0021301149,268,8,0,2,2:11 PM,0:01,,,SUB: Brown FOR Anthony,,
0021301149,269,13,0,2,2:11 PM,0:00,,,,50 - 48,-2
0021301149,272,12,0,3,2:30 PM,12:00,,,,50 - 48,-2
0021301149,273,2,1,3,2:30 PM,11:42,,,MISS Smith  3PT Jump Shot,,
0021301149,274,4,0,3,2:30 PM,11:41,Haslem REBOUND (Off:2 Def:6),,,,
0021301149,275,2,1,3,2:30 PM,11:33,MISS James 20' Jump Shot,,,,
0021301149,276,4,0,3,2:30 PM,11:32,,,Chandler REBOUND (Off:3 Def:4),,
0021301149,278,2,1,3,2:31 PM,11:10,,,MISS Felton 26' 3PT Jump Shot,,
0021301149,279,4,0,3,2:31 PM,11:09,Bosh REBOUND (Off:0 Def:1),,,,
0021301149,280,7,5,3,2:31 PM,11:01,,,Chandler Violation:Kicked Ball,,
0021301149,282,2,75,3,2:31 PM,10:52,MISS Douglas 3' Driving Finger Roll Layup,,,,
0021301149,283,4,0,3,2:31 PM,10:51,,,Chandler REBOUND (Off:3 Def:5),,
0021301149,284,2,1,3,2:31 PM,10:42,,,MISS Anthony 25' 3PT Jump Shot,,
0021301149,285,4,0,3,2:32 PM,10:41,Bosh REBOUND (Off:0 Def:2),,,,
0021301149,287,7,5,3,2:32 PM,10:21,,,Stoudemire Violation:Kicked Ball,,
0021301149,288,2,1,3,2:33 PM,10:08,MISS Bosh  3PT Jump Shot,,,,
0021301149,289,4,0,3,2:33 PM,10:07,,,Smith REBOUND (Off:0 Def:4),,
0021301149,290,6,1,3,2:33 PM,9:55,Douglas P.FOUL (P2.T1),,,,
0021301149,291,2,1,3,2:34 PM,9:46,,,MISS Anthony 16' Jump Shot,,
0021301149,292,4,0,3,2:34 PM,9:45,,,Stoudemire REBOUND (Off:2 Def:2),,
0021301149,293,1,5,3,2:34 PM,9:44,,,Stoudemire 2' Layup (4 PTS),52 - 48,-4
0021301149,294,6,2,3,2:34 PM,9:44,Douglas S.FOUL (P3.T2),,,,
0021301149,295,3,10,3,2:34 PM,9:44,,,Stoudemire Free Throw 1 of 1 (5 PTS),53 - 48,-5
0021301149,297,2,1,3,2:35 PM,9:27,MISS Haslem 18' Jump Shot,,,,
0021301149,298,4,0,3,2:35 PM,9:26,Bosh REBOUND (Off:1 Def:2),,,,
0021301149,299,1,7,3,2:35 PM,9:25,Bosh 1' Dunk (7 PTS),,,53 - 50,-3
0021301149,300,5,4,3,2:35 PM,9:10,,,Chandler Traveling Turnover (P1.T7),,
0021301149,301,1,42,3,2:35 PM,8:57,Chalmers 3' Driving Layup (10 PTS),,,53 - 52,-1
0021301149,302,2,1,3,2:36 PM,8:41,,,MISS Felton 24' 3PT Jump Shot,,
0021301149,303,4,0,3,2:36 PM,8:40,Haslem REBOUND (Off:2 Def:7),,,,
0021301149,304,2,1,3,2:36 PM,8:23,MISS Douglas 26' 3PT Jump Shot,,,,
0021301149,305,4,0,3,2:36 PM,8:22,Bosh REBOUND (Off:2 Def:2),,,,
0021301149,306,2,1,3,2:36 PM,8:18,MISS James 24' 3PT Jump Shot,,,,
0021301149,307,4,0,3,2:36 PM,8:17,Haslem REBOUND (Off:3 Def:7),,,,
0021301149,308,1,1,3,2:36 PM,8:14,Bosh 12' Jump Shot (9 PTS) (Haslem 2 AST),,,53 - 54,1
0021301149,309,2,1,3,2:37 PM,7:45,,,MISS Smith 20' Jump Shot,,
0021301149,310,4,0,3,2:37 PM,7:44,Bosh REBOUND (Off:2 Def:3),,,,
0021301149,311,6,2,3,2:37 PM,7:37,,,Felton S.FOUL (P3.T1),,
0021301149,312,3,11,3,2:37 PM,7:37,Douglas Free Throw 1 of 2 (5 PTS),,,53 - 55,2
0021301149,314,3,12,3,2:37 PM,7:37,MISS Douglas Free Throw 2 of 2,,,,
0021301149,316,4,0,3,2:38 PM,7:36,,,Anthony REBOUND (Off:1 Def:1),,
0021301149,318,8,0,3,2:38 PM,7:26,SUB: Battier FOR Haslem,,,,
0021301149,320,1,63,3,2:38 PM,7:12,,,Felton 20' Fadeaway Jumper (8 PTS),55 - 55,TIE
0021301149,321,1,42,3,2:39 PM,6:56,Chalmers 2' Driving Layup (12 PTS),,,55 - 57,2
0021301149,322,2,1,3,2:39 PM,6:50,,,MISS Smith 26' 3PT Jump Shot,,
0021301149,323,4,0,3,2:39 PM,6:49,Bosh REBOUND (Off:2 Def:4),,,,
0021301149,324,6,1,3,2:39 PM,6:39,,,Felton P.FOUL (P4.T2),,
0021301149,325,8,0,3,2:39 PM,6:39,,,SUB: Shumpert FOR Felton,,
0021301149,326,8,0,3,2:40 PM,6:39,,,SUB: Prigioni FOR Stoudemire,,
0021301149,327,2,1,3,2:40 PM,6:24,MISS Bosh 24' 3PT Jump Shot,,,,
