GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021200279,18,4,0,1,9:21 PM,10:37,Foye REBOUND (Off:0 Def:1),,,,,4,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,19,2,5,1,9:21 PM,10:29,MISS Millsap 3' Layup,,,,,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,21,4,0,1,9:21 PM,10:28,Millsap REBOUND (Off:1 Def:0),,,,,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,20,1,4,1,9:21 PM,10:28,Millsap 2' Tip Shot (2 PTS),,,2 - 4,2,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,22,2,1,1,9:22 PM,10:13,Foye BLOCK (1 BLK),,MISS DeRozan 6' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0
0021200279,23,4,0,1,9:22 PM,10:12,Williams REBOUND (Off:0 Def:1),,,,,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,24,2,1,1,9:22 PM,9:55,MISS Kanter 3' Jump Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,25,4,0,1,9:22 PM,9:54,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,26,2,1,1,9:22 PM,9:48,,,MISS Lowry 26' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,27,4,0,1,9:22 PM,9:45,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,28,5,1,1,9:22 PM,9:45,Millsap STEAL (2 STL),,Pietrus Bad Pass Turnover (P2.T2),,,5,2554,Mickael Pietrus,1610612761.0,Toronto,Raptors,TOR,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,29,6,2,1,9:23 PM,9:39,,,Valanciunas S.FOUL (P1.T2),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200279,30,3,11,1,9:23 PM,9:39,MISS Millsap Free Throw 1 of 2,,,,,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,31,4,1,1,9:23 PM,9:39,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,32,3,12,1,9:23 PM,9:39,Millsap Free Throw 2 of 2 (3 PTS),,,2 - 5,3,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,34,1,1,1,9:23 PM,9:19,,,Bargnani 21' Jump Shot (2 PTS) (DeRozan 1 AST),4 - 5,1,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,35,1,1,1,9:24 PM,9:04,Millsap 18' Jump Shot (5 PTS) (Foye 1 AST),,,4 - 7,3,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,4,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,36,6,2,1,9:24 PM,8:50,Foye S.FOUL (P1.T2),,,,,4,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021200279,37,3,11,1,9:24 PM,8:50,,,DeRozan Free Throw 1 of 2 (1 PTS),5 - 7,2,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,39,3,12,1,9:25 PM,8:50,,,DeRozan Free Throw 2 of 2 (2 PTS),6 - 7,1,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,41,6,2,1,9:25 PM,8:38,,,Valanciunas S.FOUL (P2.T3),,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200279,42,3,11,1,9:25 PM,8:38,MISS Millsap Free Throw 1 of 2,,,,,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,43,4,1,1,9:25 PM,8:38,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,44,8,0,1,9:25 PM,8:38,,,SUB: Johnson FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,45,3,12,1,9:26 PM,8:38,Millsap Free Throw 2 of 2 (6 PTS),,,6 - 8,2,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,47,6,2,1,9:26 PM,8:31,Millsap S.FOUL (P1.T3),,,,,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021200279,48,3,11,1,9:26 PM,8:31,,,Bargnani Free Throw 1 of 2 (3 PTS),7 - 8,1,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,50,3,12,1,9:26 PM,8:31,,,MISS Bargnani Free Throw 2 of 2,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,52,4,0,1,9:27 PM,8:29,Williams REBOUND (Off:0 Def:1),,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,53,5,2,1,9:27 PM,8:19,Williams Lost Ball Turnover (P1.T1),,Lowry STEAL (1 STL),,,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,54,2,63,1,9:27 PM,8:06,,,MISS Lowry 19' Fadeaway Jumper,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,55,4,0,1,9:27 PM,8:04,Millsap REBOUND (Off:1 Def:1),,,,,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,56,6,4,1,9:27 PM,7:54,Millsap OFF.Foul (P2),,,,,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021200279,57,5,5,1,9:27 PM,7:54,Millsap Foul Turnover (P1.T2),,,,,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021200279,58,8,0,1,9:28 PM,7:54,SUB: Evans FOR Millsap,,,,,4,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,59,6,1,1,9:28 PM,7:48,Evans P.FOUL (P1.T4),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021200279,60,2,1,1,9:28 PM,7:37,,,MISS DeRozan 3' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,61,4,0,1,9:28 PM,7:34,Kanter REBOUND (Off:0 Def:1),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,62,2,1,1,9:29 PM,7:25,MISS Foye 25' 3PT Jump Shot,,,,,4,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,63,4,0,1,9:29 PM,7:23,,,Johnson REBOUND (Off:0 Def:1),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,64,1,1,1,9:29 PM,7:11,,,Pietrus  3PT Jump Shot (3 PTS),10 - 8,-2,5,2554,Mickael Pietrus,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,65,2,1,1,9:29 PM,6:51,MISS Williams 10' Jump Shot,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,66,4,0,1,9:29 PM,6:50,,,Bargnani REBOUND (Off:0 Def:1),,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,67,1,1,1,9:29 PM,6:42,,,Bargnani 21' Jump Shot (5 PTS),12 - 8,-4,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,68,9,1,1,9:30 PM,6:34,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,70,2,1,1,9:32 PM,6:24,MISS Williams 19' Jump Shot,,,,,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,71,4,0,1,9:32 PM,6:22,,,Bargnani REBOUND (Off:0 Def:2),,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,72,6,2,1,9:32 PM,6:16,Williams S.FOUL (P1.PN),,,,,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021200279,73,3,11,1,9:32 PM,6:16,,,Lowry Free Throw 1 of 2 (1 PTS),13 - 8,-5,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,75,3,12,1,9:33 PM,6:16,,,Lowry Free Throw 2 of 2 (2 PTS),14 - 8,-6,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,77,2,1,1,9:33 PM,6:00,MISS Kanter 18' Jump Shot,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,78,4,0,1,9:33 PM,5:59,,,Pietrus REBOUND (Off:0 Def:1),,,5,2554,Mickael Pietrus,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,79,1,1,1,9:33 PM,5:48,,,Bargnani 25' 3PT Jump Shot (8 PTS),17 - 8,-9,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,80,1,1,1,9:33 PM,5:36,Foye 22' Jump Shot (2 PTS) (Williams 1 AST),,,17 - 10,-7,4,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,81,6,2,1,9:34 PM,5:19,Evans S.FOUL (P2.PN),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,5,2554,Mickael Pietrus,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021200279,82,3,11,1,9:34 PM,5:19,,,MISS Pietrus Free Throw 1 of 2,,,5,2554,Mickael Pietrus,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,83,4,1,1,9:34 PM,5:19,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,84,8,0,1,9:34 PM,5:19,SUB: Hayward FOR Williams,,,,,4,101107,Marvin Williams,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,85,8,0,1,9:34 PM,5:19,SUB: Tinsley FOR Williams,,,,,4,2590,Mo Williams,1610612762.0,Utah,Jazz,UTA,4,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,86,3,12,1,9:35 PM,5:19,,,Pietrus Free Throw 2 of 2 (4 PTS),18 - 10,-8,5,2554,Mickael Pietrus,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,88,2,1,1,9:35 PM,5:06,MISS Tinsley 14' Jump Shot,,,,,4,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,90,4,0,1,9:35 PM,5:04,Kanter REBOUND (Off:1 Def:1),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,89,1,44,1,9:35 PM,5:04,Kanter 2' Reverse Layup (4 PTS),,,18 - 12,-6,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,91,2,1,1,9:35 PM,4:54,,,MISS Bargnani 27' 3PT Jump Shot,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,92,4,0,1,9:35 PM,4:53,,,Pietrus REBOUND (Off:1 Def:1),,,5,2554,Mickael Pietrus,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,93,1,1,1,9:35 PM,4:48,,,Pietrus 25' 3PT Jump Shot (7 PTS),21 - 12,-9,5,2554,Mickael Pietrus,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,94,1,1,1,9:35 PM,4:34,Foye 25' 3PT Jump Shot (5 PTS),,,21 - 15,-6,4,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,95,1,5,1,9:36 PM,4:20,,,Lowry 3' Layup (4 PTS) (DeRozan 2 AST),23 - 15,-8,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,96,5,2,1,9:36 PM,4:08,Foye Lost Ball Turnover (P1.T3),,Johnson STEAL (1 STL),,,4,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,97,2,5,1,9:36 PM,4:00,,,MISS Bargnani 2' Layup,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,98,4,0,1,9:36 PM,3:58,Evans REBOUND (Off:0 Def:1),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,99,2,5,1,9:36 PM,3:53,MISS Hayward 3' Layup,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,100,4,0,1,9:36 PM,3:52,,,Lowry REBOUND (Off:0 Def:2),,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,101,1,65,1,9:36 PM,3:46,,,Johnson 4' Jump Hook Shot (2 PTS) (Lowry 1 AST),25 - 15,-10,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,102,6,1,1,9:37 PM,3:25,,,Johnson P.FOUL (P1.T4),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200279,103,8,0,1,9:37 PM,3:25,,,SUB: Ross FOR Pietrus,,,5,2554,Mickael Pietrus,1610612761.0,Toronto,Raptors,TOR,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,104,6,1,1,9:37 PM,3:23,,,Ross P.FOUL (P1.PN),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200279,105,3,11,1,9:37 PM,3:23,Hayward Free Throw 1 of 2 (1 PTS),,,25 - 16,-9,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,106,3,12,1,9:37 PM,3:23,Hayward Free Throw 2 of 2 (2 PTS),,,25 - 17,-8,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,108,2,1,1,9:38 PM,3:05,,,MISS Johnson 22' Jump Shot,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,109,4,0,1,9:38 PM,3:03,Tinsley REBOUND (Off:0 Def:1),,,,,4,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,110,2,1,1,9:38 PM,2:57,MISS Foye 4' Jump Shot,,,,,4,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,111,4,0,1,9:38 PM,2:56,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,112,1,7,1,9:38 PM,2:47,,,DeRozan 1' Dunk (4 PTS),27 - 17,-10,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,113,6,1,1,9:39 PM,2:39,,,Johnson P.FOUL (P2.PN),,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200279,114,9,1,1,9:39 PM,2:39,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021200279,116,8,0,1,9:41 PM,2:39,,,SUB: Davis FOR Johnson,,,5,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202334,Ed Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,117,3,11,1,9:41 PM,2:39,Evans Free Throw 1 of 2 (1 PTS),,,27 - 18,-9,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,119,3,12,1,9:41 PM,2:39,Evans Free Throw 2 of 2 (2 PTS),,,27 - 19,-8,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,121,2,1,1,9:42 PM,2:19,,,MISS DeRozan 11' Jump Shot,,,5,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,122,4,0,1,9:42 PM,2:17,Foye REBOUND (Off:0 Def:2),,,,,4,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,123,2,1,1,9:42 PM,2:09,MISS Kanter 4' Jump Shot,,Bargnani BLOCK (1 BLK),,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,0
0021200279,124,4,0,1,9:42 PM,2:07,Evans REBOUND (Off:1 Def:1),,,,,4,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,125,2,1,1,9:42 PM,2:04,MISS Foye 18' Jump Shot,,,,,4,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,126,4,0,1,9:42 PM,2:03,Kanter REBOUND (Off:2 Def:1),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,127,1,5,1,9:42 PM,1:59,Kanter 2' Layup (6 PTS),,,27 - 21,-6,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,128,2,1,1,9:42 PM,1:51,,,MISS Lowry 25' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021200279,129,4,0,1,9:42 PM,1:50,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,130,5,1,1,9:42 PM,1:43,Tinsley Bad Pass Turnover (P1.T4),,,,,4,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200279,131,8,0,1,9:42 PM,1:43,SUB: Carroll FOR Foye,,,,,4,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,4,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200279,132,8,0,1,9:43 PM,1:43,,,SUB: Gray FOR Bargnani,,,5,200745,Andrea Bargnani,1610612761.0,Toronto,Raptors,TOR,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021200279,133,6,4,1,9:43 PM,1:26,,,Gray OFF.Foul (P1),,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,4,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200279,134,5,5,1,9:43 PM,1:26,,,Gray Foul Turnover (P1.T3),,,5,201189,Aaron Gray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021200279,135,8,0,1,9:43 PM,1:26,,,SUB: Calderon FOR Lowry,,,5,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,101181,Jose Calderon,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
