GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020500298,32,5,1,1,9:21 PM,7:25,Okur Bad Pass Turnover (P1.T3),,Wallace STEAL (1 STL),,,4,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500298,33,2,1,1,9:21 PM,7:09,Kirilenko BLOCK (1 BLK),,MISS Hamilton 9' Jump Shot,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0
0020500298,34,4,0,1,9:21 PM,7:07,Collins REBOUND (Off:0 Def:2),,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,35,1,7,1,9:21 PM,7:02,Kirilenko  Dunk (2 PTS) (Brown 2 AST),,,4 - 7,3,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,4,2484,Devin Brown,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020500298,36,2,1,1,9:22 PM,6:41,,,MISS Billups 24' 3PT Jump Shot,,,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,38,4,0,1,9:22 PM,6:39,,,Wallace REBOUND (Off:1 Def:1),,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,37,2,7,1,9:22 PM,6:39,,,MISS Wallace  Dunk,,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,39,4,0,1,9:22 PM,6:37,Collins REBOUND (Off:0 Def:3),,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,40,2,46,1,9:22 PM,6:28,MISS Brown 4' Running Jump Shot,,,,,4,2484,Devin Brown,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,41,4,0,1,9:22 PM,6:26,,,Wallace REBOUND (Off:0 Def:2),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,42,2,5,1,9:22 PM,6:18,,,MISS Billups  Layup,,,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,43,4,0,1,9:22 PM,6:17,Okur REBOUND (Off:0 Def:1),,,,,4,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,44,5,1,1,9:22 PM,6:11,Palacio Bad Pass Turnover (P2.T4),,Wallace STEAL (1 STL),,,4,1960,Milt Palacio,1610612762.0,Utah,Jazz,UTA,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500298,45,1,5,1,9:22 PM,6:07,,,Billups  Layup (2 PTS) (Wallace 1 AST),6 - 7,1,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500298,46,6,1,1,9:23 PM,5:50,,,Wallace P.FOUL (P1.T2),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,4,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0020500298,47,9,1,1,9:23 PM,5:50,JAZZ Timeout: Regular (Full 1 Short 1),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0020500298,48,1,1,1,9:25 PM,5:37,Palacio 21' Jump Shot (2 PTS),,,6 - 9,3,4,1960,Milt Palacio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,49,6,1,1,9:25 PM,5:24,Collins P.FOUL (P1.T3),,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0020500298,50,1,5,1,9:26 PM,5:14,,,Wallace  Layup (2 PTS) (Prince 1 AST),8 - 9,1,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500298,51,1,1,1,9:26 PM,4:47,Okur 20' Jump Shot (7 PTS),,,8 - 11,3,4,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,52,2,46,1,9:27 PM,4:26,,,MISS Wallace 6' Running Jump Shot,,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,53,4,0,1,9:27 PM,4:24,Collins REBOUND (Off:0 Def:4),,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,54,5,1,1,9:27 PM,4:19,Brown Bad Pass Turnover (P1.T5),,Prince STEAL (1 STL),,,4,2484,Devin Brown,1610612762.0,Utah,Jazz,UTA,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500298,55,1,5,1,9:27 PM,4:15,,,Hamilton  Layup (2 PTS) (Billups 1 AST),10 - 11,1,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500298,56,6,1,1,9:27 PM,4:01,,,Billups P.FOUL (P1.T3),,,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,4,2484,Devin Brown,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0020500298,57,2,1,1,9:28 PM,3:47,MISS Okur 25' 3PT Jump Shot,,,,,4,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,58,4,0,1,9:28 PM,3:44,Collins REBOUND (Off:1 Def:4),,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,59,5,1,1,9:28 PM,3:31,Okur Bad Pass Turnover (P2.T6),,Wallace STEAL (2 STL),,,4,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500298,60,6,1,1,9:28 PM,3:15,Brown P.FOUL (P2.T4),,,,,4,2484,Devin Brown,1610612762.0,Utah,Jazz,UTA,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0020500298,61,8,0,1,9:28 PM,3:15,,,SUB: McDyess FOR Wallace,,,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500298,62,8,0,1,9:28 PM,3:15,SUB: Owens FOR Brown,,,,,4,2484,Devin Brown,1610612762.0,Utah,Jazz,UTA,4,101261,Andre Owens,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020500298,63,2,1,1,9:29 PM,3:10,Kirilenko BLOCK (2 BLK),,MISS Hamilton 5' Jump Shot,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0
0020500298,64,4,0,1,9:29 PM,3:07,Palacio REBOUND (Off:0 Def:1),,,,,4,1960,Milt Palacio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,65,6,1,1,9:29 PM,2:59,,,McDyess P.FOUL (P1.T4),,,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,4,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0020500298,66,9,1,1,9:29 PM,2:59,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0020500298,67,8,0,1,9:31 PM,2:59,SUB: Humphries FOR Collins,,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,4,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020500298,68,2,1,1,9:32 PM,2:48,MISS Kirilenko 15' Jump Shot,,Prince BLOCK (1 BLK),,,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0
0020500298,69,4,0,1,9:32 PM,2:44,,,Wallace REBOUND (Off:0 Def:3),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,70,2,1,1,9:32 PM,2:31,,,MISS Prince 21' Jump Shot,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,71,4,0,1,9:32 PM,2:29,Palacio REBOUND (Off:0 Def:2),,,,,4,1960,Milt Palacio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,72,2,1,1,9:32 PM,2:17,MISS Palacio 15' Jump Shot,,,,,4,1960,Milt Palacio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,73,4,0,1,9:32 PM,2:16,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0020500298,74,6,2,1,9:33 PM,2:00,Humphries S.FOUL (P1.PN),,,,,4,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0020500298,75,8,0,1,9:33 PM,2:00,,,SUB: Arroyo FOR Billups,,,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,5,2306,Carlos Arroyo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500298,76,3,11,1,9:33 PM,2:00,,,Hamilton Free Throw 1 of 2 (3 PTS),11 - 11,TIE,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,77,8,0,1,9:33 PM,2:00,SUB: McLeod FOR Palacio,,,,,4,1960,Milt Palacio,1610612762.0,Utah,Jazz,UTA,4,2693,Keith McLeod,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020500298,78,3,12,1,9:33 PM,2:00,,,Hamilton Free Throw 2 of 2 (4 PTS),12 - 11,-1,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,79,2,1,1,9:34 PM,1:45,MISS Humphries 19' Jump Shot,,,,,4,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,80,4,0,1,9:34 PM,1:44,,,Prince REBOUND (Off:0 Def:1),,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,81,6,2,1,9:34 PM,1:30,Humphries S.FOUL (P2.PN),,,,,4,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0020500298,82,3,11,1,9:34 PM,1:30,,,McDyess Free Throw 1 of 2 (1 PTS),13 - 11,-2,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,83,8,0,1,9:34 PM,1:30,SUB: Harpring FOR Humphries,,,,,4,2743,Kris Humphries,1610612762.0,Utah,Jazz,UTA,4,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020500298,84,3,12,1,9:34 PM,1:30,,,McDyess Free Throw 2 of 2 (2 PTS),14 - 11,-3,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,85,1,1,1,9:35 PM,1:19,Owens 19' Jump Shot (2 PTS) (McLeod 1 AST),,,14 - 13,-1,4,101261,Andre Owens,1610612762.0,Utah,Jazz,UTA,4,2693,Keith McLeod,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020500298,86,1,1,1,9:35 PM,0:59,,,McDyess 19' Jump Shot (4 PTS) (Hamilton 2 AST),16 - 13,-3,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500298,87,5,1,1,9:35 PM,0:47,McLeod Bad Pass Turnover (P1.T7),,Prince STEAL (2 STL),,,4,2693,Keith McLeod,1610612762.0,Utah,Jazz,UTA,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500298,88,2,5,1,9:35 PM,0:42,McLeod BLOCK (1 BLK),,MISS Prince  Layup,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2693,Keith McLeod,1610612762.0,Utah,Jazz,UTA,0
0020500298,89,4,0,1,9:36 PM,0:41,Kirilenko REBOUND (Off:0 Def:3),,,,,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,90,1,1,1,9:36 PM,0:34,McLeod 21' Jump Shot (2 PTS),,,16 - 15,-1,4,2693,Keith McLeod,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,91,6,2,1,9:36 PM,0:19,Owens S.FOUL (P1.PN),,,,,4,101261,Andre Owens,1610612762.0,Utah,Jazz,UTA,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0020500298,92,3,11,1,9:36 PM,0:19,,,Hamilton Free Throw 1 of 2 (5 PTS),17 - 15,-2,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,93,3,12,1,9:36 PM,0:19,,,Hamilton Free Throw 2 of 2 (6 PTS),18 - 15,-3,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,94,2,65,1,9:37 PM,0:01,MISS Okur 7' Jump Hook Shot,,,,,4,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,95,4,0,1,9:37 PM,0:00,,,Prince REBOUND (Off:0 Def:2),,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,96,13,0,1,9:37 PM,0:00,,,,18 - 15,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020500298,98,12,0,2,9:40 PM,12:00,,,,18 - 15,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020500298,99,6,1,2,9:40 PM,11:40,,,Evans P.FOUL (P1.T1),,,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,4,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0020500298,100,2,1,2,9:41 PM,11:32,MISS Harpring 4' Jump Shot,,,,,4,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,101,4,0,2,9:41 PM,11:30,Collins REBOUND (Off:2 Def:4),,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,102,2,1,2,9:41 PM,11:25,MISS Collins 20' Jump Shot,,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,103,4,0,2,9:41 PM,11:25,Harpring REBOUND (Off:1 Def:0),,,,,4,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,104,6,2,2,9:41 PM,11:25,,,Wallace S.FOUL (P2.T2),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,4,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0020500298,105,3,11,2,9:41 PM,11:25,Harpring Free Throw 1 of 2 (1 PTS),,,18 - 16,-2,4,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,106,8,0,2,9:41 PM,11:25,,,SUB: Wallace FOR Wallace,,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500298,107,3,12,2,9:41 PM,11:25,MISS Harpring Free Throw 2 of 2,,,,,4,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,108,4,0,2,9:41 PM,11:23,Kirilenko REBOUND (Off:1 Def:3),,,,,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,109,5,1,2,9:42 PM,11:12,McLeod Bad Pass Turnover (P2.T8),,Wallace STEAL (3 STL),,,4,2693,Keith McLeod,1610612762.0,Utah,Jazz,UTA,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500298,110,6,17,2,9:42 PM,10:58,JAZZ T.Foul (Def. 3 Sec Collins ),,,,,4,2260,Jarron Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0020500298,111,3,16,2,9:42 PM,10:58,,,Hamilton Free Throw Technical (7 PTS),19 - 16,-3,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,112,8,0,2,9:42 PM,10:58,SUB: Okur FOR Kirilenko,,,,,4,1905,Andrei Kirilenko,1610612762.0,Utah,Jazz,UTA,4,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0020500298,113,2,1,2,9:43 PM,10:45,,,MISS Hamilton 12' Jump Shot,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,114,4,0,2,9:43 PM,10:43,Okur REBOUND (Off:0 Def:2),,,,,4,2246,Mehmet Okur,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0020500298,115,2,1,2,9:43 PM,10:30,MISS Harpring 4' Jump Shot,,Evans BLOCK (1 BLK),,,4,1723,Matt Harpring,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,0
0020500298,116,4,0,2,9:43 PM,10:28,,,Evans REBOUND (Off:0 Def:1),,,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500298,117,1,1,2,9:43 PM,10:19,,,McDyess 18' Jump Shot (6 PTS) (Arroyo 1 AST),21 - 16,-5,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,5,2306,Carlos Arroyo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
