GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020500866,106,2,1,1,11:06 PM,0:10,MISS Watson 25' 3PT Jump Shot,,,,,4,2248,Earl Watson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,107,4,0,1,11:06 PM,0:08,,,Wallace REBOUND (Off:1 Def:2),,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,108,6,2,1,11:06 PM,0:06,Watson S.FOUL (P2.PN),,,,,4,2248,Earl Watson,1610612760.0,Seattle,SuperSonics,SEA,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0020500866,109,3,11,1,11:07 PM,0:06,,,McDyess Free Throw 1 of 2 (3 PTS),21 - 24,3,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,110,8,0,1,11:07 PM,0:06,,,SUB: Delk FOR Hamilton,,,5,1888,Richard Hamilton,1610612765.0,Detroit,Pistons,DET,5,960,Tony Delk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,111,8,0,1,11:07 PM,0:06,SUB: Wilks FOR Watson,,,,,4,2248,Earl Watson,1610612760.0,Seattle,SuperSonics,SEA,4,2366,Mike Wilks,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020500866,112,3,12,1,11:07 PM,0:06,,,MISS McDyess Free Throw 2 of 2,,,5,686,Antonio McDyess,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,113,4,0,1,11:07 PM,0:03,Lewis REBOUND (Off:1 Def:4),,,,,4,1740,Rashard Lewis,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,114,2,1,1,11:07 PM,0:00,MISS Wilks 34' 3PT Jump Shot,,,,,4,2366,Mike Wilks,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,115,4,0,1,11:07 PM,0:00,SUPERSONICS Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0020500866,116,13,0,1,11:07 PM,0:00,,,,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020500866,118,12,0,2,11:09 PM,12:00,,,,21 - 24,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020500866,119,7,5,2,11:10 PM,11:46,Wilcox Violation:Kicked Ball,,,,,4,2404,Chris Wilcox,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,1,0,,,,,,0
0020500866,120,2,1,2,11:10 PM,11:40,,,MISS Delk 18' Jump Shot,,,5,960,Tony Delk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,121,4,0,2,11:11 PM,11:37,Watson REBOUND (Off:0 Def:1),,,,,4,2248,Earl Watson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0,0,,,,,,0
0020500866,122,5,2,2,11:11 PM,11:33,Wilcox Lost Ball Turnover (P1.T6),,Hunter STEAL (1 STL),,,4,2404,Chris Wilcox,1610612760.0,Seattle,SuperSonics,SEA,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,124,8,0,2,11:11 PM,11:23,,,SUB: Wallace FOR Prince,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,125,8,0,2,11:11 PM,11:23,,,SUB: Evans FOR Wallace,,,5,1112,Ben Wallace,1610612765.0,Detroit,Pistons,DET,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,126,8,0,2,11:11 PM,11:23,,,SUB: Billups FOR Hunter,,,5,283,Lindsey Hunter,1610612765.0,Detroit,Pistons,DET,5,1497,Chauncey Billups,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,127,1,1,2,11:11 PM,11:15,,,Wallace 10' Jump Shot (7 PTS) (Delk 1 AST),23 - 24,1,5,739,Rasheed Wallace,1610612765.0,Detroit,Pistons,DET,5,960,Tony Delk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0020500866,129,1,3,2,11:12 PM,10:52,Wilcox 7' Hook Shot (2 PTS) (Watson 1 AST),,,23 - 26,3,4,2404,Chris Wilcox,1610612760.0,Seattle,SuperSonics,SEA,4,2248,Earl Watson,1610612760.0,Seattle,SuperSonics,SEA,0,0,,,,,,0
0020500866,130,2,5,2,11:12 PM,10:34,Swift BLOCK (1 BLK),,MISS Evans  Layup,,,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,2741,Robert Swift,1610612760.0,Seattle,SuperSonics,SEA,0
0020500866,131,4,0,2,11:12 PM,10:32,,,Evans REBOUND (Off:1 Def:0),,,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0020500866,132,1,5,2,11:12 PM,10:29,,,Evans  Layup (2 PTS),25 - 26,1,5,2230,Maurice Evans,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
