GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700654,124,9,2,2,12:04 PM,10:36,,,Hawks Timeout: Short (Reg.1 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,125,2,1,2,12:06 PM,10:10,MISS Majerle 25' 3PT Jump Shot,,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,126,4,0,2,12:06 PM,10:10,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,127,5,11,2,12:06 PM,10:10,HEAT Turnover: Shot Clock (T#5),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,128,1,1,2,12:06 PM,9:53,,,Recasner 14' Jump Shot (2 PTS),32 - 33,1,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,129,2,1,2,12:06 PM,9:39,MISS Mashburn 12' Jump Shot,,,,,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,130,4,0,2,12:06 PM,9:35,,,Recasner REBOUND (Off:0 Def:1),,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,131,1,5,2,12:07 PM,9:32,,,Brown  Layup (2 PTS) (Recasner 2 AST),34 - 33,-1,5,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,132,6,2,2,12:07 PM,9:32,Majerle S.FOUL (P1.T2),,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,133,8,0,2,12:07 PM,9:32,SUB: Lenard FOR Askins,,,,,4,173,Keith Askins,1610612748.0,Miami,Heat,MIA,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,134,8,0,2,12:07 PM,9:32,SUB: Austin FOR Mourning,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,135,3,10,2,12:07 PM,9:32,,,MISS Brown Free Throw 1 of 1,,,5,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,136,4,0,2,12:07 PM,9:32,Austin REBOUND (Off:0 Def:1),,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,137,2,1,2,12:07 PM,9:15,MISS Lenard 12' Jump Shot,,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,138,4,0,2,12:08 PM,9:14,,,Brown REBOUND (Off:0 Def:1),,,5,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,139,2,1,2,12:08 PM,8:58,,,MISS Brown 19' Jump Shot,,,5,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,140,4,0,2,12:08 PM,8:56,,,Blaylock REBOUND (Off:1 Def:0),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,141,5,1,2,12:08 PM,8:53,Austin STEAL (1 STL),,Blaylock Bad Pass Turnover (P2.T7),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,142,2,5,2,12:08 PM,8:47,MISS Mashburn  Layup,,,,,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,143,4,0,2,12:08 PM,8:45,,,Mutombo REBOUND (Off:0 Def:4),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,144,1,6,2,12:08 PM,8:38,,,Blaylock  Driving Layup (9 PTS),36 - 33,-3,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,145,2,3,2,12:08 PM,8:16,MISS Mashburn 3' Hook Shot,,,,,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,146,4,0,2,12:09 PM,8:14,,,Henderson REBOUND (Off:0 Def:1),,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,147,2,3,2,12:09 PM,7:58,,,MISS Brown 5' Hook Shot,,,5,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,148,4,0,2,12:09 PM,7:56,Austin REBOUND (Off:0 Def:2),,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,149,1,7,2,12:09 PM,7:51,Mashburn  Dunk (10 PTS) (Hardaway 7 AST),,,36 - 35,-1,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,150,7,2,2,12:09 PM,7:35,HEAT Violation: Def. Goaltending Violation,,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0029700654,151,8,0,2,12:09 PM,7:35,SUB: Murdock FOR Hardaway,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,152,8,0,2,12:09 PM,7:35,,,SUB: Laettner FOR Henderson,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,153,6,4,2,12:10 PM,7:25,,,Recasner OFF.Foul (P1),,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,154,5,5,2,12:10 PM,7:25,,,Recasner Foul Turnover (P2.T8),,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,155,8,0,2,12:10 PM,7:25,SUB: Mourning FOR Mashburn,,,,,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,156,2,1,2,12:10 PM,7:07,MISS Austin 13' Jump Shot,,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,157,4,0,2,12:10 PM,7:05,,,Brown REBOUND (Off:0 Def:2),,,5,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,158,1,3,2,12:10 PM,6:52,,,Mutombo 9' Hook Shot (2 PTS),38 - 35,-3,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,159,1,1,2,12:11 PM,6:28,Mourning 14' Jump Shot (11 PTS) (Majerle 1 AST),,,38 - 37,-1,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,160,2,1,2,12:11 PM,6:07,,,MISS Laettner 18' Jump Shot,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,161,4,0,2,12:11 PM,6:04,,,Mutombo REBOUND (Off:1 Def:4),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,162,2,1,2,12:11 PM,6:01,,,MISS Laettner  3PT Jump Shot,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,163,4,0,2,12:11 PM,5:58,Majerle REBOUND (Off:0 Def:2),,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,164,1,1,2,12:12 PM,5:41,Austin 14' Jump Shot (2 PTS) (Lenard 1 AST),,,38 - 39,1,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,165,1,5,2,12:12 PM,5:18,,,Blaylock  Layup (11 PTS) (Laettner 1 AST),40 - 39,-1,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,166,9,1,2,12:12 PM,5:07,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,176,8,0,2,12:16 PM,5:07,,,SUB: Smith FOR Recasner,,,5,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,167,1,1,2,12:16 PM,4:56,Lenard 20' Jump Shot (2 PTS),,,40 - 41,1,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,168,2,1,2,12:16 PM,4:35,,,MISS Smith 17' Jump Shot,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,169,4,0,2,12:16 PM,4:30,,,Blaylock REBOUND (Off:2 Def:0),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,170,2,1,2,12:16 PM,4:20,,,MISS Brown 19' Jump Shot,,,5,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,171,4,0,2,12:16 PM,4:17,Majerle REBOUND (Off:0 Def:3),,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,172,1,7,2,12:16 PM,4:14,Austin  Dunk (4 PTS) (Murdock 1 AST),,,40 - 43,3,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,173,1,3,2,12:17 PM,3:49,,,Mutombo 6' Hook Shot (4 PTS),42 - 43,1,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,174,6,16,2,12:17 PM,3:44,,,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,5,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0029700654,175,8,0,2,12:17 PM,3:44,,,SUB: Corbin FOR Brown,,,5,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,177,1,1,2,12:18 PM,3:29,Lenard  3PT Jump Shot (5 PTS) (Murdock 2 AST),,,42 - 46,4,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,178,2,1,2,12:18 PM,3:07,,,MISS Laettner 18' Jump Shot,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,179,4,0,2,12:18 PM,3:02,,,Mutombo REBOUND (Off:2 Def:4),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,180,1,1,2,12:18 PM,3:01,,,Blaylock 25' 3PT Jump Shot (14 PTS) (Mutombo 1 AST),45 - 46,1,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,181,1,1,2,12:19 PM,2:36,Lenard 20' Jump Shot (7 PTS),,,45 - 48,3,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,182,6,1,2,12:19 PM,2:17,Lenard P.FOUL (P2.T3),,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,183,9,1,2,12:19 PM,2:17,,,Hawks Timeout: Regular (Reg.2 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,185,8,0,2,12:21 PM,2:17,SUB: Hardaway FOR Murdock,,,,,4,785,Eric Murdock,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,186,8,0,2,12:21 PM,2:17,SUB: Mashburn FOR Majerle,,,,,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,187,6,4,2,12:22 PM,2:08,,,Laettner OFF.Foul (P3),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,188,5,5,2,12:22 PM,2:08,,,Laettner Foul Turnover (P2.T9),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,189,1,1,2,12:22 PM,1:56,Austin 9' Jump Shot (6 PTS) (Hardaway 8 AST),,,45 - 50,5,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,190,2,5,2,12:22 PM,1:41,,,MISS Corbin  Layup,,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,191,4,0,2,12:22 PM,1:38,Mourning REBOUND (Off:3 Def:4),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,192,2,1,2,12:22 PM,1:28,MISS Austin 7' Jump Shot,,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,193,4,0,2,12:22 PM,1:26,,,Corbin REBOUND (Off:0 Def:3),,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,194,2,1,2,12:22 PM,1:21,,,MISS Blaylock 25' 3PT Jump Shot,,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,195,4,0,2,12:23 PM,1:19,Austin REBOUND (Off:0 Def:3),,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,196,1,7,2,12:23 PM,1:14,Mourning  Dunk (13 PTS) (Lenard 2 AST),,,45 - 52,7,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,197,2,1,2,12:23 PM,0:47,,,MISS Laettner 21' Jump Shot,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,198,4,0,2,12:23 PM,0:43,Mourning REBOUND (Off:3 Def:5),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,199,2,1,2,12:23 PM,0:32,MISS Austin 21' Jump Shot,,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,200,4,0,2,12:23 PM,0:29,,,Corbin REBOUND (Off:0 Def:4),,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,201,6,1,2,12:23 PM,0:24,Hardaway P.FOUL (P2.T4),,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,202,8,0,2,12:24 PM,0:24,,,SUB: Henderson FOR Laettner,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,203,2,5,2,12:24 PM,0:00,Mourning BLOCK (2 BLK),,MISS Henderson  Layup,,,5,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0
0029700654,204,4,0,2,12:24 PM,0:00,Lenard REBOUND (Off:0 Def:1),,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,205,13,0,2,12:24 PM,0:00,,,,45 - 52,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,207,12,0,3,12:40 PM,12:00,,,,45 - 52,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,208,1,7,3,12:40 PM,11:40,Mourning  Dunk (15 PTS) (Austin 2 AST),,,45 - 54,9,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,209,5,2,3,12:41 PM,11:24,Mashburn STEAL (1 STL),,Laettner Lost Ball Turnover (P3.T10),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,210,1,5,3,12:41 PM,11:20,Lenard  Layup (9 PTS) (Hardaway 9 AST),,,45 - 56,11,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,211,6,2,3,12:41 PM,11:20,,,Blaylock S.FOUL (P1.T1),,,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,212,3,10,3,12:41 PM,11:20,Lenard Free Throw 1 of 1 (10 PTS),,,45 - 57,12,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,213,2,1,3,12:41 PM,11:07,,,MISS Smith 21' Jump Shot,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,214,4,0,3,12:41 PM,11:06,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,215,2,1,3,12:42 PM,10:49,MISS Hardaway 22' Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,216,4,0,3,12:42 PM,10:48,Mourning REBOUND (Off:4 Def:5),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,217,1,5,3,12:42 PM,10:45,Mourning  Layup (17 PTS),,,45 - 59,14,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,218,6,2,3,12:42 PM,10:28,Lenard S.FOUL (P3.T1),,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,219,3,11,3,12:42 PM,10:28,,,Blaylock Free Throw 1 of 2 (15 PTS),46 - 59,13,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,220,3,12,3,12:43 PM,10:28,,,Blaylock Free Throw 2 of 2 (16 PTS),47 - 59,12,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,221,2,1,3,12:43 PM,10:10,MISS Mashburn 15' Jump Shot,,,,,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,222,4,0,3,12:43 PM,10:07,,,Mutombo REBOUND (Off:2 Def:5),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,223,2,1,3,12:43 PM,9:53,,,MISS Laettner 20' Jump Shot,,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,224,4,0,3,12:43 PM,9:50,Mourning REBOUND (Off:4 Def:6),,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,225,1,1,3,12:43 PM,9:45,Lenard 25' 3PT Jump Shot (13 PTS) (Hardaway 10 AST),,,47 - 62,15,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,226,9,1,3,12:44 PM,9:42,,,Hawks Timeout: Regular (Reg.3 Short 1),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,227,1,1,3,12:46 PM,9:22,,,Laettner 18' Jump Shot (9 PTS) (Blaylock 2 AST),49 - 62,13,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,228,2,1,3,12:46 PM,9:04,MISS Austin 19' Jump Shot,,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,229,4,0,3,12:46 PM,9:01,,,Smith REBOUND (Off:1 Def:2),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,230,5,1,3,12:47 PM,8:45,Lenard STEAL (2 STL),,Laettner Bad Pass Turnover (P4.T11),,,5,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,231,5,1,3,12:47 PM,8:39,Lenard Bad Pass Turnover (P1.T6),,Blaylock STEAL (1 STL),,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,232,1,5,3,12:47 PM,8:33,,,Corbin  Layup (6 PTS) (Blaylock 3 AST),51 - 62,11,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,233,1,1,3,12:47 PM,8:03,Mashburn 21' Jump Shot (12 PTS) (Lenard 3 AST),,,51 - 64,13,4,469,Jamal Mashburn,1610612748.0,Miami,Heat,MIA,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,234,1,3,3,12:48 PM,7:38,,,Mutombo 10' Hook Shot (6 PTS) (Blaylock 4 AST),53 - 64,11,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,235,2,1,3,12:48 PM,7:15,MISS Austin 19' Jump Shot,,,,,4,1134,Ike Austin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,236,4,0,3,12:48 PM,7:12,,,Smith REBOUND (Off:1 Def:3),,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,237,1,1,3,12:48 PM,7:06,,,Blaylock 24' 3PT Jump Shot (19 PTS) (Smith 3 AST),56 - 64,8,5,302,Mookie Blaylock,1610612737.0,Atlanta,Hawks,ATL,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700654,238,9,1,3,12:50 PM,7:03,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0029700654,240,2,1,3,12:51 PM,6:52,MISS Hardaway 11' Jump Shot,,,,,4,896,Tim Hardaway,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,241,4,0,3,12:51 PM,6:50,,,Mutombo REBOUND (Off:2 Def:6),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,242,2,1,3,12:51 PM,6:33,,,MISS Smith 10' Jump Shot,,,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,243,4,0,3,12:51 PM,6:29,,,Mutombo REBOUND (Off:3 Def:6),,,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,244,1,7,3,12:51 PM,6:28,,,Mutombo  Dunk (8 PTS),58 - 64,6,5,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,245,2,3,3,12:51 PM,6:10,MISS Mourning 4' Hook Shot,,,,,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,246,4,0,3,12:51 PM,6:07,,,Corbin REBOUND (Off:0 Def:5),,,5,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,247,6,2,3,12:52 PM,5:56,Lenard S.FOUL (P4.T2),,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0029700654,248,3,11,3,12:52 PM,5:56,,,Smith Free Throw 1 of 2 (13 PTS),59 - 64,5,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,249,8,0,3,12:52 PM,5:56,SUB: Majerle FOR Lenard,,,,,4,702,Voshon Lenard,1610612748.0,Miami,Heat,MIA,4,105,Dan Majerle,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0029700654,250,3,12,3,12:52 PM,5:56,,,Smith Free Throw 2 of 2 (14 PTS),60 - 64,4,5,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700654,251,1,7,3,12:53 PM,5:38,Mourning  Dunk (19 PTS),,,60 - 66,6,4,297,Alonzo Mourning,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
