GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700482,127,1,4,2,12:01 PM,9:27,Mutombo  Tip Shot (4 PTS),,,18 - 28,10,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,129,6,1,2,12:01 PM,9:21,Recasner P.FOUL (P2.T2),,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,130,8,0,2,12:02 PM,9:21,,,SUB: Cheaney FOR Murray,,,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,5,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,131,2,1,2,12:02 PM,9:12,,,MISS Webber 25' 3PT Jump Shot,,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,132,4,0,2,12:02 PM,9:09,Recasner REBOUND (Off:0 Def:8),,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,133,1,1,2,12:02 PM,8:47,Henderson 12' Jump Shot (5 PTS),,,18 - 30,12,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,134,1,1,2,12:03 PM,8:30,,,Cheaney 16' Jump Shot (6 PTS) (Strickland 5 AST),20 - 30,10,5,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,135,9,1,2,12:03 PM,8:22,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,137,8,0,2,12:03 PM,8:22,,,SUB: Whitney FOR Strickland,,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,5,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,138,8,0,2,12:05 PM,8:22,SUB: Smith FOR Recasner,,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,139,1,1,2,12:06 PM,8:01,Smith 15' Jump Shot (11 PTS),,,20 - 32,12,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,140,2,3,2,12:06 PM,7:45,,,MISS Webber 4' Hook Shot,,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,141,4,0,2,12:06 PM,7:42,Mutombo REBOUND (Off:2 Def:4),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,142,1,5,2,12:06 PM,7:31,Brown  Layup (2 PTS),,,20 - 34,14,4,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,143,1,1,2,12:06 PM,7:16,,,Howard 12' Jump Shot (4 PTS) (Whitney 1 AST),22 - 34,12,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,5,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,144,6,2,2,12:07 PM,6:54,,,Whitney S.FOUL (P1.T2),,,5,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,145,8,0,2,12:07 PM,6:54,,,SUB: Eackles FOR Legler,,,5,100,Tim Legler,1610612764.0,Washington,Wizards,WAS,5,289,Ledell Eackles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,146,3,11,2,12:07 PM,6:54,Smith Free Throw 1 of 2 (12 PTS),,,22 - 35,13,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,147,3,12,2,12:07 PM,6:54,MISS Smith Free Throw 2 of 2,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,148,4,0,2,12:07 PM,6:54,,,Webber REBOUND (Off:2 Def:3),,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,149,2,1,2,12:08 PM,6:44,Smith BLOCK (1 BLK),,MISS Whitney 16' Jump Shot,,,5,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0
0029700482,150,4,0,2,12:08 PM,6:41,,,Webber REBOUND (Off:3 Def:3),,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,151,2,1,2,12:08 PM,6:37,,,MISS Webber 11' Jump Shot,,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,152,4,0,2,12:08 PM,6:34,,,Webber REBOUND (Off:4 Def:3),,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,153,2,1,2,12:08 PM,6:26,Brown BLOCK (1 BLK),,MISS Cheaney 16' Jump Shot,,,5,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,0
0029700482,154,4,0,2,12:08 PM,6:25,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,155,8,0,2,12:08 PM,6:25,,,SUB: Strickland FOR Whitney,,,5,43,Chris Whitney,1610612764.0,Washington,Wizards,WAS,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,156,8,0,2,12:08 PM,6:25,SUB: Laettner FOR Brown,,,,,4,359,Chucky Brown,1610612737.0,Atlanta,Hawks,ATL,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,157,2,1,2,12:08 PM,6:18,,,MISS Strickland 11' Jump Shot,,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,158,4,0,2,12:08 PM,6:15,Smith REBOUND (Off:1 Def:1),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,159,1,5,2,12:09 PM,6:11,Henderson  Layup (7 PTS) (Smith 4 AST),,,22 - 37,15,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,160,6,2,2,12:09 PM,6:11,,,Webber S.FOUL (P2.T3),,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,161,3,10,2,12:09 PM,6:11,Henderson Free Throw 1 of 1 (8 PTS),,,22 - 38,16,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,162,1,1,2,12:09 PM,5:56,,,Webber 14' Jump Shot (6 PTS) (Eackles 1 AST),24 - 38,14,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,5,289,Ledell Eackles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,163,6,2,2,12:10 PM,5:35,,,Webber S.FOUL (P3.T4),,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,164,8,0,2,12:10 PM,5:35,,,SUB: Davis FOR Webber,,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,5,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,165,3,11,2,12:10 PM,5:35,MISS Mutombo Free Throw 1 of 2,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,166,4,0,2,12:10 PM,5:35,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,167,3,12,2,12:10 PM,5:35,Mutombo Free Throw 2 of 2 (5 PTS),,,24 - 39,15,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,168,2,1,2,12:11 PM,5:17,,,MISS Cheaney 16' Jump Shot,,,5,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,169,4,0,2,12:11 PM,5:14,Henderson REBOUND (Off:0 Def:1),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,170,1,1,2,12:11 PM,5:01,Henderson 10' Jump Shot (10 PTS) (Corbin 1 AST),,,24 - 41,17,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,171,9,1,2,12:11 PM,4:53,,,Wizards Timeout: Regular (Reg.2 Short 1),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,173,2,5,2,12:13 PM,4:48,Henderson BLOCK (1 BLK),,MISS Strickland  Layup,,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0
0029700482,174,4,0,2,12:13 PM,4:46,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,175,2,1,2,12:14 PM,4:45,,,MISS Howard 14' Jump Shot,,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,176,4,0,2,12:14 PM,4:42,,,Howard REBOUND (Off:1 Def:0),,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,177,5,2,2,12:14 PM,4:41,Smith STEAL (2 STL),,Howard Lost Ball Turnover (P1.T2),,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,178,5,4,2,12:14 PM,4:38,Smith Traveling Turnover (P3.T6),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,179,7,6,2,12:14 PM,4:27,Corbin Violation:Double Lane,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0029700482,180,8,0,2,12:14 PM,4:27,,,SUB: Murray FOR Cheaney,,,5,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,181,8,0,2,12:15 PM,4:27,,,SUB: Wallace FOR Davis,,,5,426,Terry Davis,1610612764.0,Washington,Wizards,WAS,5,1112,Ben Wallace,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,182,6,2,2,12:15 PM,4:14,Henderson S.FOUL (P1.T3),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,183,3,11,2,12:15 PM,4:14,,,MISS Eackles Free Throw 1 of 2,,,5,289,Ledell Eackles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,184,4,0,2,12:15 PM,4:14,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,185,3,12,2,12:15 PM,4:14,,,Eackles Free Throw 2 of 2 (1 PTS),25 - 41,16,5,289,Ledell Eackles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,186,5,1,2,12:16 PM,3:58,Smith Bad Pass Turnover (P4.T7),,Howard STEAL (1 STL),,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,187,1,1,2,12:16 PM,3:49,,,Eackles 24' 3PT Jump Shot (4 PTS) (Howard 2 AST),28 - 41,13,5,289,Ledell Eackles,1610612764.0,Washington,Wizards,WAS,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,188,1,1,2,12:16 PM,3:28,Smith 12' Jump Shot (14 PTS),,,28 - 43,15,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,189,2,1,2,12:16 PM,3:15,,,MISS Strickland 17' Jump Shot,,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,190,4,0,2,12:16 PM,3:13,,,Howard REBOUND (Off:2 Def:0),,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,191,2,1,2,12:17 PM,3:05,,,MISS Eackles  3PT Jump Shot,,,5,289,Ledell Eackles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,192,4,0,2,12:17 PM,3:03,Henderson REBOUND (Off:0 Def:2),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,193,5,1,2,12:17 PM,2:46,Laettner Bad Pass Turnover (P1.T8),,Eackles STEAL (1 STL),,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,289,Ledell Eackles,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,194,5,2,2,12:17 PM,2:42,Laettner STEAL (1 STL),,Eackles Lost Ball Turnover (P1.T3),,,5,289,Ledell Eackles,1610612764.0,Washington,Wizards,WAS,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,195,1,7,2,12:17 PM,2:36,Laettner  Dunk (10 PTS),,,28 - 45,17,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,196,2,1,2,12:17 PM,2:18,,,MISS Howard 9' Jump Shot,,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,197,4,0,2,12:17 PM,2:16,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,198,6,3,2,12:17 PM,2:16,,,Wallace L.B.FOUL (P1.PN),,,5,1112,Ben Wallace,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,200,8,0,2,12:18 PM,2:16,,,SUB: Legler FOR Eackles,,,5,289,Ledell Eackles,1610612764.0,Washington,Wizards,WAS,5,100,Tim Legler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,201,3,11,2,12:18 PM,2:16,Mutombo Free Throw 1 of 2 (6 PTS),,,28 - 46,18,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,202,8,0,2,12:18 PM,2:16,SUB: Recasner FOR Corbin,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,203,3,12,2,12:18 PM,2:16,MISS Mutombo Free Throw 2 of 2,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,204,4,0,2,12:18 PM,2:16,,,Wallace REBOUND (Off:0 Def:1),,,5,1112,Ben Wallace,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,205,2,1,2,12:19 PM,2:04,,,MISS Murray 18' Jump Shot,,,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,206,4,0,2,12:19 PM,2:01,,,Wallace REBOUND (Off:1 Def:1),,,5,1112,Ben Wallace,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,207,1,5,2,12:19 PM,1:59,,,Wallace  Layup (2 PTS),30 - 46,16,5,1112,Ben Wallace,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,208,5,11,2,12:20 PM,1:32,HAWKS Turnover: Shot Clock (T#9),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,209,2,3,2,12:20 PM,1:15,,,MISS Wallace 4' Hook Shot,,,5,1112,Ben Wallace,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,210,4,0,2,12:20 PM,1:12,Laettner REBOUND (Off:1 Def:3),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,211,2,1,2,12:20 PM,1:04,MISS Smith 25' 3PT Jump Shot,,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,212,4,0,2,12:20 PM,1:02,,,Strickland REBOUND (Off:1 Def:3),,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,213,6,14,2,12:20 PM,0:58,Laettner FLAGRANT.FOUL.TYPE1 (P1.T4),,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0029700482,214,3,17,2,12:22 PM,0:58,,,Howard Free Throw Clear Path (5 PTS),31 - 46,15,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,215,3,18,2,12:22 PM,0:58,,,MISS Howard Free Throw Flagrant 1 of 2,,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,216,4,0,2,12:22 PM,0:58,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,217,1,1,2,12:22 PM,0:55,,,Murray 19' Jump Shot (2 PTS) (Howard 3 AST),33 - 46,13,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,218,5,1,2,12:22 PM,0:46,Henderson Bad Pass Turnover (P1.T10),,,,,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,219,1,1,2,12:23 PM,0:31,,,Strickland 6' Jump Shot (6 PTS),35 - 46,11,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,220,1,9,2,12:23 PM,0:23,Laettner  Driving Dunk (12 PTS) (Mutombo 2 AST),,,35 - 48,13,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,221,1,7,2,12:24 PM,0:03,,,Murray  Dunk (4 PTS) (Strickland 6 AST),37 - 48,11,5,145,Tracy Murray,1610612764.0,Washington,Wizards,WAS,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,222,2,1,2,12:24 PM,0:00,MISS Recasner 32' 3PT Jump Shot,,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,224,4,0,2,12:24 PM,0:00,,,Legler REBOUND (Off:0 Def:1),,,5,100,Tim Legler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,225,13,0,2,12:24 PM,0:00,,,,37 - 48,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,227,12,0,3,12:40 PM,12:00,,,,37 - 48,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,228,2,1,3,12:40 PM,11:47,,,MISS Webber 12' Jump Shot,,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,229,4,0,3,12:40 PM,11:45,Recasner REBOUND (Off:0 Def:9),,,,,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,230,5,1,3,12:41 PM,11:29,Mutombo Bad Pass Turnover (P1.T11),,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,231,1,7,3,12:41 PM,11:14,,,Webber  Dunk (8 PTS) (Strickland 7 AST),39 - 48,9,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,232,1,1,3,12:42 PM,10:46,Laettner 11' Jump Shot (14 PTS),,,39 - 50,11,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,234,2,1,3,12:42 PM,10:24,,,MISS Howard 7' Jump Shot,,,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,235,4,0,3,12:42 PM,10:22,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,236,2,1,3,12:42 PM,10:10,MISS Laettner 15' Jump Shot,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,237,4,0,3,12:42 PM,10:07,,,Ham REBOUND (Off:0 Def:1),,,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,238,2,1,3,12:43 PM,9:54,,,MISS Strickland 22' Jump Shot,,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,239,4,0,3,12:43 PM,9:52,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,240,6,3,3,12:43 PM,9:52,,,Ham L.B.FOUL (P1.T1),,,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,241,6,1,3,12:43 PM,9:37,,,Strickland P.FOUL (P1.T2),,,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,242,5,1,3,12:44 PM,9:29,Laettner Bad Pass Turnover (P2.T12),,Ham STEAL (1 STL),,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,243,1,7,3,12:44 PM,9:22,,,Howard  Dunk (7 PTS) (Strickland 8 AST),41 - 50,9,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,244,5,2,3,12:44 PM,9:04,Mutombo Lost Ball Turnover (P2.T13),,Webber STEAL (1 STL),,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,245,1,5,3,12:44 PM,8:59,,,Ham  Layup (2 PTS) (Strickland 9 AST),43 - 50,7,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,246,6,2,3,12:44 PM,8:59,Corbin S.FOUL (P2.T1),,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,247,3,10,3,12:44 PM,8:59,,,Ham Free Throw 1 of 1 (3 PTS),44 - 50,6,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,248,2,1,3,12:45 PM,8:48,MISS Corbin 16' Jump Shot,,,,,4,895,Tyrone Corbin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,249,4,0,3,12:45 PM,8:45,,,Webber REBOUND (Off:4 Def:4),,,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,250,1,5,3,12:45 PM,8:34,,,Howard  Layup (9 PTS),46 - 50,4,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,251,9,1,3,12:45 PM,8:30,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0029700482,252,8,0,3,12:47 PM,8:30,SUB: Henderson FOR Mutombo,,,,,4,87,Dikembe Mutombo,1610612737.0,Atlanta,Hawks,ATL,4,673,Alan Henderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,253,5,3,3,12:48 PM,8:11,Smith Out Of Bounds Turnover (P5.T14),,,,,4,120,Steven Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,254,1,3,3,12:48 PM,7:58,,,Webber 4' Hook Shot (10 PTS) (Strickland 10 AST),48 - 50,2,5,185,Chris Webber,1610612764.0,Washington,Wizards,WAS,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0029700482,255,1,1,3,12:48 PM,7:41,Recasner 16' Jump Shot (2 PTS) (Laettner 1 AST),,,48 - 52,4,4,695,Eldridge Recasner,1610612737.0,Atlanta,Hawks,ATL,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0029700482,256,5,4,3,12:48 PM,7:24,,,Ham Traveling Turnover (P1.T4),,,5,1032,Darvin Ham,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,257,2,1,3,12:49 PM,7:10,MISS Laettner 7' Jump Shot,,,,,4,363,Christian Laettner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0029700482,258,4,0,3,12:49 PM,7:07,,,Cheaney REBOUND (Off:0 Def:3),,,5,384,Calbert Cheaney,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0029700482,259,1,6,3,12:49 PM,6:58,,,Howard  Driving Layup (11 PTS) (Strickland 11 AST),50 - 52,2,5,436,Juwan Howard,1610612764.0,Washington,Wizards,WAS,5,393,Rod Strickland,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
