GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029700416,124,2,1,2,12:42 PM,10:09,,,MISS Burrell 21' Jump Shot,,,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,125,4,0,2,12:42 PM,10:07,Garnett REBOUND (Off:2 Def:2),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,126,5,1,2,12:42 PM,9:55,Roberts Bad Pass Turnover (P1.T7),,Kukoc STEAL (1 STL),,,4,914,Stanley Roberts,1610612750.0,Minnesota,Timberwolves,MIN,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,127,6,2,2,12:43 PM,9:44,West S.FOUL (P1.T2),,,,,4,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,128,3,11,2,12:43 PM,9:44,,,Burrell Free Throw 1 of 2 (5 PTS),32 - 26,-6,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,129,8,0,2,12:43 PM,9:44,,,SUB: Kerr FOR Harper,,,5,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,130,8,0,2,12:43 PM,9:44,SUB: Gugliotta FOR Garnett,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,131,8,0,2,12:43 PM,9:44,SUB: Hammonds FOR Roberts,,,,,4,914,Stanley Roberts,1610612750.0,Minnesota,Timberwolves,MIN,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,132,8,0,2,12:43 PM,9:44,SUB: Williams FOR Marbury,,,,,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,4,52,Micheal Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,133,8,0,2,12:43 PM,9:44,,,SUB: Caffey FOR Kleine,,,5,170,Joe Kleine,1610612741.0,Chicago,Bulls,CHI,5,679,Jason Caffey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,134,3,12,2,12:43 PM,9:44,,,Burrell Free Throw 2 of 2 (6 PTS),33 - 26,-7,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,135,7,2,2,12:44 PM,9:27,,,Burrell Violation:Defensive Goaltending,,,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0029700416,136,6,1,2,12:44 PM,9:21,,,Burrell P.FOUL (P2.T2),,,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,137,2,2,2,12:45 PM,9:13,MISS Mitchell 10' Running Jump Shot,,,,,4,417,Sam Mitchell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,138,4,0,2,12:45 PM,9:10,,,Kerr REBOUND (Off:0 Def:1),,,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,139,2,1,2,12:45 PM,8:54,,,MISS Kukoc 17' Jump Shot,,,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,140,4,0,2,12:45 PM,8:53,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,141,6,3,2,12:45 PM,8:53,Mitchell L.B.FOUL (P1.T3),,,,,4,417,Sam Mitchell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,142,2,2,2,12:45 PM,8:47,,,MISS Kerr 14' Running Jump Shot,,,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,143,4,0,2,12:45 PM,8:45,Hammonds REBOUND (Off:0 Def:1),,,,,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,144,1,1,2,12:46 PM,8:32,Gugliotta 19' Jump Shot (7 PTS) (Williams 1 AST),,,33 - 28,-5,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,4,52,Micheal Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,145,2,3,2,12:46 PM,8:20,,,MISS Caffey 8' Hook Shot,,,5,679,Jason Caffey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,146,4,0,2,12:46 PM,8:17,,,Rodman REBOUND (Off:3 Def:4),,,5,23,Dennis Rodman,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,147,2,1,2,12:46 PM,8:12,,,MISS Burrell 24' 3PT Jump Shot,,,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,148,4,0,2,12:46 PM,8:10,Mitchell REBOUND (Off:0 Def:1),,,,,4,417,Sam Mitchell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,149,1,2,2,12:46 PM,7:59,Hammonds 11' Running Jump Shot (2 PTS) (Williams 2 AST),,,33 - 30,-3,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,4,52,Micheal Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,150,6,2,2,12:46 PM,7:59,,,Caffey S.FOUL (P1.T3),,,5,679,Jason Caffey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,151,3,10,2,12:46 PM,7:59,Hammonds Free Throw 1 of 1 (3 PTS),,,33 - 31,-2,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,152,1,2,2,12:47 PM,7:38,,,Caffey 6' Running Jump Shot (2 PTS),35 - 31,-4,5,679,Jason Caffey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,153,2,1,2,12:48 PM,7:23,MISS Mitchell 18' Jump Shot,,,,,4,417,Sam Mitchell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,154,4,0,2,12:48 PM,7:21,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,155,6,3,2,12:48 PM,7:21,West L.B.FOUL (P2.T4),,,,,4,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,156,1,8,2,12:48 PM,6:54,,,Burrell  Slam Dunk (8 PTS) (Kukoc 4 AST),37 - 31,-6,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,157,5,2,2,12:48 PM,6:48,Williams Lost Ball Turnover (P1.T8),,Kerr STEAL (1 STL),,,4,52,Micheal Williams,1610612750.0,Minnesota,Timberwolves,MIN,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,158,1,6,2,12:48 PM,6:40,,,Kerr  Driving Layup (2 PTS),39 - 31,-8,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,159,6,1,2,12:49 PM,6:23,,,Caffey P.FOUL (P2.T4),,,5,679,Jason Caffey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,160,9,1,2,12:49 PM,6:23,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,162,8,0,2,12:51 PM,6:23,,,SUB: Jordan FOR Rodman,,,5,23,Dennis Rodman,1610612741.0,Chicago,Bulls,CHI,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,163,8,0,2,12:51 PM,6:23,,,SUB: Longley FOR Burrell,,,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,164,3,11,2,12:51 PM,6:23,Williams Free Throw 1 of 2 (1 PTS),,,39 - 32,-7,4,52,Micheal Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,165,3,12,2,12:51 PM,6:23,Williams Free Throw 2 of 2 (2 PTS),,,39 - 33,-6,4,52,Micheal Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,166,1,2,2,12:52 PM,6:00,,,Jordan 19' Running Jump Shot (11 PTS),41 - 33,-8,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,167,2,1,2,12:52 PM,5:41,MISS Hammonds 11' Jump Shot,,,,,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,168,4,0,2,12:52 PM,5:39,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,169,1,6,2,12:52 PM,5:35,West  Driving Layup (4 PTS) (Mitchell 1 AST),,,41 - 35,-6,4,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,4,417,Sam Mitchell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,170,9,1,2,12:53 PM,5:30,,,Bulls Timeout: Regular (Reg.2 Short 1),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,173,1,1,2,12:55 PM,5:19,,,Jordan 19' Jump Shot (13 PTS) (Kerr 1 AST),43 - 35,-8,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,174,1,2,2,12:55 PM,5:07,Mitchell  Running Jump Shot (3 PTS),,,43 - 37,-6,4,417,Sam Mitchell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,175,6,2,2,12:55 PM,5:07,,,Kukoc S.FOUL (P1.PN),,,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,176,3,10,2,12:55 PM,5:07,Mitchell Free Throw 1 of 1 (4 PTS),,,43 - 38,-5,4,417,Sam Mitchell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,177,1,2,2,12:56 PM,4:52,,,Jordan 14' Running Jump Shot (15 PTS) (Caffey 1 AST),45 - 38,-7,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,5,679,Jason Caffey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,178,2,1,2,12:56 PM,4:43,MISS Gugliotta 17' Jump Shot,,,,,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,179,4,0,2,12:56 PM,4:41,,,Kerr REBOUND (Off:0 Def:2),,,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,180,2,1,2,12:56 PM,4:30,,,MISS Caffey 9' Jump Shot,,,5,679,Jason Caffey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,181,4,0,2,12:56 PM,4:27,,,Kukoc REBOUND (Off:2 Def:0),,,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,182,1,1,2,12:56 PM,4:21,,,Kerr 24' 3PT Jump Shot (5 PTS) (Kukoc 5 AST),48 - 38,-10,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,183,9,1,2,12:56 PM,4:21,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,187,8,0,2,12:58 PM,4:21,SUB: Marbury FOR Williams,,,,,4,52,Micheal Williams,1610612750.0,Minnesota,Timberwolves,MIN,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,188,8,0,2,12:58 PM,4:21,SUB: Porter FOR West,,,,,4,28,Doug West,1610612750.0,Minnesota,Timberwolves,MIN,4,345,Terry Porter,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,189,8,0,2,12:58 PM,4:21,SUB: Garnett FOR Mitchell,,,,,4,417,Sam Mitchell,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,190,2,1,2,12:59 PM,3:59,MISS Garnett 21' Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,191,4,0,2,12:59 PM,3:56,,,Caffey REBOUND (Off:0 Def:1),,,5,679,Jason Caffey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,192,2,3,2,12:59 PM,3:46,Garnett BLOCK (1 BLK),,MISS Longley 6' Hook Shot,,,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0
0029700416,193,4,0,2,12:59 PM,3:43,,,Kerr REBOUND (Off:1 Def:2),,,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,194,2,1,2,12:59 PM,3:37,,,MISS Longley 10' Jump Shot,,,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,195,4,0,2,12:59 PM,3:35,Hammonds REBOUND (Off:0 Def:2),,,,,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,196,2,1,2,12:59 PM,3:18,MISS Porter 25' 3PT Jump Shot,,,,,4,345,Terry Porter,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,197,4,0,2,12:59 PM,3:15,Garnett REBOUND (Off:3 Def:2),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,198,1,6,2,12:59 PM,3:09,Gugliotta  Driving Layup (9 PTS) (Garnett 2 AST),,,48 - 40,-8,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,199,1,1,2,1:00 PM,2:53,,,Kerr 25' 3PT Jump Shot (8 PTS) (Kukoc 6 AST),51 - 40,-11,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,200,1,6,2,1:00 PM,2:48,Marbury  Driving Layup (5 PTS),,,51 - 42,-9,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,201,6,2,2,1:00 PM,2:48,,,Kerr S.FOUL (P1.PN),,,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,202,8,0,2,1:00 PM,2:48,,,SUB: Rodman FOR Caffey,,,5,679,Jason Caffey,1610612741.0,Chicago,Bulls,CHI,5,23,Dennis Rodman,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,203,8,0,2,1:00 PM,2:48,,,SUB: Harper FOR Kerr,,,5,70,Steve Kerr,1610612741.0,Chicago,Bulls,CHI,5,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,204,3,10,2,1:00 PM,2:48,Marbury Free Throw 1 of 1 (6 PTS),,,51 - 43,-8,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,205,1,1,2,1:01 PM,2:30,,,Kukoc 25' 3PT Jump Shot (5 PTS) (Harper 3 AST),54 - 43,-11,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,5,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,206,1,2,2,1:01 PM,2:19,Porter 16' Running Jump Shot (2 PTS) (Gugliotta 3 AST),,,54 - 45,-9,4,345,Terry Porter,1610612750.0,Minnesota,Timberwolves,MIN,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,207,2,1,2,1:01 PM,1:59,,,MISS Kukoc 25' 3PT Jump Shot,,,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,208,4,0,2,1:02 PM,1:57,,,Rodman REBOUND (Off:4 Def:4),,,5,23,Dennis Rodman,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,209,2,5,2,1:02 PM,1:54,,,MISS Harper  Layup,,,5,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,210,4,0,2,1:02 PM,1:52,,,Kukoc REBOUND (Off:3 Def:0),,,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,211,5,2,2,1:02 PM,1:51,Marbury STEAL (2 STL),,Kukoc Lost Ball Turnover (P1.T3),,,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,212,1,6,2,1:02 PM,1:33,Hammonds  Driving Layup (5 PTS) (Porter 1 AST),,,54 - 47,-7,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,4,345,Terry Porter,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,213,2,1,2,1:02 PM,1:17,,,MISS Jordan 15' Jump Shot,,,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,214,10,0,2,1:02 PM,1:13,Jump Ball Hammonds vs. Kukoc: Tip to Gugliotta,,,,,4,67,Tom Hammonds,1610612750.0,Minnesota,Timberwolves,MIN,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0
0029700416,215,4,0,2,1:02 PM,1:13,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,216,2,6,2,1:03 PM,1:10,MISS Porter  Driving Layup,,Harper BLOCK (1 BLK),,,4,345,Terry Porter,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0
0029700416,217,4,0,2,1:03 PM,1:06,,,Rodman REBOUND (Off:4 Def:5),,,5,23,Dennis Rodman,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,218,1,1,2,1:03 PM,0:46,,,Jordan 16' Jump Shot (17 PTS) (Kukoc 7 AST),56 - 47,-9,5,893,Michael Jordan,1610612741.0,Chicago,Bulls,CHI,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,219,2,1,2,1:03 PM,0:34,MISS Porter 24' 3PT Jump Shot,,,,,4,345,Terry Porter,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,220,4,0,2,1:03 PM,0:32,Gugliotta REBOUND (Off:2 Def:1),,,,,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,221,2,1,2,1:04 PM,0:21,MISS Porter  3PT Jump Shot,,,,,4,345,Terry Porter,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,222,4,0,2,1:04 PM,0:19,Garnett REBOUND (Off:4 Def:2),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,223,5,2,2,1:04 PM,0:16,Garnett Lost Ball Turnover (P2.T9),,Kukoc STEAL (2 STL),,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,224,2,6,2,1:04 PM,0:02,,,MISS Harper  Driving Layup,,,5,166,Ron Harper,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,225,4,0,2,1:04 PM,0:00,Garnett REBOUND (Off:4 Def:3),,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,226,2,1,2,1:04 PM,0:00,MISS Garnett 60' 3PT Jump Shot,,,,,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,227,4,0,2,1:04 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,228,13,0,2,1:04 PM,0:00,,,,56 - 47,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,230,12,0,3,1:21 PM,12:00,,,,56 - 47,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029700416,231,1,1,3,1:21 PM,11:42,Garnett 8' Jump Shot (11 PTS) (Carr 1 AST),,,56 - 49,-7,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,713,Chris Carr,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,232,2,1,3,1:22 PM,11:22,,,MISS Kukoc 24' 3PT Jump Shot,,,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,233,4,0,3,1:22 PM,11:19,Parks REBOUND (Off:1 Def:2),,,,,4,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,234,1,1,3,1:22 PM,11:06,Garnett 19' Jump Shot (13 PTS) (Gugliotta 4 AST),,,56 - 51,-5,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,235,2,6,3,1:22 PM,10:55,,,MISS Kukoc  Driving Layup,,,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,236,4,0,3,1:22 PM,10:53,,,Longley REBOUND (Off:2 Def:0),,,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,237,6,2,3,1:22 PM,10:53,Parks S.FOUL (P2.T1),,,,,4,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,238,3,11,3,1:23 PM,10:53,,,Longley Free Throw 1 of 2 (9 PTS),57 - 51,-6,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,239,3,12,3,1:23 PM,10:53,,,Longley Free Throw 2 of 2 (10 PTS),58 - 51,-7,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,240,1,1,3,1:23 PM,10:38,Garnett 18' Jump Shot (15 PTS) (Carr 2 AST),,,58 - 53,-5,4,708,Kevin Garnett,1610612750.0,Minnesota,Timberwolves,MIN,4,713,Chris Carr,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,241,5,1,3,1:23 PM,10:25,Carr STEAL (1 STL),,Rodman Bad Pass Turnover (P1.T4),,,5,23,Dennis Rodman,1610612741.0,Chicago,Bulls,CHI,4,713,Chris Carr,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0029700416,242,2,1,3,1:24 PM,10:11,MISS Marbury 24' 3PT Jump Shot,,,,,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,243,4,0,3,1:24 PM,10:08,,,Burrell REBOUND (Off:2 Def:2),,,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,244,1,5,3,1:24 PM,9:47,,,Longley  Layup (12 PTS) (Kukoc 8 AST),60 - 53,-7,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,5,389,Toni Kukoc,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,245,5,4,3,1:24 PM,9:40,Gugliotta Traveling Turnover (P1.T10),,,,,4,339,Tom Gugliotta,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,246,1,1,3,1:25 PM,9:24,,,Rodman 14' Jump Shot (2 PTS) (Longley 3 AST),62 - 53,-9,5,23,Dennis Rodman,1610612741.0,Chicago,Bulls,CHI,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0029700416,247,2,1,3,1:25 PM,9:14,MISS Parks 18' Jump Shot,,,,,4,685,Cherokee Parks,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0029700416,248,4,0,3,1:25 PM,9:11,,,Burrell REBOUND (Off:2 Def:3),,,5,197,Scott Burrell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0029700416,249,5,2,3,1:25 PM,9:07,Marbury STEAL (3 STL),,Longley Lost Ball Turnover (P1.T5),,,5,26,Luc Longley,1610612741.0,Chicago,Bulls,CHI,4,950,Stephon Marbury,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
