GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021401106,9,2,46,1,8:13 PM,10:12,MISS LaVine 4' Running Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,10,4,0,1,8:13 PM,10:09,Brown REBOUND (Off:1 Def:0),,,,,4,203485,Lorenzo Brown,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,11,6,2,1,8:13 PM,9:55,,,Hood S.FOUL (P1.T1),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203120,Justin Hamilton,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021401106,12,3,11,1,8:13 PM,9:55,Hamilton Free Throw 1 of 2 (1 PTS),,,4 - 3,-1,4,203120,Justin Hamilton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021401106,14,3,12,1,8:13 PM,9:55,Hamilton Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE,4,203120,Justin Hamilton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021401106,16,5,39,1,8:14 PM,9:43,,,Exum Step Out of Bounds Turnover (P1.T2),,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021401106,17,2,5,1,8:14 PM,9:26,MISS Hamilton 2' Layup,,,,,4,203120,Justin Hamilton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,18,4,0,1,8:14 PM,9:25,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021401106,19,2,46,1,8:15 PM,9:02,,,MISS Hood 14' Running Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,20,4,0,1,8:15 PM,9:01,Hamilton REBOUND (Off:0 Def:1),,,,,4,203120,Justin Hamilton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,21,1,49,1,8:15 PM,8:48,Wiggins  Driving Dunk (2 PTS),,,4 - 6,2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,22,6,2,1,8:15 PM,8:48,,,Hood S.FOUL (P2.T2),,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021401106,23,3,10,1,8:15 PM,8:48,Wiggins Free Throw 1 of 1 (3 PTS),,,4 - 7,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021401106,25,1,1,1,8:16 PM,8:34,,,Hood  3PT Jump Shot (7 PTS) (Hayward 1 AST),7 - 7,TIE,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021401106,26,5,1,1,8:16 PM,8:15,Wiggins Bad Pass Turnover (P1.T2),,Hayward STEAL (2 STL),,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021401106,27,5,2,1,8:16 PM,8:11,Brown STEAL (1 STL),,Exum Lost Ball Turnover (P2.T3),,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,203485,Lorenzo Brown,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021401106,28,1,1,1,8:16 PM,8:01,LaVine 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,7 - 10,3,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,203485,Lorenzo Brown,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021401106,29,2,1,1,8:17 PM,7:41,,,MISS Booker 18' Jump Shot,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,30,4,0,1,8:17 PM,7:40,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,31,2,1,1,8:17 PM,7:26,MISS Wiggins 18' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,32,4,0,1,8:17 PM,7:24,,,Booker REBOUND (Off:0 Def:1),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,33,1,46,1,8:17 PM,7:16,,,Hayward 5' Running Jump Shot (2 PTS),9 - 10,1,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,34,6,2,1,8:17 PM,7:16,Payne S.FOUL (P1.T1),,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021401106,35,3,10,1,8:17 PM,7:16,,,Hayward Free Throw 1 of 1 (3 PTS),10 - 10,TIE,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021401106,37,1,79,1,8:18 PM,6:59,LaVine 20' Pullup Jump Shot (5 PTS),,,10 - 12,2,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,38,2,1,1,8:18 PM,6:36,,,MISS Exum 25' 3PT Jump Shot,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,39,4,0,1,8:18 PM,6:35,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,40,1,1,1,8:18 PM,6:23,Wiggins 5' Jump Shot (5 PTS) (Hamilton 1 AST),,,10 - 14,4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203120,Justin Hamilton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021401106,41,9,1,1,8:19 PM,6:21,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021401106,43,8,0,1,8:21 PM,6:21,SUB: Budinger FOR Payne,,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021401106,44,2,5,1,8:22 PM,6:00,Hamilton BLOCK (1 BLK),,MISS Gobert 2' Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203120,Justin Hamilton,1610612750.0,Minnesota,Timberwolves,MIN,1
0021401106,45,4,0,1,8:22 PM,5:58,,,Booker REBOUND (Off:1 Def:1),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,46,2,1,1,8:22 PM,5:56,,,MISS Booker 10' Jump Shot,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,47,4,0,1,8:22 PM,5:55,Hamilton REBOUND (Off:0 Def:2),,,,,4,203120,Justin Hamilton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,48,6,4,1,8:22 PM,5:48,Hamilton OFF.Foul (P1),,,,,4,203120,Justin Hamilton,1610612750.0,Minnesota,Timberwolves,MIN,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021401106,49,5,5,1,8:22 PM,5:48,Hamilton Foul Turnover (P1.T3),,,,,4,203120,Justin Hamilton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021401106,50,2,1,1,8:22 PM,5:38,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,51,4,0,1,8:22 PM,5:37,,,Booker REBOUND (Off:2 Def:1),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,52,6,1,1,8:22 PM,5:36,Budinger P.FOUL (P1.T2),,,,,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021401106,53,1,1,1,8:23 PM,5:23,,,Booker  3PT Jump Shot (3 PTS) (Hayward 2 AST),13 - 14,1,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021401106,54,2,46,1,8:23 PM,5:07,MISS Wiggins 5' Running Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,55,4,0,1,8:23 PM,5:06,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,56,2,1,1,8:23 PM,4:58,,,MISS Hood 25' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,57,4,0,1,8:23 PM,4:56,,,Booker REBOUND (Off:3 Def:1),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,58,1,65,1,8:23 PM,4:52,,,Booker 4' Jump Hook Shot (5 PTS),15 - 14,-1,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,59,1,1,1,8:24 PM,4:35,Hamilton 14' Jump Shot (4 PTS) (Brown 2 AST),,,15 - 16,1,4,203120,Justin Hamilton,1610612750.0,Minnesota,Timberwolves,MIN,4,203485,Lorenzo Brown,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021401106,60,2,1,1,8:24 PM,4:07,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,61,4,0,1,8:24 PM,4:05,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,62,1,7,1,8:24 PM,4:04,,,Gobert  Dunk (2 PTS),17 - 16,-1,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,63,6,2,1,8:24 PM,4:04,Hamilton S.FOUL (P2.T3),,,,,4,203120,Justin Hamilton,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021401106,64,8,0,1,8:24 PM,4:04,,,SUB: Burke FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021401106,65,8,0,1,8:24 PM,4:04,,,SUB: Johnson FOR Exum,,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021401106,66,8,0,1,8:24 PM,4:04,SUB: Payne FOR Hamilton,,,,,4,203120,Justin Hamilton,1610612750.0,Minnesota,Timberwolves,MIN,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021401106,67,3,10,1,8:25 PM,4:04,,,Gobert Free Throw 1 of 1 (3 PTS),18 - 16,-2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021401106,69,2,1,1,8:25 PM,3:49,MISS Budinger 24' 3PT Jump Shot,,,,,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,70,4,0,1,8:25 PM,3:48,,,Burke REBOUND (Off:0 Def:1),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,71,2,1,1,8:25 PM,3:29,,,MISS Johnson  3PT Jump Shot,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,72,4,0,1,8:25 PM,3:28,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021401106,73,5,4,1,8:26 PM,3:21,,,Johnson Traveling Turnover (P1.T4),,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021401106,76,2,80,1,8:27 PM,3:00,MISS LaVine 24' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,77,4,0,1,8:27 PM,2:59,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,78,1,1,1,8:27 PM,2:44,,,Hayward 25' 3PT Jump Shot (6 PTS),21 - 16,-5,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,79,9,1,1,8:27 PM,2:37,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021401106,81,8,0,1,8:30 PM,2:37,,,SUB: Ingles FOR Booker,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021401106,82,8,0,1,8:30 PM,2:37,,,SUB: Evans FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021401106,83,6,1,1,8:30 PM,2:27,,,Ingles P.FOUL (P1.T3),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021401106,84,6,1,1,8:31 PM,2:24,,,Ingles P.FOUL (P2.T4),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021401106,85,8,0,1,8:31 PM,2:24,SUB: Hummel FOR Brown,,,,,4,203485,Lorenzo Brown,1610612750.0,Minnesota,Timberwolves,MIN,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021401106,86,2,77,1,8:31 PM,2:16,MISS Wiggins 7' Driving Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,87,4,0,1,8:31 PM,2:15,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,88,1,78,1,8:31 PM,1:53,,,Burke 7' Floating Jump Shot (2 PTS),23 - 16,-7,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,89,2,1,1,8:32 PM,1:30,MISS Budinger 14' Jump Shot,,Gobert BLOCK (1 BLK),,,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021401106,90,4,0,1,8:32 PM,1:28,Payne REBOUND (Off:2 Def:0),,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,91,2,46,1,8:32 PM,1:24,MISS Payne 14' Running Jump Shot,,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,92,4,0,1,8:32 PM,1:22,Budinger REBOUND (Off:1 Def:0),,,,,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,93,2,1,1,8:32 PM,1:17,MISS Payne 19' Jump Shot,,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,94,4,0,1,8:32 PM,1:15,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,95,2,1,1,8:32 PM,1:08,,,MISS Johnson  3PT Jump Shot,,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,96,4,0,1,8:32 PM,1:07,Payne REBOUND (Off:2 Def:1),,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,98,2,1,1,8:33 PM,0:45,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,99,4,0,1,8:33 PM,0:44,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,100,1,42,1,8:33 PM,0:38,,,Burke 1' Driving Layup (4 PTS),25 - 16,-9,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,101,6,1,1,8:33 PM,0:26,,,Burke P.FOUL (P1.PN),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021401106,102,3,11,1,8:33 PM,0:26,Wiggins Free Throw 1 of 2 (6 PTS),,,25 - 17,-8,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021401106,104,3,12,1,8:34 PM,0:26,Wiggins Free Throw 2 of 2 (7 PTS),,,25 - 18,-7,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0021401106,106,2,1,1,8:34 PM,0:06,,,MISS Evans 25' 3PT Jump Shot,,,5,202379,Jeremy Evans,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,107,4,0,1,8:34 PM,0:05,Payne REBOUND (Off:2 Def:2),,,,,4,203940,Adreian Payne,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,108,2,79,1,8:34 PM,0:01,MISS LaVine 29' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,109,4,0,1,8:34 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021401106,110,13,0,1,8:35 PM,0:00,,,,25 - 18,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021401106,112,12,0,2,8:37 PM,12:00,,,,25 - 18,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021401106,113,2,1,2,8:37 PM,11:47,MISS Hummel 25' 3PT Jump Shot,,,,,4,203133,Robbie Hummel,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,114,4,0,2,8:37 PM,11:46,,,Burke REBOUND (Off:0 Def:2),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,115,1,1,2,8:38 PM,11:22,,,Burke 28' 3PT Jump Shot (7 PTS) (Millsap 1 AST),28 - 18,-10,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021401106,116,2,79,2,8:38 PM,10:59,MISS Brown 13' Pullup Jump Shot,,,,,4,203485,Lorenzo Brown,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,117,4,0,2,8:38 PM,10:57,,,Johnson REBOUND (Off:0 Def:1),,,5,203187,Chris Johnson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,118,1,1,2,8:38 PM,10:48,,,Ingles 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST),31 - 18,-13,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021401106,119,9,1,2,8:38 PM,10:48,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021401106,121,8,0,2,8:40 PM,10:48,SUB: LaVine FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021401106,123,2,46,2,8:42 PM,10:34,MISS Budinger 10' Running Jump Shot,,,,,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021401106,124,4,0,2,8:42 PM,10:32,,,Burke REBOUND (Off:0 Def:3),,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,125,1,42,2,8:42 PM,10:26,,,Burke 1' Driving Layup (9 PTS),33 - 18,-15,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021401106,126,2,47,2,8:42 PM,10:05,MISS Budinger 12' Turnaround Jump Shot,,Ingles BLOCK (1 BLK),,,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1
0021401106,127,4,0,2,8:42 PM,10:04,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021401106,128,1,1,2,8:42 PM,10:02,LaVine 19' Jump Shot (7 PTS) (Budinger 1 AST),,,33 - 20,-13,4,203897,Zach LaVine,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021401106,129,2,1,2,8:43 PM,9:41,,,MISS Millsap 26' 3PT Jump Shot,,,5,202407,Elijah Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
