GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021401217,129,1,1,2,8:40 PM,11:12,Mirotic  3PT Jump Shot (3 PTS) (Butler 2 AST),,,22 - 20,-2,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,130,5,2,2,8:41 PM,10:59,Brooks STEAL (1 STL),,Schroder Lost Ball Turnover (P1.T6),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,131,2,1,2,8:41 PM,10:50,MISS Gasol 19' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,132,4,0,2,8:41 PM,10:49,,,Schroder REBOUND (Off:0 Def:1),,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,134,2,41,2,8:41 PM,10:43,Mirotic BLOCK (1 BLK),,MISS Millsap 2' Running Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1
0021401217,135,4,0,2,8:41 PM,10:41,,,Horford REBOUND (Off:2 Def:1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,136,1,1,2,8:41 PM,10:38,,,Carroll 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),25 - 20,-5,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,137,1,1,2,8:41 PM,10:23,Mirotic 26' 3PT Jump Shot (6 PTS) (Brooks 1 AST),,,25 - 23,-2,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,138,2,1,2,8:42 PM,10:09,,,MISS Korver 26' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,139,4,0,2,8:42 PM,10:08,Gasol REBOUND (Off:0 Def:4),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,140,2,1,2,8:42 PM,9:52,MISS Butler 22' Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,141,4,0,2,8:42 PM,9:51,Mirotic REBOUND (Off:1 Def:1),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,142,1,72,2,8:42 PM,9:49,Mirotic 1' Putback Layup (8 PTS),,,25 - 25,TIE,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,143,1,1,2,8:42 PM,9:31,,,Korver 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),28 - 25,-3,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,144,6,1,2,8:42 PM,9:16,,,Millsap P.FOUL (P1.T1),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,145,2,78,2,8:43 PM,9:02,MISS Brooks 12' Floating Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,146,4,0,2,8:43 PM,9:02,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,147,5,11,2,8:43 PM,9:02,BULLS Turnover: Shot Clock (T#9),,,,,2.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021401217,148,2,1,2,8:43 PM,8:46,,,MISS Schroder 25' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,149,4,0,2,8:44 PM,8:45,Snell REBOUND (Off:0 Def:1),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,150,1,41,2,8:44 PM,8:36,Gasol 1' Running Layup (2 PTS) (Snell 1 AST),,,28 - 27,-1,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,151,2,1,2,8:44 PM,8:23,,,MISS Korver 27' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,152,4,0,2,8:44 PM,8:22,Gasol REBOUND (Off:0 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,153,1,1,2,8:44 PM,8:09,Butler 5' Jump Shot (6 PTS) (Mirotic 1 AST),,,28 - 29,1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,154,1,1,2,8:44 PM,7:57,,,Schroder 20' Jump Shot (8 PTS),30 - 29,-1,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,155,1,49,2,8:45 PM,7:40,Gasol  Driving Dunk (4 PTS) (Brooks 2 AST),,,30 - 31,1,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,156,9,1,2,8:45 PM,7:31,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,158,8,0,2,8:47 PM,7:31,,,SUB: Teague FOR Schroder,,,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021401217,159,2,41,2,8:47 PM,7:21,Gasol BLOCK (1 BLK),,MISS Millsap 3' Running Layup,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1
0021401217,160,4,0,2,8:47 PM,7:20,,,Horford REBOUND (Off:3 Def:1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,161,1,1,2,8:47 PM,7:17,,,Korver 24' 3PT Jump Shot (6 PTS) (Horford 3 AST),33 - 31,-2,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,162,2,1,2,8:48 PM,6:55,MISS Gasol 8' Jump Shot,,Millsap BLOCK (1 BLK),,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,1
0021401217,163,4,0,2,8:48 PM,6:53,Gasol REBOUND (Off:1 Def:5),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,164,5,1,2,8:48 PM,6:53,Gasol Bad Pass Turnover (P4.T10),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,165,5,1,2,8:48 PM,6:43,Mirotic STEAL (1 STL),,Carroll Bad Pass Turnover (P1.T7),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,166,5,1,2,8:48 PM,6:40,Mirotic Bad Pass Turnover (P1.T11),,Carroll STEAL (1 STL),,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,167,2,1,2,8:48 PM,6:32,,,MISS Teague  3PT Jump Shot,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,168,4,0,2,8:48 PM,6:31,,,Horford REBOUND (Off:4 Def:1),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,169,2,1,2,8:48 PM,6:28,,,MISS Korver 24' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,170,4,0,2,8:48 PM,6:27,Snell REBOUND (Off:0 Def:2),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,171,6,2,2,8:49 PM,6:18,,,Korver S.FOUL (P1.T2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,172,3,11,2,8:49 PM,6:18,MISS Gasol Free Throw 1 of 2,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,173,4,1,2,8:49 PM,6:18,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,174,8,0,2,8:49 PM,6:18,SUB: Rose FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401217,175,3,12,2,8:49 PM,6:18,Gasol Free Throw 2 of 2 (5 PTS),,,33 - 32,-1,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,177,5,1,2,8:50 PM,6:06,Butler STEAL (1 STL),,Korver Bad Pass Turnover (P1.T8),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,178,5,1,2,8:50 PM,6:03,Rose Bad Pass Turnover (P3.T12),,Horford STEAL (1 STL),,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,179,2,1,2,8:50 PM,5:57,,,MISS Millsap 26' 3PT Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,180,4,0,2,8:50 PM,5:56,Butler REBOUND (Off:0 Def:1),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,181,2,1,2,8:50 PM,5:41,MISS Mirotic  3PT Jump Shot,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,182,4,0,2,8:50 PM,5:40,,,Teague REBOUND (Off:0 Def:2),,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,183,2,41,2,8:50 PM,5:36,Mirotic BLOCK (2 BLK),,MISS Teague 3' Running Layup,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1
0021401217,184,4,0,2,8:50 PM,5:33,Gasol REBOUND (Off:1 Def:6),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,185,2,1,2,8:50 PM,5:27,MISS Snell  3PT Jump Shot,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,186,4,0,2,8:50 PM,5:26,,,Carroll REBOUND (Off:0 Def:2),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,187,2,1,2,8:50 PM,5:16,,,MISS Carroll 25' 3PT Jump Shot,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,188,4,0,2,8:50 PM,5:15,Snell REBOUND (Off:0 Def:3),,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,189,2,77,2,8:51 PM,5:03,MISS Butler 9' Driving Jump Shot,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,190,4,0,2,8:51 PM,5:02,,,Horford REBOUND (Off:4 Def:2),,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,191,1,5,2,8:51 PM,4:57,,,Carroll 2' Layup (5 PTS) (Horford 4 AST),35 - 32,-3,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,193,9,1,2,8:51 PM,4:48,BULLS Timeout: Regular (Full 2 Short 1),,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,194,8,0,2,8:53 PM,4:48,,,SUB: Bazemore FOR Horford,,,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021401217,195,8,0,2,8:53 PM,4:48,,,SUB: Antic FOR Korver,,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021401217,196,8,0,2,8:54 PM,4:48,SUB: Dunleavy FOR Snell,,,,,4.0,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401217,197,6,2,2,8:54 PM,4:40,,,Carroll S.FOUL (P1.T3),,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,198,18,0,2,8:55 PM,4:40,,,,,,,197,Scott Burrell,,,,,0,0,,,,,,1,0,,,,,,0
0021401217,199,3,11,2,8:55 PM,4:40,Gasol Free Throw 1 of 2 (6 PTS),,,35 - 33,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,201,3,12,2,8:55 PM,4:40,MISS Gasol Free Throw 2 of 2,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,203,4,0,2,8:56 PM,4:39,,,Millsap REBOUND (Off:1 Def:4),,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,204,2,41,2,8:56 PM,4:20,,,MISS Carroll 2' Running Layup,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,206,4,0,2,8:56 PM,4:19,,,Antic REBOUND (Off:1 Def:1),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,205,2,4,2,8:56 PM,4:19,,,MISS Antic 1' Tip Shot,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,207,4,0,2,8:56 PM,4:18,Gasol REBOUND (Off:1 Def:7),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,208,1,66,2,8:56 PM,3:57,Butler 25' 3PT Jump Bank Shot (9 PTS) (Mirotic 2 AST),,,35 - 36,1,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,209,2,1,2,8:57 PM,3:39,,,MISS Millsap 15' Jump Shot,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,210,4,0,2,8:57 PM,3:38,Mirotic REBOUND (Off:1 Def:2),,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,211,1,5,2,8:57 PM,3:30,Gasol 3' Layup (8 PTS) (Rose 1 AST),,,35 - 38,3,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401217,212,1,78,2,8:57 PM,3:16,,,Teague 7' Floating Jump Shot (6 PTS),37 - 38,1,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,213,2,1,2,8:57 PM,2:58,MISS Dunleavy 24' 3PT Jump Shot,,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,214,4,0,2,8:57 PM,2:57,,,Antic REBOUND (Off:1 Def:2),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,215,1,1,2,8:57 PM,2:46,,,Antic 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),40 - 38,-2,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,216,5,4,2,8:58 PM,2:25,Rose Traveling Turnover (P4.T13),,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021401217,217,9,1,2,8:58 PM,2:25,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,219,8,0,2,9:00 PM,2:25,SUB: Gibson FOR Mirotic,,,,,4.0,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401217,220,8,0,2,9:00 PM,2:25,SUB: Brooks FOR Rose,,,,,4.0,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401217,221,8,0,2,9:00 PM,2:25,,,SUB: Mack FOR Carroll,,,5.0,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021401217,222,8,0,2,9:00 PM,2:25,,,SUB: Muscala FOR Millsap,,,5.0,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021401217,223,8,0,2,9:00 PM,2:25,,,SUB: Schroder FOR Teague,,,5.0,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021401217,224,1,1,2,9:01 PM,2:10,,,Schroder 15' Jump Shot (10 PTS),42 - 38,-4,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,226,6,2,2,9:01 PM,1:51,,,Antic S.FOUL (P2.T4),,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401217,227,3,11,2,9:01 PM,1:51,Gasol Free Throw 1 of 2 (9 PTS),,,42 - 39,-3,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,229,3,12,2,9:01 PM,1:51,Gasol Free Throw 2 of 2 (10 PTS),,,42 - 40,-2,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401217,231,5,13,2,9:02 PM,1:42,,,Muscala Backcourt Turnover (P1.T9),,,5.0,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021401217,233,2,1,2,9:02 PM,1:23,MISS Gasol 16' Jump Shot,,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,234,4,0,2,9:02 PM,1:22,,,Bazemore REBOUND (Off:0 Def:2),,,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,236,2,1,2,9:03 PM,1:07,,,MISS Antic 25' 3PT Jump Shot,,,5.0,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,237,4,0,2,9:03 PM,1:06,Gibson REBOUND (Off:1 Def:2),,,,,4.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,238,5,4,2,9:03 PM,0:54,Gasol Traveling Turnover (P5.T14),,,,,4.0,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021401217,239,1,41,2,9:03 PM,0:46,,,Bazemore 2' Running Layup (2 PTS),44 - 40,-4,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,240,6,2,2,9:03 PM,0:46,Dunleavy S.FOUL (P3.T1),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021401217,241,3,10,2,9:03 PM,0:46,,,Bazemore Free Throw 1 of 1 (3 PTS),45 - 40,-5,5.0,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021401217,243,2,41,2,9:04 PM,0:34,MISS Brooks 2' Running Layup,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,245,4,0,2,9:04 PM,0:34,Butler REBOUND (Off:1 Def:1),,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,244,1,92,2,9:04 PM,0:34,Butler  Putback Slam Dunk (11 PTS),,,45 - 42,-3,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,246,1,1,2,9:04 PM,0:29,,,Schroder 16' Jump Shot (12 PTS),47 - 42,-5,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,247,6,26,2,9:05 PM,0:07,Dunleavy Offensive Charge Foul (P4.PN),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203544,Pero Antic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021401217,248,5,5,2,9:05 PM,0:07,Dunleavy Foul Turnover (P2.T15),,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021401217,249,8,0,2,9:05 PM,0:07,SUB: Snell FOR Dunleavy,,,,,4.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401217,250,9,2,2,9:05 PM,0:07,,,Hawks Timeout: Short (Reg.2 Short 1),,,3.0,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,251,1,41,2,9:06 PM,0:01,,,Schroder 2' Running Layup (14 PTS),49 - 42,-7,5.0,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,252,2,1,2,9:06 PM,0:00,MISS Brooks 46' 3PT Jump Shot,,,,,4.0,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,254,4,0,2,9:06 PM,0:00,BULLS Rebound,,,,,2.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,253,13,0,2,9:06 PM,0:00,,,,49 - 42,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,256,12,0,3,9:24 PM,12:00,,,,49 - 42,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021401217,257,7,1,3,9:24 PM,12:00,,,Hawks Violation: Delay of game Violation,,,3.0,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021401217,258,1,5,3,9:24 PM,11:51,,,Horford 3' Layup (12 PTS) (Millsap 2 AST),51 - 42,-9,5.0,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021401217,259,2,41,3,9:25 PM,11:36,MISS Butler 2' Running Layup,,,,,4.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401217,260,4,0,3,9:25 PM,11:35,,,Korver REBOUND (Off:0 Def:2),,,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021401217,261,1,5,3,9:25 PM,11:24,,,Korver 2' Layup (8 PTS) (Teague 4 AST),53 - 42,-11,5.0,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
