GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021401131,141,4,0,2,8:41 PM,11:20,Noah REBOUND (Off:3 Def:0),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,142,5,11,2,8:41 PM,11:19,BULLS Turnover: Shot Clock (T#4),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021401131,143,2,1,2,8:41 PM,10:56,,,MISS Williams 24' 3PT Jump Shot,,,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,144,4,0,2,8:41 PM,10:55,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,145,2,1,2,8:41 PM,10:49,MISS Moore 11' Jump Shot,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,146,4,0,2,8:41 PM,10:47,Gibson REBOUND (Off:2 Def:2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,147,2,5,2,8:41 PM,10:46,MISS Gibson 2' Layup,,Williams BLOCK (1 BLK),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,1
0021401131,148,4,0,2,8:41 PM,10:43,Gibson REBOUND (Off:3 Def:2),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,149,2,1,2,8:42 PM,10:33,MISS Gibson 6' Jump Shot,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,151,4,0,2,8:42 PM,10:32,Noah REBOUND (Off:4 Def:0),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,150,1,4,2,8:42 PM,10:32,Noah 2' Tip Shot (4 PTS),,,26 - 27,1,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,152,2,1,2,8:42 PM,10:08,,,MISS Lucas III 10' Jump Shot,,,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,153,4,0,2,8:42 PM,10:06,Mirotic REBOUND (Off:0 Def:2),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,154,1,7,2,8:42 PM,10:01,Gibson  Dunk (4 PTS) (Mirotic 1 AST),,,26 - 29,3,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,155,5,1,2,8:42 PM,9:44,Gibson STEAL (2 STL),,Meeks Bad Pass Turnover (P1.T6),,,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,156,6,2,2,8:43 PM,9:41,,,Williams S.FOUL (P1.T1),,,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,157,3,11,2,8:43 PM,9:41,Butler Free Throw 1 of 2 (6 PTS),,,26 - 30,4,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401131,159,3,12,2,8:43 PM,9:41,Butler Free Throw 2 of 2 (7 PTS),,,26 - 31,5,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401131,161,6,1,2,8:44 PM,9:26,Butler P.FOUL (P1.T1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021401131,162,2,1,2,8:44 PM,9:15,Noah BLOCK (1 BLK),,MISS Drummond 5' Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1
0021401131,163,4,0,2,8:44 PM,9:13,Gibson REBOUND (Off:3 Def:3),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,164,2,5,2,8:44 PM,9:06,MISS Moore 2' Layup,,Williams BLOCK (2 BLK),,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,1
0021401131,165,4,0,2,8:44 PM,9:06,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,166,2,1,2,8:45 PM,8:59,MISS Mirotic 25' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,167,4,0,2,8:45 PM,8:58,,,Meeks REBOUND (Off:0 Def:2),,,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,168,5,1,2,8:45 PM,8:47,Gibson STEAL (3 STL),,Williams Bad Pass Turnover (P1.T7),,,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,169,6,1,2,8:45 PM,8:47,,,Williams P.FOUL (P2.T2),,,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,170,9,1,2,8:45 PM,8:47,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,171,8,0,2,8:47 PM,8:47,,,SUB: Anthony FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,172,2,5,2,8:47 PM,8:24,MISS Gibson 2' Layup,,Williams BLOCK (3 BLK),,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,1
0021401131,173,4,0,2,8:47 PM,8:22,,,Anthony REBOUND (Off:1 Def:1),,,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,174,1,1,2,8:48 PM,8:06,,,Prince 22' Jump Shot (2 PTS) (Lucas III 1 AST),28 - 31,3,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,175,1,5,2,8:48 PM,7:51,Butler 2' Layup (9 PTS) (Moore 2 AST),,,28 - 33,5,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,176,1,1,2,8:48 PM,7:25,,,Williams 21' Jump Shot (2 PTS) (Prince 1 AST),30 - 33,3,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,177,5,11,2,8:49 PM,6:59,BULLS Turnover: Shot Clock (T#5),,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021401131,178,2,1,2,8:49 PM,6:44,,,MISS Prince 17' Jump Shot,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,179,4,0,2,8:49 PM,6:43,Gibson REBOUND (Off:3 Def:4),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,180,5,2,2,8:50 PM,6:19,Butler Lost Ball Turnover (P2.T6),,Prince STEAL (1 STL),,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,181,1,79,2,8:50 PM,6:13,,,Prince 15' Pullup Jump Shot (4 PTS),32 - 33,1,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,182,1,5,2,8:50 PM,5:54,Gibson 2' Layup (6 PTS) (Butler 2 AST),,,32 - 35,3,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,183,5,1,2,8:51 PM,5:31,,,Meeks Bad Pass Turnover (P2.T8),,,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,184,9,1,2,8:51 PM,5:31,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,186,8,0,2,8:53 PM,5:31,SUB: Brooks FOR Moore,,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,187,8,0,2,8:53 PM,5:31,,,SUB: Tolliver FOR Williams,,,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,188,1,5,2,8:54 PM,5:18,Gibson 2' Layup (8 PTS) (Noah 3 AST),,,32 - 37,5,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,189,1,1,2,8:54 PM,5:01,,,Lucas III 16' Jump Shot (2 PTS),34 - 37,3,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,190,6,2,2,8:54 PM,5:01,Brooks S.FOUL (P1.T2),,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021401131,191,8,0,2,8:54 PM,5:01,,,SUB: Caldwell-Pope FOR Meeks,,,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,192,3,10,2,8:54 PM,5:01,,,Lucas III Free Throw 1 of 1 (3 PTS),35 - 37,2,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021401131,194,7,5,2,8:55 PM,4:51,,,Anthony Violation:Kicked Ball,,,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021401131,195,8,0,2,8:55 PM,4:51,SUB: Gasol FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,196,8,0,2,8:55 PM,4:51,,,SUB: Jackson FOR Lucas III,,,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,197,2,3,2,8:55 PM,4:39,MISS Brooks 11' Hook Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,198,4,0,2,8:55 PM,4:37,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,199,2,41,2,8:55 PM,4:22,,,MISS Jackson 3' Running Layup,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,200,4,0,2,8:55 PM,4:21,Gasol REBOUND (Off:3 Def:2),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,201,1,42,2,8:56 PM,4:13,Mirotic 1' Driving Layup (2 PTS),,,35 - 39,4,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,202,2,1,2,8:56 PM,3:42,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,203,4,0,2,8:56 PM,3:41,Mirotic REBOUND (Off:0 Def:3),,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,204,2,1,2,8:56 PM,3:34,MISS Mirotic 25' 3PT Jump Shot,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,205,4,0,2,8:56 PM,3:32,Gibson REBOUND (Off:4 Def:4),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,206,6,2,2,8:57 PM,3:21,,,Anthony S.FOUL (P3.T3),,,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,207,3,11,2,8:57 PM,3:21,MISS Mirotic Free Throw 1 of 2,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401131,208,4,1,2,8:57 PM,3:21,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,209,8,0,2,8:57 PM,3:21,,,SUB: Drummond FOR Anthony,,,5,201202,Joel Anthony,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,210,3,12,2,8:57 PM,3:21,Mirotic Free Throw 2 of 2 (3 PTS),,,35 - 40,5,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401131,212,5,1,2,8:58 PM,3:08,Butler STEAL (1 STL),,Jackson Bad Pass Turnover (P3.T9),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,213,6,2,2,8:58 PM,3:05,,,Caldwell-Pope S.FOUL (P1.T4),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,214,3,11,2,8:58 PM,3:05,Butler Free Throw 1 of 2 (10 PTS),,,35 - 41,6,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401131,216,8,0,2,8:58 PM,3:05,SUB: Dunleavy FOR Mirotic,,,,,4,202703,Nikola Mirotic,1610612741.0,Chicago,Bulls,CHI,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,217,3,12,2,8:58 PM,3:05,Butler Free Throw 2 of 2 (11 PTS),,,35 - 42,7,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401131,219,2,1,2,8:59 PM,2:52,,,MISS Caldwell-Pope 20' Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,220,4,0,2,8:59 PM,2:51,,,Tolliver REBOUND (Off:1 Def:1),,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,221,2,1,2,8:59 PM,2:38,Gibson BLOCK (1 BLK),,MISS Drummond 4' Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1
0021401131,222,4,0,2,8:59 PM,2:37,Dunleavy REBOUND (Off:0 Def:2),,,,,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,223,2,1,2,8:59 PM,2:21,MISS Brooks 24' 3PT Jump Shot,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,224,4,0,2,8:59 PM,2:20,,,Prince REBOUND (Off:0 Def:1),,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,225,2,1,2,9:00 PM,2:00,,,MISS Tolliver  3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,226,4,0,2,9:00 PM,1:59,,,Drummond REBOUND (Off:4 Def:5),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,227,2,1,2,9:00 PM,1:57,,,MISS Drummond 5' Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,228,4,0,2,9:00 PM,1:55,Gibson REBOUND (Off:4 Def:5),,,,,4,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,229,2,5,2,9:00 PM,1:50,MISS Gasol 2' Layup,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,230,4,0,2,9:00 PM,1:49,Gasol REBOUND (Off:4 Def:2),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,231,1,72,2,9:00 PM,1:48,Gasol 1' Putback Layup (13 PTS),,,35 - 44,9,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,232,9,1,2,9:00 PM,1:39,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,235,8,0,2,9:02 PM,1:39,,,SUB: Lucas III FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,236,2,1,2,9:03 PM,1:21,,,MISS Prince 19' Jump Shot,,,5,2419,Tayshaun Prince,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,237,4,0,2,9:03 PM,1:20,Gasol REBOUND (Off:4 Def:3),,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,238,6,2,2,9:03 PM,0:59,,,Caldwell-Pope S.FOUL (P2.PN),,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,239,3,11,2,9:03 PM,0:59,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401131,240,4,1,2,9:03 PM,0:59,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,242,8,0,2,9:04 PM,0:59,,,SUB: Meeks FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,243,8,0,2,9:04 PM,0:59,,,SUB: Williams FOR Tolliver,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,244,3,12,2,9:04 PM,0:59,Butler Free Throw 2 of 2 (12 PTS),,,35 - 45,10,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401131,246,2,1,2,9:04 PM,0:38,,,MISS Williams 20' Jump Shot,,,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,247,4,0,2,9:04 PM,0:37,Butler REBOUND (Off:1 Def:1),,,,,4,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,248,6,2,2,9:05 PM,0:22,,,Williams S.FOUL (P3.PN),,,5,200761,Shawne Williams,1610612765.0,Detroit,Pistons,DET,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021401131,249,3,11,2,9:05 PM,0:22,Dunleavy Free Throw 1 of 2 (6 PTS),,,35 - 46,11,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401131,251,8,0,2,9:05 PM,0:22,,,SUB: Jackson FOR Lucas III,,,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,252,8,0,2,9:05 PM,0:22,SUB: Moore FOR Brooks,,,,,4,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021401131,253,3,12,2,9:05 PM,0:22,Dunleavy Free Throw 2 of 2 (7 PTS),,,35 - 47,12,4,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021401131,256,6,1,2,9:06 PM,0:04,Moore P.FOUL (P2.T3),,,,,4,202734,E'Twaun Moore,1610612741.0,Chicago,Bulls,CHI,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021401131,257,9,2,2,9:06 PM,0:04,,,Pistons Timeout: Short (Reg.2 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,258,8,0,2,9:07 PM,0:04,,,SUB: Lucas III FOR Jackson,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,101249,John Lucas III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021401131,259,2,1,2,9:08 PM,0:00,,,MISS Meeks 5' Jump Shot,,,5,201975,Jodie Meeks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,261,4,0,2,9:08 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,260,13,0,2,9:08 PM,0:00,,,,35 - 47,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,263,12,0,3,9:25 PM,12:00,,,,35 - 47,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,264,2,1,3,9:26 PM,11:46,,,MISS Tolliver  3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,265,4,0,3,9:26 PM,11:45,Noah REBOUND (Off:4 Def:1),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,266,1,1,3,9:26 PM,11:27,Gasol 19' Jump Shot (15 PTS) (Noah 4 AST),,,35 - 49,14,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,267,5,13,3,9:26 PM,11:12,,,Jackson Backcourt Turnover (P4.T10),,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021401131,268,2,1,3,9:27 PM,10:52,MISS Gasol 19' Jump Shot,,,,,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,269,4,0,3,9:27 PM,10:51,,,Drummond REBOUND (Off:4 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,270,2,41,3,9:27 PM,10:43,,,MISS Drummond 2' Running Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,271,4,0,3,9:27 PM,10:42,Noah REBOUND (Off:4 Def:2),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,272,1,1,3,9:27 PM,10:28,Gasol 18' Jump Shot (17 PTS) (Noah 5 AST),,,35 - 51,16,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,273,9,1,3,9:27 PM,10:26,,,Pistons Timeout: Regular (Reg.3 Short 1),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021401131,275,1,1,3,9:30 PM,10:09,,,Caldwell-Pope 16' Jump Shot (4 PTS) (Jackson 4 AST),37 - 51,14,5,203484,Kentavious Caldwell-Pope,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021401131,276,1,1,3,9:30 PM,9:48,Gasol 12' Jump Shot (19 PTS) (Noah 6 AST),,,37 - 53,16,4,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021401131,277,2,1,3,9:30 PM,9:24,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021401131,278,4,0,3,9:30 PM,9:23,Noah REBOUND (Off:4 Def:3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021401131,279,2,5,3,9:31 PM,9:12,MISS Noah 3' Layup,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
