GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020300747,133,2,1,2,10:52 PM,10:03,MISS Eisley 21' Jump Shot,,,,,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,134,4,0,2,10:52 PM,10:01,,,Palacio REBOUND (Off:0 Def:2),,,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,135,2,5,2,10:53 PM,9:40,,,MISS Palacio  Layup,,,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,137,4,0,2,10:53 PM,9:38,,,Palacio REBOUND (Off:1 Def:2),,,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,136,2,4,2,10:53 PM,9:38,,,MISS Palacio  Tip Shot,,,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,138,4,0,2,10:53 PM,9:35,,,Baxter REBOUND (Off:1 Def:0),,,5,2437,Lonny Baxter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,139,5,2,2,10:53 PM,9:34,Harvey STEAL (1 STL),,Baxter Lost Ball Turnover (P1.T6),,,5,2437,Lonny Baxter,1610612761.0,Toronto,Raptors,TOR,4,2051,Donnell Harvey,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,140,2,1,2,10:53 PM,9:22,MISS Johnson 16' Jump Shot,,,,,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,141,4,0,2,10:53 PM,9:21,,,Baxter REBOUND (Off:1 Def:1),,,5,2437,Lonny Baxter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,142,6,4,2,10:53 PM,9:15,,,Curry OFF.Foul (P2),,,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,143,5,5,2,10:53 PM,9:15,,,Curry Foul Turnover (P1.T7),,,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,144,8,0,2,10:53 PM,9:15,SUB: Stoudemire FOR Marion,,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,145,8,0,2,10:53 PM,9:15,SUB: Voskuhl FOR Harvey,,,,,4,2051,Donnell Harvey,1610612756.0,Phoenix,Suns,PHX,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,146,8,0,2,10:53 PM,9:15,,,SUB: Bosh FOR Baxter,,,5,2437,Lonny Baxter,1610612761.0,Toronto,Raptors,TOR,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,147,8,0,2,10:53 PM,9:15,,,SUB: Marshall FOR Curry,,,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,148,5,1,2,10:54 PM,9:01,Johnson Bad Pass Turnover (P2.T4),,Murray STEAL (1 STL),,,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,5,441,Lamond Murray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,149,5,1,2,10:54 PM,8:54,,,Murray Bad Pass Turnover (P1.T8),,,5,441,Lamond Murray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,150,9,4,2,10:54 PM,8:54,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,154,6,1,2,10:58 PM,8:44,,,Bosh P.FOUL (P3.T1),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,155,8,0,2,10:58 PM,8:44,,,SUB: Curry FOR Bosh,,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,156,2,1,2,10:58 PM,8:32,MISS Johnson 17' Jump Shot,,,,,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,157,4,0,2,10:58 PM,8:31,Stoudemire REBOUND (Off:1 Def:1),,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,158,2,1,2,10:59 PM,8:14,MISS Stoudemire 18' Jump Shot,,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,159,4,0,2,10:59 PM,8:13,,,Murray REBOUND (Off:0 Def:1),,,5,441,Lamond Murray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,160,2,1,2,10:59 PM,7:51,,,MISS Williams 19' Jump Shot,,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,161,4,0,2,10:59 PM,7:50,Voskuhl REBOUND (Off:1 Def:2),,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,162,2,1,2,10:59 PM,7:43,MISS Jacobsen 18' Jump Shot,,,,,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,163,4,0,2,10:59 PM,7:41,Stoudemire REBOUND (Off:2 Def:1),,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,164,1,5,2,10:59 PM,7:39,Stoudemire  Layup (9 PTS),,,26 - 33,7,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,165,2,5,2,11:00 PM,7:11,,,MISS Murray  Layup,,,5,441,Lamond Murray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,166,4,0,2,11:00 PM,7:10,Voskuhl REBOUND (Off:1 Def:3),,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,167,1,1,2,11:00 PM,7:03,Eisley 24' 3PT Jump Shot (3 PTS) (Jacobsen 1 AST),,,26 - 36,10,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,168,9,1,2,11:00 PM,7:01,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,170,8,0,2,11:02 PM,7:01,,,SUB: Carter FOR Palacio,,,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,171,8,0,2,11:02 PM,7:01,,,SUB: Archibald FOR Murray,,,5,441,Lamond Murray,1610612761.0,Toronto,Raptors,TOR,5,2425,Robert Archibald,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,173,2,1,2,11:04 PM,6:36,,,MISS Williams 18' Jump Shot,,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,174,4,0,2,11:04 PM,6:36,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,175,5,11,2,11:04 PM,6:36,,,Raptors Turnover: Shot Clock (T#9),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0020300747,176,1,5,2,11:04 PM,6:13,Stoudemire  Layup (11 PTS),,,26 - 38,12,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,177,1,7,2,11:05 PM,5:55,,,Marshall  Dunk (6 PTS) (Williams 2 AST),28 - 38,10,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,178,5,1,2,11:05 PM,5:49,Eisley Bad Pass Turnover (P2.T5),,,,,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,179,8,0,2,11:05 PM,5:49,,,SUB: Peterson FOR Curry,,,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,180,2,1,2,11:05 PM,5:29,,,MISS Marshall 24' 3PT Jump Shot,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,181,4,0,2,11:06 PM,5:27,Johnson REBOUND (Off:0 Def:1),,,,,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,182,1,5,2,11:06 PM,5:20,Voskuhl  Layup (11 PTS) (Jacobsen 2 AST),,,28 - 40,12,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,183,6,2,2,11:06 PM,5:20,,,Archibald S.FOUL (P1.T2),,,5,2425,Robert Archibald,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,184,8,0,2,11:06 PM,5:20,SUB: Barbosa FOR Jacobsen,,,,,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,185,8,0,2,11:06 PM,5:20,SUB: Marion FOR Eisley,,,,,4,458,Howard Eisley,1610612756.0,Phoenix,Suns,PHX,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,186,3,10,2,11:06 PM,5:20,MISS Voskuhl Free Throw 1 of 1,,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,187,4,0,2,11:06 PM,5:19,Marion REBOUND (Off:2 Def:3),,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,188,1,42,2,11:06 PM,5:11,Johnson  Driving Layup (11 PTS),,,28 - 42,14,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,189,9,2,2,11:06 PM,5:04,,,Raptors Timeout: Short (Reg.2 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,192,1,5,2,11:08 PM,4:51,,,Marshall  Layup (8 PTS) (Archibald 1 AST),30 - 42,12,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,5,2425,Robert Archibald,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,193,6,2,2,11:08 PM,4:51,Voskuhl S.FOUL (P1.T1),,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,199,3,10,2,11:08 PM,4:51,,,Marshall Free Throw 1 of 1 (9 PTS),31 - 42,11,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,198,1,1,2,11:08 PM,4:34,Barbosa 24' 3PT Jump Shot (3 PTS) (Johnson 3 AST),,,31 - 45,14,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,200,1,1,2,11:09 PM,4:14,,,Peterson  3PT Jump Shot (12 PTS),34 - 45,11,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,202,8,0,2,11:09 PM,4:04,,,SUB: Baxter FOR Archibald,,,5,2425,Robert Archibald,1610612761.0,Toronto,Raptors,TOR,5,2437,Lonny Baxter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,204,2,1,2,11:09 PM,3:58,MISS Stoudemire 16' Jump Shot,,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,206,4,0,2,11:09 PM,3:54,,,Marshall REBOUND (Off:0 Def:2),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,207,1,42,2,11:10 PM,3:39,,,Peterson  Driving Layup (14 PTS),36 - 45,9,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,208,5,40,2,11:10 PM,3:14,Stoudemire Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,209,1,1,2,11:10 PM,2:59,,,Peterson 24' 3PT Jump Shot (17 PTS) (Carter 2 AST),39 - 45,6,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,210,1,5,2,11:11 PM,2:52,Johnson  Layup (13 PTS) (Voskuhl 1 AST),,,39 - 47,8,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,211,2,3,2,11:11 PM,2:34,,,MISS Baxter 10' Hook Shot,,,5,2437,Lonny Baxter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,212,4,0,2,11:11 PM,2:33,,,Marshall REBOUND (Off:1 Def:2),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,213,6,2,2,11:11 PM,2:33,Stoudemire S.FOUL (P2.T2),,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,214,9,1,2,11:11 PM,2:33,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,216,8,0,2,11:13 PM,2:33,,,SUB: Palacio FOR Williams,,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,217,8,0,2,11:14 PM,2:33,SUB: Jacobsen FOR Stoudemire,,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,218,3,11,2,11:14 PM,2:33,,,Marshall Free Throw 1 of 2 (10 PTS),40 - 47,7,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,219,3,12,2,11:15 PM,2:33,,,Marshall Free Throw 2 of 2 (11 PTS),41 - 47,6,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,220,6,2,2,11:15 PM,2:21,,,Carter S.FOUL (P2.T3),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,221,3,11,2,11:15 PM,2:21,Voskuhl Free Throw 1 of 2 (12 PTS),,,41 - 48,7,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,223,3,12,2,11:15 PM,2:21,Voskuhl Free Throw 2 of 2 (13 PTS),,,41 - 49,8,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,224,1,52,2,11:16 PM,2:13,,,Baxter  Alley Oop Dunk (2 PTS) (Peterson 1 AST),43 - 49,6,5,2437,Lonny Baxter,1610612761.0,Toronto,Raptors,TOR,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,225,2,5,2,11:16 PM,2:01,MISS Voskuhl  Layup,,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,226,4,0,2,11:16 PM,1:58,,,Peterson REBOUND (Off:2 Def:3),,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,227,2,63,2,11:16 PM,1:49,,,MISS Carter 16' Fadeaway Jumper,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,228,4,0,2,11:16 PM,1:47,Marion REBOUND (Off:2 Def:4),,,,,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,229,2,1,2,11:16 PM,1:34,MISS Jacobsen 26' 3PT Jump Shot,,,,,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,230,4,0,2,11:16 PM,1:32,,,Palacio REBOUND (Off:1 Def:3),,,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,231,6,1,2,11:17 PM,1:29,Barbosa P.FOUL (P2.T3),,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,232,8,0,2,11:17 PM,1:29,SUB: Stoudemire FOR Voskuhl,,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,238,8,0,2,11:17 PM,1:29,,,SUB: Curry FOR Baxter,,,5,2437,Lonny Baxter,1610612761.0,Toronto,Raptors,TOR,5,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,233,2,1,2,11:17 PM,1:20,,,MISS Carter 15' Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,234,4,0,2,11:17 PM,1:18,Stoudemire REBOUND (Off:2 Def:2),,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,235,2,1,2,11:17 PM,1:15,MISS Johnson 15' Jump Shot,,,,,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,236,4,0,2,11:17 PM,1:13,,,Marshall REBOUND (Off:1 Def:3),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,237,5,2,2,11:17 PM,1:12,Jacobsen STEAL (2 STL),,Marshall Lost Ball Turnover (P1.T10),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,239,2,5,2,11:17 PM,1:02,MISS Stoudemire  Layup,,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,240,4,0,2,11:17 PM,1:01,,,Peterson REBOUND (Off:2 Def:4),,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,241,6,2,2,11:18 PM,0:47,Jacobsen S.FOUL (P1.PN),,,,,4,2418,Casey Jacobsen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,243,3,11,2,11:18 PM,0:47,,,MISS Carter Free Throw 1 of 2,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,244,4,1,2,11:18 PM,0:47,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,245,3,12,2,11:18 PM,0:47,,,Carter Free Throw 2 of 2 (7 PTS),44 - 49,5,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,246,6,1,2,11:19 PM,0:26,,,Carter P.FOUL (P3.T4),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300747,247,8,0,2,11:19 PM,0:26,,,SUB: Murray FOR Carter,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,5,441,Lamond Murray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,248,5,7,2,11:20 PM,0:24,Barbosa Discontinue Dribble Turnover (P2.T7),,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,249,2,1,2,11:20 PM,0:01,,,MISS Murray 22' Jump Shot,,,5,441,Lamond Murray,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,251,4,0,2,11:20 PM,0:00,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,250,13,0,2,11:20 PM,0:00,,,,44 - 49,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,253,12,0,3,11:42 PM,12:00,,,,44 - 49,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,254,2,1,3,11:42 PM,11:39,MISS Voskuhl 14' Jump Shot,,,,,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,255,4,0,3,11:42 PM,11:37,,,Bosh REBOUND (Off:2 Def:1),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,256,2,1,3,11:43 PM,11:20,,,MISS Marshall 25' 3PT Jump Shot,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,257,4,0,3,11:43 PM,11:18,Barbosa REBOUND (Off:0 Def:2),,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,258,2,47,3,11:43 PM,11:08,MISS Stoudemire 8' Turnaround Jump Shot,,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,259,4,0,3,11:43 PM,11:05,,,Bosh REBOUND (Off:2 Def:2),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,260,1,1,3,11:43 PM,10:54,,,Carter 20' Jump Shot (9 PTS),46 - 49,3,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,261,6,4,3,11:43 PM,10:37,Stoudemire OFF.Foul (P3),,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,262,5,5,3,11:43 PM,10:37,Stoudemire Foul Turnover (P2.T8),,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,263,5,40,3,11:45 PM,10:19,,,Carter Out of Bounds Lost Ball Turnover (P3.T11),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300747,264,1,1,3,11:45 PM,10:09,Barbosa 25' 3PT Jump Shot (6 PTS) (Marion 4 AST),,,46 - 52,6,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,265,1,1,3,11:45 PM,9:50,,,Carter 18' Jump Shot (11 PTS) (Williams 3 AST),48 - 52,4,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,266,1,5,3,11:45 PM,9:30,Voskuhl  Layup (15 PTS) (Marion 5 AST),,,48 - 54,6,4,2063,Jake Voskuhl,1610612756.0,Phoenix,Suns,PHX,4,1890,Shawn Marion,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,267,5,2,3,11:46 PM,9:19,Barbosa STEAL (1 STL),,Williams Lost Ball Turnover (P3.T12),,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,268,1,7,3,11:46 PM,9:14,Johnson  Dunk (15 PTS),,,48 - 56,8,4,2207,Joe Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,269,9,1,3,11:46 PM,9:06,,,Raptors Timeout: Regular (Reg.3 Short 1),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020300747,271,8,0,3,11:48 PM,9:06,,,SUB: Palacio FOR Williams,,,5,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,5,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300747,273,6,1,3,11:50 PM,8:52,Barbosa P.FOUL (P3.T1),,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0020300747,274,5,1,3,11:50 PM,8:39,Stoudemire STEAL (1 STL),,Carter Bad Pass Turnover (P4.T13),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0020300747,275,2,5,3,11:50 PM,8:26,MISS Stoudemire  Layup,,,,,4,2405,Amar'e Stoudemire,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0020300747,276,4,0,3,11:50 PM,8:25,,,Marshall REBOUND (Off:1 Def:4),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
