GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020301166,130,1,1,2,8:45 PM,8:16,Traylor 16' Jump Shot (2 PTS) (Williams 4 AST),,,29 - 30,1,4,1714,Robert Traylor,1610612740.0,New Orleans,Hornets,NOH,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,131,5,2,2,8:46 PM,7:54,Davis STEAL (1 STL),,Sweetney Lost Ball Turnover (P1.T7),,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,132,6,2,2,8:46 PM,7:48,,,Sweetney S.FOUL (P1.T3),,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,133,9,4,2,8:46 PM,7:48,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,135,8,0,2,8:48 PM,7:48,SUB: Wesley FOR Williams,,,,,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,136,3,11,2,8:49 PM,7:48,MISS West Free Throw 1 of 2,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,137,4,1,2,8:49 PM,7:48,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,138,3,12,2,8:49 PM,7:48,West Free Throw 2 of 2 (1 PTS),,,29 - 31,2,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,139,2,1,2,8:49 PM,7:26,,,MISS Norris 7' Jump Shot,,,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,140,4,0,2,8:49 PM,7:25,West REBOUND (Off:0 Def:2),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,141,1,1,2,8:50 PM,7:17,Wesley 24' 3PT Jump Shot (14 PTS) (Augmon 1 AST),,,29 - 34,5,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,142,2,5,2,8:50 PM,6:52,West BLOCK (1 BLK),,MISS Johnson  Layup,,,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0
0020301166,143,4,0,2,8:50 PM,6:50,West REBOUND (Off:0 Def:3),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,144,1,5,2,8:50 PM,6:47,Davis  Layup (6 PTS) (West 1 AST),,,29 - 36,7,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,145,6,2,2,8:50 PM,6:47,,,Williams S.FOUL (P1.T4),,,5,2421,Frank Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,146,3,10,2,8:50 PM,6:47,Davis Free Throw 1 of 1 (7 PTS),,,29 - 37,8,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,148,6,2,2,8:51 PM,6:25,Wesley S.FOUL (P1.T1),,,,,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020301166,149,8,0,2,8:51 PM,6:25,,,SUB: Baker FOR Mutombo,,,5,87,Dikembe Mutombo,1610612752.0,New York,Knicks,NYK,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,150,3,11,2,8:52 PM,6:25,,,MISS Norris Free Throw 1 of 2,,,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,151,4,1,2,8:52 PM,6:25,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,152,3,12,2,8:52 PM,6:25,,,Norris Free Throw 2 of 2 (4 PTS),30 - 37,7,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,155,6,1,2,8:53 PM,6:22,,,Williams P.FOUL (P2.PN),,,5,2421,Frank Williams,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,156,3,11,2,8:53 PM,6:22,MISS Davis Free Throw 1 of 2,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,157,4,1,2,8:53 PM,6:22,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,158,3,12,2,8:53 PM,6:22,Davis Free Throw 2 of 2 (8 PTS),,,30 - 38,8,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,160,5,1,2,8:53 PM,6:01,Augmon STEAL (1 STL),,Baker Bad Pass Turnover (P1.T8),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,161,1,5,2,8:54 PM,5:58,Davis  Layup (10 PTS) (Augmon 2 AST),,,30 - 40,10,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,163,9,1,2,8:54 PM,5:48,,,Knicks Timeout: Regular (Reg.2 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,164,8,0,2,8:56 PM,5:48,,,SUB: Anderson FOR Johnson,,,5,2035,DerMarr Johnson,1610612752.0,New York,Knicks,NYK,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,165,8,0,2,8:56 PM,5:48,SUB: Williams FOR Davis,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,166,1,1,2,8:56 PM,5:38,,,Norris 21' Jump Shot (6 PTS) (Sweetney 1 AST),32 - 40,8,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,167,1,1,2,8:57 PM,5:14,Wesley 23' Jump Shot (16 PTS) (Augmon 3 AST),,,32 - 42,10,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,168,6,2,2,8:57 PM,5:00,West S.FOUL (P1.T2),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020301166,169,3,11,2,8:57 PM,5:00,,,Sweetney Free Throw 1 of 2 (5 PTS),33 - 42,9,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,170,3,12,2,8:57 PM,5:00,,,MISS Sweetney Free Throw 2 of 2,,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,171,4,0,2,8:58 PM,4:59,Augmon REBOUND (Off:0 Def:1),,,,,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,173,6,2,2,8:58 PM,4:45,,,Baker S.FOUL (P1.PN),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,174,8,0,2,8:58 PM,4:45,SUB: Magloire FOR Traylor,,,,,4,1714,Robert Traylor,1610612740.0,New Orleans,Hornets,NOH,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,175,3,11,2,8:58 PM,4:45,West Free Throw 1 of 2 (2 PTS),,,33 - 43,10,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,176,3,12,2,8:58 PM,4:45,West Free Throw 2 of 2 (3 PTS),,,33 - 44,11,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,177,2,1,2,8:59 PM,4:25,West BLOCK (2 BLK),,MISS Anderson 5' Jump Shot,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0
0020301166,178,4,0,2,8:59 PM,4:24,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,179,2,1,2,8:59 PM,4:21,,,MISS Baker 6' Jump Shot,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,180,4,0,2,8:59 PM,4:20,West REBOUND (Off:0 Def:4),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,181,6,2,2,9:00 PM,4:06,,,Baker S.FOUL (P2.PN),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,182,3,11,2,9:00 PM,4:06,MISS West Free Throw 1 of 2,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,183,4,1,2,9:00 PM,4:06,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,184,8,0,2,9:00 PM,4:06,,,SUB: Thomas FOR Williams,,,5,2421,Frank Williams,1610612752.0,New York,Knicks,NYK,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,185,3,12,2,9:00 PM,4:06,West Free Throw 2 of 2 (4 PTS),,,33 - 45,12,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,186,2,1,2,9:00 PM,3:53,,,MISS Thomas 16' Jump Shot,,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,187,4,0,2,9:00 PM,3:51,,,Thomas REBOUND (Off:3 Def:2),,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,188,1,1,2,9:01 PM,3:47,,,Thomas 24' 3PT Jump Shot (9 PTS) (Anderson 2 AST),36 - 45,9,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,189,2,1,2,9:01 PM,3:26,MISS West 14' Jump Shot,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,190,4,0,2,9:01 PM,3:23,,,Anderson REBOUND (Off:1 Def:1),,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,191,2,1,2,9:01 PM,3:19,,,MISS Norris 25' 3PT Jump Shot,,,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,192,4,0,2,9:01 PM,3:17,,,Sweetney REBOUND (Off:1 Def:2),,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,193,1,5,2,9:01 PM,3:13,,,Baker  Layup (2 PTS) (Sweetney 2 AST),38 - 45,7,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,194,1,3,2,9:01 PM,2:57,Magloire 5' Hook Shot (6 PTS) (West 2 AST),,,38 - 47,9,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,196,5,2,2,9:02 PM,2:36,Williams STEAL (2 STL),,Thomas Lost Ball Turnover (P2.T9),,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,197,5,1,2,9:02 PM,2:32,Magloire Bad Pass Turnover (P3.T5),,Anderson STEAL (1 STL),,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,198,1,5,2,9:02 PM,2:32,,,Anderson  Layup (8 PTS),40 - 47,7,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,199,6,2,2,9:02 PM,2:32,West S.FOUL (P2.T3),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020301166,200,9,1,2,9:02 PM,2:32,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,202,8,0,2,9:04 PM,2:32,SUB: Lynch FOR Augmon,,,,,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,203,8,0,2,9:04 PM,2:32,SUB: Brown FOR West,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,204,3,10,2,9:04 PM,2:32,,,Anderson Free Throw 1 of 1 (9 PTS),41 - 47,6,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,206,2,7,2,9:05 PM,2:18,MISS Magloire  Dunk,,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,207,4,0,2,9:05 PM,2:16,,,Anderson REBOUND (Off:1 Def:2),,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,208,6,2,2,9:05 PM,2:09,Lynch S.FOUL (P1.T4),,,,,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020301166,209,3,11,2,9:05 PM,2:09,,,Thomas Free Throw 1 of 2 (10 PTS),42 - 47,5,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,210,3,12,2,9:05 PM,2:09,,,Thomas Free Throw 2 of 2 (11 PTS),43 - 47,4,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,211,6,1,2,9:06 PM,1:57,,,Norris P.FOUL (P1.PN),,,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,212,3,11,2,9:06 PM,1:57,MISS Wesley Free Throw 1 of 2,,,,,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,213,4,1,2,9:06 PM,1:57,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,214,3,12,2,9:06 PM,1:57,Wesley Free Throw 2 of 2 (17 PTS),,,43 - 48,5,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,215,1,1,2,9:07 PM,1:40,,,Norris 18' Jump Shot (8 PTS) (Baker 1 AST),45 - 48,3,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,216,6,1,2,9:07 PM,1:27,,,Baker P.FOUL (P3.PN),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,217,3,11,2,9:07 PM,1:27,Magloire Free Throw 1 of 2 (7 PTS),,,45 - 49,4,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,218,3,12,2,9:08 PM,1:27,Magloire Free Throw 2 of 2 (8 PTS),,,45 - 50,5,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,220,6,1,2,9:08 PM,1:17,Magloire P.FOUL (P1.PN),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020301166,221,3,11,2,9:08 PM,1:17,,,MISS Baker Free Throw 1 of 2,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,222,4,1,2,9:08 PM,1:17,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,223,3,12,2,9:08 PM,1:17,,,MISS Baker Free Throw 2 of 2,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,224,4,0,2,9:09 PM,1:16,Magloire REBOUND (Off:1 Def:3),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,225,2,5,2,9:09 PM,1:07,MISS Williams  Layup,,Baker BLOCK (1 BLK),,,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0
0020301166,226,4,0,2,9:09 PM,1:06,,,Baker REBOUND (Off:0 Def:1),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,227,6,2,2,9:09 PM,1:01,Lynch S.FOUL (P2.PN),,,,,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020301166,228,3,11,2,9:09 PM,1:01,,,Anderson Free Throw 1 of 2 (10 PTS),46 - 50,4,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,229,3,12,2,9:09 PM,1:01,,,Anderson Free Throw 2 of 2 (11 PTS),47 - 50,3,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,231,1,7,2,9:10 PM,0:39,Magloire  Dunk (10 PTS) (Williams 5 AST),,,47 - 52,5,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,232,2,1,2,9:10 PM,0:21,,,MISS Sweetney 17' Jump Shot,,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,233,4,0,2,9:10 PM,0:20,Lynch REBOUND (Off:0 Def:2),,,,,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,234,9,2,2,9:10 PM,0:14,HORNETS Timeout: Short (Full 2 Short 1),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,236,8,0,2,9:11 PM,0:14,SUB: Smith FOR Lynch,,,,,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,4,120,Steven Smith,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,237,1,7,2,9:12 PM,0:03,Brown  Dunk (6 PTS) (Williams 6 AST),,,47 - 54,7,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,4,1742,Shammond Williams,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,238,2,1,2,9:12 PM,0:00,,,MISS Norris 25' 3PT Jump Shot,,,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,240,4,0,2,9:12 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,239,13,0,2,9:12 PM,0:00,,,,47 - 54,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,242,12,0,3,9:28 PM,12:00,,,,47 - 54,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,243,2,1,3,9:29 PM,11:43,MISS Wesley 21' Jump Shot,,,,,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,244,4,0,3,9:29 PM,11:42,,,Thomas REBOUND (Off:0 Def:6),,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,245,2,5,3,9:29 PM,11:23,Brown BLOCK (1 BLK),,MISS Baker  Layup,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0
0020301166,246,4,0,3,9:29 PM,11:22,,,Thomas REBOUND (Off:1 Def:6),,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,247,1,1,3,9:29 PM,11:18,,,Thomas 24' 3PT Jump Shot (14 PTS) (Thomas 2 AST),50 - 54,4,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301166,248,2,1,3,9:29 PM,11:00,MISS Magloire 16' Jump Shot,,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,249,4,0,3,9:29 PM,10:58,,,Thomas REBOUND (Off:3 Def:3),,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,250,2,1,3,9:30 PM,10:42,,,MISS Thomas 16' Jump Shot,,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,251,4,0,3,9:30 PM,10:41,,,Baker REBOUND (Off:1 Def:1),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,252,2,1,3,9:30 PM,10:40,Brown BLOCK (2 BLK),,MISS Baker 8' Jump Shot,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0
0020301166,253,4,0,3,9:30 PM,10:39,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301166,254,5,1,3,9:30 PM,10:37,Lynch STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T10),,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,255,6,2,3,9:30 PM,10:19,,,Thomas S.FOUL (P2.T1),,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301166,256,3,11,3,9:31 PM,10:19,Magloire Free Throw 1 of 2 (11 PTS),,,50 - 55,5,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,257,3,12,3,9:31 PM,10:19,MISS Magloire Free Throw 2 of 2,,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,258,4,0,3,9:31 PM,10:18,,,Thomas REBOUND (Off:1 Def:7),,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,260,2,5,3,9:31 PM,10:07,,,MISS Anderson  Layup,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,261,4,0,3,9:31 PM,10:05,Magloire REBOUND (Off:1 Def:4),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,262,1,56,3,9:31 PM,9:56,Magloire 5' Running Hook Shot (13 PTS) (Wesley 2 AST),,,50 - 57,7,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020301166,263,2,5,3,9:32 PM,9:35,Brown BLOCK (3 BLK),,MISS Thomas  Layup,,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0
0020301166,264,4,0,3,9:32 PM,9:33,Magloire REBOUND (Off:1 Def:5),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,265,2,1,3,9:32 PM,9:20,MISS Davis 24' 3PT Jump Shot,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,266,4,0,3,9:32 PM,9:18,,,Thomas REBOUND (Off:1 Def:8),,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,267,2,1,3,9:32 PM,9:02,,,MISS Norris 19' Jump Shot,,,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,268,4,0,3,9:32 PM,9:01,,,Baker REBOUND (Off:2 Def:1),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,269,1,5,3,9:32 PM,8:58,,,Baker  Layup (4 PTS),52 - 57,5,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301166,270,2,3,3,9:33 PM,8:37,MISS Magloire 5' Hook Shot,,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020301166,271,4,0,3,9:33 PM,8:36,,,Thomas REBOUND (Off:3 Def:4),,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
