GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020301092,124,8,0,2,8:51 PM,10:06,SUB: Slay FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,2447,Tamar Slay,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,125,1,44,2,8:51 PM,9:57,Planinic  Reverse Layup (2 PTS) (Williams 2 AST),,,26 - 36,10,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,126,6,2,2,8:52 PM,9:28,Williams S.FOUL (P2.T1),,,,,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,127,3,11,2,8:52 PM,9:28,,,Baker Free Throw 1 of 2 (3 PTS),27 - 36,9,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,128,8,0,2,8:52 PM,9:28,SUB: Collins FOR Williams,,,,,4,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,129,3,12,2,8:53 PM,9:28,,,MISS Baker Free Throw 2 of 2,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,130,4,0,2,8:53 PM,9:27,Scalabrine REBOUND (Off:0 Def:1),,,,,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,131,5,1,2,8:53 PM,9:13,Slay Bad Pass Turnover (P1.T4),,Norris STEAL (1 STL),,,4,2447,Tamar Slay,1610612751.0,New Jersey,Nets,NJN,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,132,6,2,2,8:53 PM,9:10,Slay S.FOUL (P1.T2),,,,,4,2447,Tamar Slay,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,133,3,11,2,8:53 PM,9:10,,,MISS Anderson Free Throw 1 of 2,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,134,4,1,2,8:53 PM,9:10,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,135,3,12,2,8:54 PM,9:10,,,MISS Anderson Free Throw 2 of 2,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,136,4,0,2,8:54 PM,9:09,Scalabrine REBOUND (Off:0 Def:2),,,,,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,137,2,1,2,8:54 PM,8:53,MISS Slay 17' Jump Shot,,,,,4,2447,Tamar Slay,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,138,4,0,2,8:54 PM,8:51,,,Hardaway REBOUND (Off:0 Def:2),,,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,139,6,2,2,8:54 PM,8:45,Harris S.FOUL (P2.T3),,,,,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,140,9,4,2,8:54 PM,8:45,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,142,3,11,2,8:57 PM,8:45,,,Hardaway Free Throw 1 of 2 (3 PTS),28 - 36,8,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,143,3,12,2,8:57 PM,8:45,,,Hardaway Free Throw 2 of 2 (4 PTS),29 - 36,7,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,144,6,2,2,8:57 PM,8:30,,,Norris S.FOUL (P1.T3),,,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,145,8,0,2,8:57 PM,8:30,,,SUB: Thomas FOR Sweetney,,,5,2552,Michael Sweetney,1610612752.0,New York,Knicks,NYK,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,146,8,0,2,8:58 PM,8:30,SUB: Rogers FOR Scalabrine,,,,,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,147,8,0,2,8:58 PM,8:30,,,SUB: Marbury FOR Norris,,,5,983,Moochie Norris,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,148,3,11,2,8:58 PM,8:30,Planinic Free Throw 1 of 2 (3 PTS),,,29 - 37,8,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,149,8,0,2,8:58 PM,8:30,SUB: Kittles FOR Slay,,,,,4,2447,Tamar Slay,1610612751.0,New Jersey,Nets,NJN,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,150,3,12,2,8:58 PM,8:30,Planinic Free Throw 2 of 2 (4 PTS),,,29 - 38,9,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,151,2,1,2,8:58 PM,8:13,,,MISS Hardaway 18' Jump Shot,,,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,152,4,0,2,8:58 PM,8:12,,,Baker REBOUND (Off:2 Def:1),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,153,10,0,2,8:59 PM,8:06,Jump Ball Kittles vs. Baker: Tip to Collins,,,,,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0
0020301092,154,5,2,2,8:59 PM,8:06,Kittles STEAL (1 STL),,Baker Lost Ball Turnover (P2.T7),,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,155,5,40,2,8:59 PM,7:53,Collins Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,156,2,1,2,9:00 PM,7:37,,,MISS Marbury 23' Jump Shot,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,157,4,0,2,9:00 PM,7:36,,,Thomas REBOUND (Off:1 Def:0),,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,158,2,5,2,9:00 PM,7:34,,,MISS Thomas  Layup,,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,159,4,0,2,9:00 PM,7:33,Rogers REBOUND (Off:0 Def:3),,,,,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,160,2,1,2,9:00 PM,7:15,MISS Rogers 18' Jump Shot,,,,,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,161,4,0,2,9:00 PM,7:13,Collins REBOUND (Off:4 Def:1),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,162,6,1,2,9:00 PM,7:13,,,Anderson P.FOUL (P2.T4),,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,163,5,4,2,9:01 PM,6:55,Rogers Traveling Turnover (P1.T6),,,,,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,164,2,1,2,9:01 PM,6:42,,,MISS Thomas 19' Jump Shot,,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,165,4,0,2,9:01 PM,6:41,Collins REBOUND (Off:4 Def:2),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,166,6,2,2,9:01 PM,6:37,,,Thomas S.FOUL (P1.PN),,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,167,3,11,2,9:01 PM,6:37,MISS Planinic Free Throw 1 of 2,,,,,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,168,4,1,2,9:01 PM,6:37,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,169,8,0,2,9:02 PM,6:37,,,SUB: Mohammed FOR Baker,,,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,170,8,0,2,9:02 PM,6:37,,,SUB: Thomas FOR Anderson,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,171,3,12,2,9:02 PM,6:37,Planinic Free Throw 2 of 2 (5 PTS),,,29 - 39,10,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,172,2,1,2,9:03 PM,6:14,,,MISS Marbury 26' 3PT Jump Shot,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,173,4,0,2,9:03 PM,6:12,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,174,6,3,2,9:03 PM,6:12,Harris L.B.FOUL (P3.T4),,,,,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,175,8,0,2,9:03 PM,6:12,SUB: Jefferson FOR Harris,,,,,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,176,2,47,2,9:03 PM,6:00,,,MISS Thomas 12' Turnaround Jump Shot,,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,177,4,0,2,9:03 PM,5:59,Jefferson REBOUND (Off:0 Def:2),,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,178,1,42,2,9:03 PM,5:53,Planinic  Driving Layup (7 PTS) (Jefferson 3 AST),,,29 - 41,12,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,179,9,1,2,9:04 PM,5:46,,,Knicks Timeout: Regular (Reg.2 Short 1),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,181,1,1,2,9:06 PM,5:31,,,Hardaway 12' Jump Shot (6 PTS),31 - 41,10,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,182,1,61,2,9:06 PM,5:16,Rogers  Driving Finger Roll (9 PTS) (Jefferson 4 AST),,,31 - 43,12,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,183,6,2,2,9:06 PM,5:16,,,Mohammed S.FOUL (P2.PN),,,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,184,3,10,2,9:07 PM,5:16,Rogers Free Throw 1 of 1 (10 PTS),,,31 - 44,13,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,185,2,42,2,9:07 PM,5:01,Planinic BLOCK (1 BLK),,MISS Hardaway  Driving Layup,,,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0
0020301092,186,4,0,2,9:07 PM,4:59,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,187,8,0,2,9:07 PM,4:59,,,SUB: Anderson FOR Thomas,,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,188,6,2,2,9:08 PM,4:53,Kittles S.FOUL (P1.PN),,,,,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,189,3,11,2,9:08 PM,4:53,,,Marbury Free Throw 1 of 2 (4 PTS),32 - 44,12,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,190,3,12,2,9:08 PM,4:53,,,Marbury Free Throw 2 of 2 (5 PTS),33 - 44,11,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,191,1,1,2,9:08 PM,4:39,Rogers 25' 3PT Jump Shot (13 PTS) (Collins 6 AST),,,33 - 47,14,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,192,2,1,2,9:09 PM,4:24,,,MISS Marbury 16' Jump Shot,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,193,4,0,2,9:09 PM,4:23,Jefferson REBOUND (Off:0 Def:3),,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,194,6,2,2,9:09 PM,4:12,,,Thomas S.FOUL (P3.PN),,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,195,6,16,2,9:10 PM,4:12,,,,,,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0020301092,197,3,11,2,9:10 PM,4:12,Jefferson Free Throw 1 of 2 (7 PTS),,,33 - 48,15,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,200,3,12,2,9:11 PM,4:12,Jefferson Free Throw 2 of 2 (8 PTS),,,33 - 49,16,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,203,6,2,2,9:11 PM,4:01,Rogers S.FOUL (P2.PN),,,,,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,204,8,0,2,9:11 PM,4:01,,,SUB: Harrington FOR Thomas,,,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,5,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,205,3,11,2,9:11 PM,4:01,,,Hardaway Free Throw 1 of 2 (7 PTS),34 - 49,15,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,206,3,12,2,9:11 PM,4:01,,,Hardaway Free Throw 2 of 2 (8 PTS),35 - 49,14,5,358,Anfernee Hardaway,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,207,1,1,2,9:11 PM,3:47,Collins 13' Jump Shot (2 PTS),,,35 - 51,16,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,208,2,1,2,9:12 PM,3:25,,,MISS Anderson 18' Jump Shot,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,209,4,0,2,9:12 PM,3:24,Kittles REBOUND (Off:0 Def:1),,,,,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,210,1,1,2,9:12 PM,3:12,Jefferson 18' Jump Shot (10 PTS) (Rogers 2 AST),,,35 - 53,18,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,211,2,1,2,9:12 PM,2:53,,,MISS Anderson 20' Jump Shot,,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,212,4,0,2,9:12 PM,2:52,,,Marbury REBOUND (Off:1 Def:0),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,213,1,42,2,9:12 PM,2:47,,,Marbury  Driving Layup (7 PTS),37 - 53,16,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,214,9,1,2,9:13 PM,2:15,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,216,8,0,2,9:15 PM,2:15,SUB: Scalabrine FOR Rogers,,,,,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,217,10,0,2,9:15 PM,2:15,Jump Ball Kittles vs. Mohammed: Tip to Marbury,,,,,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0
0020301092,218,5,2,2,9:15 PM,2:15,Collins Lost Ball Turnover (P3.T7),,Mohammed STEAL (1 STL),,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,219,2,1,2,9:16 PM,2:01,,,MISS Marbury  3PT Jump Shot,,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,220,10,0,2,9:16 PM,2:00,Jump Ball Collins vs. Mohammed: Tip to Anderson,,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0
0020301092,221,4,0,2,9:16 PM,2:00,,,Mohammed REBOUND (Off:2 Def:2),,,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,222,1,47,2,9:17 PM,1:35,,,Harrington 6' Turnaround Jump Shot (2 PTS),39 - 53,14,5,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,223,6,4,2,9:17 PM,1:18,Collins OFF.Foul (P2),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,224,5,5,2,9:17 PM,1:18,Collins Foul Turnover (P4.T8),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,225,1,42,2,9:18 PM,1:07,,,Marbury  Driving Layup (9 PTS) (Anderson 1 AST),41 - 53,12,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,226,6,1,2,9:18 PM,0:48,,,Marbury P.FOUL (P1.PN),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0020301092,227,3,11,2,9:18 PM,0:48,Kittles Free Throw 1 of 2 (1 PTS),,,41 - 54,13,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,228,3,12,2,9:18 PM,0:48,Kittles Free Throw 2 of 2 (2 PTS),,,41 - 55,14,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,229,5,1,2,9:19 PM,0:46,Jefferson STEAL (2 STL),,Harrington Bad Pass Turnover (P1.T8),,,5,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,4,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,230,2,1,2,9:19 PM,0:43,MISS Kittles 24' 3PT Jump Shot,,,,,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,231,4,0,2,9:19 PM,0:42,,,Anderson REBOUND (Off:0 Def:1),,,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,232,6,1,2,9:19 PM,0:31,Kittles P.FOUL (P2.PN),,,,,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,233,3,11,2,9:20 PM,0:31,,,Harrington Free Throw 1 of 2 (3 PTS),42 - 55,13,5,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,234,8,0,2,9:20 PM,0:31,,,SUB: Baker FOR Mohammed,,,5,1737,Nazr Mohammed,1610612752.0,New York,Knicks,NYK,5,452,Vin Baker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,235,3,12,2,9:20 PM,0:31,,,Harrington Free Throw 2 of 2 (4 PTS),43 - 55,12,5,970,Othella Harrington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,236,2,1,2,9:20 PM,0:16,MISS Scalabrine 25' 3PT Jump Shot,,,,,4,2243,Brian Scalabrine,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,237,4,0,2,9:20 PM,0:15,,,Marbury REBOUND (Off:1 Def:1),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,238,5,1,2,9:20 PM,0:02,Kittles STEAL (2 STL),,Marbury Bad Pass Turnover (P2.T9),,,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,239,13,0,2,9:21 PM,0:00,,,,43 - 55,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,241,12,0,3,9:37 PM,12:00,,,,43 - 55,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,242,2,1,3,9:37 PM,11:45,,,MISS Thomas 7' Jump Shot,,,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0020301092,243,4,0,3,9:37 PM,11:44,Collins REBOUND (Off:4 Def:3),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,244,1,1,3,9:37 PM,11:30,Harris 19' Jump Shot (17 PTS) (Rogers 3 AST),,,43 - 57,14,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,245,1,1,3,9:38 PM,11:12,,,Thomas 19' Jump Shot (6 PTS) (Anderson 2 AST),45 - 57,12,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,246,6,4,3,9:38 PM,10:57,Collins OFF.Foul (P3),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020301092,247,5,5,3,9:38 PM,10:57,Collins Foul Turnover (P5.T9),,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,248,1,1,3,9:38 PM,10:47,,,Thomas 25' 3PT Jump Shot (7 PTS) (Marbury 1 AST),48 - 57,9,5,1501,Tim Thomas,1610612752.0,New York,Knicks,NYK,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,249,1,1,3,9:39 PM,10:26,Kittles 19' Jump Shot (4 PTS) (Rogers 4 AST),,,48 - 59,11,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,4,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020301092,250,1,42,3,9:39 PM,10:10,,,Marbury  Driving Layup (11 PTS) (Thomas 4 AST),50 - 59,9,5,950,Stephon Marbury,1610612752.0,New York,Knicks,NYK,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,251,9,1,3,9:39 PM,10:00,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020301092,253,2,3,3,9:42 PM,9:48,MISS Collins 7' Hook Shot,,,,,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,254,4,0,3,9:42 PM,9:47,Harris REBOUND (Off:1 Def:1),,,,,4,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,255,1,5,3,9:42 PM,9:44,Collins  Layup (4 PTS),,,50 - 61,11,4,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020301092,256,1,1,3,9:42 PM,9:19,,,Anderson 11' Jump Shot (6 PTS) (Thomas 5 AST),52 - 61,9,5,1000,Shandon Anderson,1610612752.0,New York,Knicks,NYK,5,703,Kurt Thomas,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0020301092,257,2,1,3,9:43 PM,9:03,MISS Kittles 17' Jump Shot,,,,,4,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
